onset	duration	trial_type	value	sample
1958.469	0.001	Stimulus/S 33	35	1958469
1959.455	0.001	Stimulus/S 14	16	1959455
1960.372	0.001	Stimulus/S 21	23	1960372
1961.275	0.001	Stimulus/S 66	68	1961275
1961.759	0.001	Stimulus/S 99	72	1961759
1963.262	0.001	Stimulus/S 54	56	1963262
1964.213	0.001	Stimulus/S 39	41	1964213
1965.132	0.001	Stimulus/S 19	21	1965132
1966.1	0.001	Stimulus/S  9	11	1966100
1967.002	0.001	Stimulus/S 62	64	1967002
1967.937	0.001	Stimulus/S 69	71	1967937
1969.735	0.001	Stimulus/S 99	72	1969735
1969.924	0.001	Stimulus/S 50	52	1969924
1970.86	0.001	Stimulus/S  4	6	1970860
1971.778	0.001	Stimulus/S 53	55	1971778
1972.78	0.001	Stimulus/S 31	33	1972780
1973.682	0.001	Stimulus/S  5	7	1973682
1974.633	0.001	Stimulus/S 68	70	1974633
1976.434	0.001	Stimulus/S 99	72	1976434
1976.637	0.001	Stimulus/S 16	18	1976637
1977.572	0.001	Stimulus/S 45	47	1977572
1978.491	0.001	Stimulus/S 41	43	1978491
1979.41	0.001	Stimulus/S  3	5	1979410
1980.394	0.001	Stimulus/S 69	71	1980394
1980.88	0.001	Stimulus/S 99	72	1980880
1982.315	0.001	Stimulus/S 36	38	1982315
1983.266	0.001	Stimulus/S 10	12	1983266
1984.185	0.001	Stimulus/S 25	27	1984185
1985.187	0.001	Stimulus/S 27	29	1985187
1986.122	0.001	Stimulus/S 49	51	1986122
1987.024	0.001	Stimulus/S 65	67	1987024
1988.804	0.001	Stimulus/S 99	72	1988804
1989.011	0.001	Stimulus/S 55	57	1989011
1989.946	0.001	Stimulus/S 63	65	1989946
1990.831	0.001	Stimulus/S 61	63	1990831
1991.783	0.001	Stimulus/S 51	53	1991783
1992.701	0.001	Stimulus/S 67	69	1992701
1993.185	0.001	Stimulus/S 99	72	1993185
1994.622	0.001	Stimulus/S 40	42	1994622
1995.573	0.001	Stimulus/S 30	32	1995573
1996.458	0.001	Stimulus/S 12	14	1996458
1997.377	0.001	Stimulus/S 38	40	1997377
1998.328	0.001	Stimulus/S 26	28	1998328
1999.297	0.001	Stimulus/S 68	70	1999297
2001.074	0.001	Stimulus/S 99	72	2001074
2001.268	0.001	Stimulus/S 52	54	2001268
2002.186	0.001	Stimulus/S  8	10	2002186
2003.121	0.001	Stimulus/S 57	59	2003121
2004.056	0.001	Stimulus/S 48	50	2004056
2005.008	0.001	Stimulus/S 69	71	2005008
2006.814	0.001	Stimulus/S 99	72	2006814
2007.012	0.001	Stimulus/S 37	39	2007012
2007.913	0.001	Stimulus/S 46	48	2007913
2008.883	0.001	Stimulus/S 58	60	2008883
2009.817	0.001	Stimulus/S 66	68	2009817
2011.564	0.001	Stimulus/S 99	72	2011564
2011.754	0.001	Stimulus/S  6	8	2011754
2012.656	0.001	Stimulus/S 17	19	2012656
2013.626	0.001	Stimulus/S 28	30	2013626
2014.509	0.001	Stimulus/S 34	36	2014509
2015.494	0.001	Stimulus/S 29	31	2015494
2016.447	0.001	Stimulus/S 66	68	2016447
2018.193	0.001	Stimulus/S 99	72	2018193
2018.4	0.001	Stimulus/S 18	20	2018400
2019.335	0.001	Stimulus/S 60	62	2019335
2020.32	0.001	Stimulus/S  7	9	2020320
2021.255	0.001	Stimulus/S 69	71	2021255
2023.043	0.001	Stimulus/S 99	72	2023043
2023.259	0.001	Stimulus/S 13	15	2023259
2024.161	0.001	Stimulus/S 20	22	2024161
2025.063	0.001	Stimulus/S 59	61	2025063
2026.081	0.001	Stimulus/S 67	69	2026081
2026.567	0.001	Stimulus/S 99	72	2026567
2027.986	0.001	Stimulus/S 56	58	2027986
2028.937	0.001	Stimulus/S 23	25	2028937
2029.839	0.001	Stimulus/S 35	37	2029839
2030.807	0.001	Stimulus/S 44	46	2030807
2031.792	0.001	Stimulus/S 67	69	2031792
2032.277	0.001	Stimulus/S 99	72	2032277
2033.779	0.001	Stimulus/S 11	13	2033779
2034.716	0.001	Stimulus/S  2	4	2034716
2035.65	0.001	Stimulus/S 30	32	2035650
2036.618	0.001	Stimulus/S 34	36	2036618
2037.57	0.001	Stimulus/S 67	69	2037570
2039.295	0.001	Stimulus/S 99	72	2039295
2039.49	0.001	Stimulus/S 35	37	2039490
2040.409	0.001	Stimulus/S 48	50	2040409
2041.344	0.001	Stimulus/S 16	18	2041344
2042.279	0.001	Stimulus/S  5	7	2042279
2043.23	0.001	Stimulus/S 65	67	2043230
2043.716	0.001	Stimulus/S 99	72	2043716
2045.201	0.001	Stimulus/S 45	47	2045201
2046.119	0.001	Stimulus/S 25	27	2046119
2047.055	0.001	Stimulus/S 13	15	2047055
2047.973	0.001	Stimulus/S  1	3	2047973
2048.942	0.001	Stimulus/S 67	69	2048942
2049.427	0.001	Stimulus/S 99	72	2049427
2050.897	0.001	Stimulus/S 10	12	2050897
2051.881	0.001	Stimulus/S 64	66	2051881
2052.882	0.001	Stimulus/S  7	9	2052882
2053.851	0.001	Stimulus/S 52	54	2053851
2054.805	0.001	Stimulus/S 68	70	2054805
2055.288	0.001	Stimulus/S 99	72	2055288
2056.757	0.001	Stimulus/S 22	24	2056757
2057.758	0.001	Stimulus/S 54	56	2057758
2058.727	0.001	Stimulus/S 26	28	2058727
2059.662	0.001	Stimulus/S 18	20	2059662
2060.564	0.001	Stimulus/S 65	67	2060564
2062.323	0.001	Stimulus/S 99	72	2062323
2062.517	0.001	Stimulus/S 19	21	2062517
2063.436	0.001	Stimulus/S  2	4	2063436
2064.371	0.001	Stimulus/S  4	6	2064371
2065.29	0.001	Stimulus/S 49	51	2065290
2066.258	0.001	Stimulus/S 65	67	2066258
2066.742	0.001	Stimulus/S 99	72	2066742
2068.195	0.001	Stimulus/S 27	29	2068195
2069.097	0.001	Stimulus/S 23	25	2069097
2070.032	0.001	Stimulus/S 62	64	2070032
2071.034	0.001	Stimulus/S 29	31	2071034
2071.969	0.001	Stimulus/S 69	71	2071969
2073.713	0.001	Stimulus/S 99	72	2073713
2073.906	0.001	Stimulus/S 15	17	2073906
2074.824	0.001	Stimulus/S 53	55	2074824
2075.777	0.001	Stimulus/S 31	33	2075777
2076.711	0.001	Stimulus/S 21	23	2076711
2077.696	0.001	Stimulus/S 67	69	2077696
2079.505	0.001	Stimulus/S 99	72	2079505
2079.7	0.001	Stimulus/S 43	45	2079700
2080.635	0.001	Stimulus/S 14	16	2080635
2081.622	0.001	Stimulus/S  3	5	2081622
2082.589	0.001	Stimulus/S 40	42	2082589
2083.591	0.001	Stimulus/S 69	71	2083591
2084.077	0.001	Stimulus/S 99	72	2084077
2085.528	0.001	Stimulus/S 12	14	2085528
2086.497	0.001	Stimulus/S  6	8	2086497
2087.498	0.001	Stimulus/S 47	49	2087498
2088.4	0.001	Stimulus/S 39	41	2088400
2089.337	0.001	Stimulus/S 46	48	2089337
2090.337	0.001	Stimulus/S 65	67	2090337
2090.823	0.001	Stimulus/S 99	72	2090823
2092.308	0.001	Stimulus/S 33	35	2092308
2093.243	0.001	Stimulus/S  9	11	2093243
2094.212	0.001	Stimulus/S 24	26	2094212
2095.18	0.001	Stimulus/S 69	71	2095180
2096.894	0.001	Stimulus/S 99	72	2096894
2097.1	0.001	Stimulus/S 41	43	2097100
2098.002	0.001	Stimulus/S 11	13	2098002
2098.971	0.001	Stimulus/S 36	38	2098971
2099.939	0.001	Stimulus/S 44	46	2099939
2100.891	0.001	Stimulus/S 67	69	2100891
2101.376	0.001	Stimulus/S 99	72	2101376
2102.778	0.001	Stimulus/S 60	62	2102778
2103.746	0.001	Stimulus/S 32	34	2103746
2104.698	0.001	Stimulus/S 51	53	2104698
2105.649	0.001	Stimulus/S 56	58	2105649
2106.601	0.001	Stimulus/S 66	68	2106601
2107.087	0.001	Stimulus/S 99	72	2107087
2108.555	0.001	Stimulus/S 63	65	2108555
2109.457	0.001	Stimulus/S 55	57	2109457
2110.442	0.001	Stimulus/S 61	63	2110442
2111.427	0.001	Stimulus/S 28	30	2111427
2112.396	0.001	Stimulus/S 69	71	2112396
2114.144	0.001	Stimulus/S 99	72	2114144
2114.35	0.001	Stimulus/S 17	19	2114350
2115.235	0.001	Stimulus/S 50	52	2115235
2116.22	0.001	Stimulus/S 57	59	2116220
2117.155	0.001	Stimulus/S 58	60	2117155
2118.107	0.001	Stimulus/S  8	10	2118107
2119.059	0.001	Stimulus/S 69	71	2119059
2119.544	0.001	Stimulus/S 99	72	2119544
2121.03	0.001	Stimulus/S 59	61	2121030
2121.93	0.001	Stimulus/S 42	44	2121930
2122.899	0.001	Stimulus/S 37	39	2122899
2123.901	0.001	Stimulus/S 20	22	2123901
2124.803	0.001	Stimulus/S 38	40	2124803
2125.788	0.001	Stimulus/S 65	67	2125788
2126.447	0.001	Stimulus/S199	81	2126447
2145.239	0.001	Stimulus/S106	78	2145239
2146.26	0.001	Stimulus/S 56	58	2146260
2147.312	0.001	Stimulus/S 62	64	2147312
2148.298	0.001	Stimulus/S 45	47	2148298
2149.233	0.001	Stimulus/S 67	69	2149233
2150.989	0.001	Stimulus/S 99	72	2150989
2151.186	0.001	Stimulus/S 11	13	2151186
2152.138	0.001	Stimulus/S 47	49	2152138
2153.04	0.001	Stimulus/S 58	60	2153040
2154.042	0.001	Stimulus/S 22	24	2154042
2154.994	0.001	Stimulus/S 67	69	2154994
2156.78	0.001	Stimulus/S 99	72	2156780
2156.981	0.001	Stimulus/S 14	16	2156981
2157.966	0.001	Stimulus/S 29	31	2157966
2158.935	0.001	Stimulus/S 53	55	2158935
2159.871	0.001	Stimulus/S 21	23	2159871
2160.805	0.001	Stimulus/S 68	70	2160805
2161.29	0.001	Stimulus/S 99	72	2161290
2162.792	0.001	Stimulus/S 10	12	2162792
2163.762	0.001	Stimulus/S 33	35	2163762
2164.729	0.001	Stimulus/S 25	27	2164729
2165.632	0.001	Stimulus/S 15	17	2165632
2166.599	0.001	Stimulus/S 67	69	2166599
2168.379	0.001	Stimulus/S 99	72	2168379
2168.587	0.001	Stimulus/S 16	18	2168587
2169.538	0.001	Stimulus/S  4	6	2169538
2170.457	0.001	Stimulus/S 36	38	2170457
2171.426	0.001	Stimulus/S 35	37	2171426
2172.41	0.001	Stimulus/S 69	71	2172410
2174.219	0.001	Stimulus/S 99	72	2174219
2174.414	0.001	Stimulus/S 46	48	2174414
2175.383	0.001	Stimulus/S  9	11	2175383
2176.369	0.001	Stimulus/S 30	32	2176369
2177.286	0.001	Stimulus/S 69	71	2177286
2179.01	0.001	Stimulus/S 99	72	2179010
2179.207	0.001	Stimulus/S 55	57	2179207
2180.192	0.001	Stimulus/S 23	25	2180192
2181.177	0.001	Stimulus/S 52	54	2181177
2182.162	0.001	Stimulus/S 66	68	2182162
2182.648	0.001	Stimulus/S 99	72	2182648
2184.133	0.001	Stimulus/S 37	39	2184133
2185.051	0.001	Stimulus/S 61	63	2185051
2185.953	0.001	Stimulus/S 39	41	2185953
2186.988	0.001	Stimulus/S 50	52	2186988
2187.923	0.001	Stimulus/S 68	70	2187923
2188.409	0.001	Stimulus/S 99	72	2188409
2189.944	0.001	Stimulus/S 13	15	2189944
2190.896	0.001	Stimulus/S 31	33	2190896
2191.831	0.001	Stimulus/S  5	7	2191831
2192.749	0.001	Stimulus/S 67	69	2192749
2193.235	0.001	Stimulus/S 99	72	2193235
2194.72	0.001	Stimulus/S 18	20	2194720
2195.671	0.001	Stimulus/S  7	9	2195671
2196.624	0.001	Stimulus/S 41	43	2196624
2197.609	0.001	Stimulus/S 60	62	2197609
2198.544	0.001	Stimulus/S  3	5	2198544
2199.429	0.001	Stimulus/S 69	71	2199429
2201.22	0.001	Stimulus/S 99	72	2201220
2201.415	0.001	Stimulus/S  2	4	2201415
2202.334	0.001	Stimulus/S 26	28	2202334
2203.319	0.001	Stimulus/S 19	21	2203319
2204.271	0.001	Stimulus/S 20	22	2204271
2205.24	0.001	Stimulus/S 65	67	2205240
2206.95	0.001	Stimulus/S 99	72	2206950
2207.144	0.001	Stimulus/S 51	53	2207144
2208.045	0.001	Stimulus/S 12	14	2208045
2208.947	0.001	Stimulus/S 48	50	2208947
2209.932	0.001	Stimulus/S  1	3	2209932
2210.884	0.001	Stimulus/S 40	42	2210884
2211.819	0.001	Stimulus/S 67	69	2211819
2213.589	0.001	Stimulus/S 99	72	2213589
2213.789	0.001	Stimulus/S 34	36	2213789
2214.691	0.001	Stimulus/S 17	19	2214691
2215.676	0.001	Stimulus/S  8	10	2215676
2216.645	0.001	Stimulus/S 42	44	2216645
2217.58	0.001	Stimulus/S 65	67	2217580
2219.29	0.001	Stimulus/S 99	72	2219290
2219.484	0.001	Stimulus/S 63	65	2219484
2220.435	0.001	Stimulus/S 64	66	2220435
2221.354	0.001	Stimulus/S 24	26	2221354
2222.323	0.001	Stimulus/S 43	45	2222323
2223.258	0.001	Stimulus/S 65	67	2223258
2224.979	0.001	Stimulus/S 99	72	2224979
2225.178	0.001	Stimulus/S  6	8	2225178
2226.079	0.001	Stimulus/S 38	40	2226079
2227.031	0.001	Stimulus/S 57	59	2227031
2228.0	0.001	Stimulus/S 27	29	2228000
2228.952	0.001	Stimulus/S 32	34	2228952
2229.903	0.001	Stimulus/S 67	69	2229903
2230.389	0.001	Stimulus/S 99	72	2230389
2231.824	0.001	Stimulus/S 59	61	2231824
2232.792	0.001	Stimulus/S 28	30	2232792
2233.711	0.001	Stimulus/S 54	56	2233711
2234.679	0.001	Stimulus/S 44	46	2234679
2235.614	0.001	Stimulus/S 69	71	2235614
2236.099	0.001	Stimulus/S 99	72	2236099
2237.568	0.001	Stimulus/S 49	51	2237568
2238.486	0.001	Stimulus/S 50	52	2238486
2239.455	0.001	Stimulus/S 39	41	2239455
2240.44	0.001	Stimulus/S 66	68	2240440
2242.169	0.001	Stimulus/S 99	72	2242169
2242.36	0.001	Stimulus/S 40	42	2242360
2243.296	0.001	Stimulus/S 31	33	2243296
2244.247	0.001	Stimulus/S 30	32	2244247
2245.133	0.001	Stimulus/S 22	24	2245133
2246.067	0.001	Stimulus/S 69	71	2246067
2247.799	0.001	Stimulus/S 99	72	2247799
2248.004	0.001	Stimulus/S 19	21	2248004
2248.94	0.001	Stimulus/S 58	60	2248940
2249.941	0.001	Stimulus/S 61	63	2249941
2250.893	0.001	Stimulus/S 44	46	2250893
2251.879	0.001	Stimulus/S 60	62	2251879
2252.864	0.001	Stimulus/S 65	67	2252864
2253.35	0.001	Stimulus/S 99	72	2253350
2254.818	0.001	Stimulus/S 28	30	2254818
2255.803	0.001	Stimulus/S 15	17	2255803
2256.805	0.001	Stimulus/S 25	27	2256805
2257.79	0.001	Stimulus/S 20	22	2257790
2258.742	0.001	Stimulus/S 66	68	2258742
2260.469	0.001	Stimulus/S 99	72	2260469
2260.662	0.001	Stimulus/S 57	59	2260662
2261.564	0.001	Stimulus/S  3	5	2261564
2262.566	0.001	Stimulus/S 56	58	2262566
2263.568	0.001	Stimulus/S 69	71	2263568
2265.309	0.001	Stimulus/S 99	72	2265309
2265.505	0.001	Stimulus/S 42	44	2265505
2266.49	0.001	Stimulus/S 14	16	2266490
2267.392	0.001	Stimulus/S 47	49	2267392
2268.36	0.001	Stimulus/S 16	18	2268360
2269.345	0.001	Stimulus/S 59	61	2269345
2270.247	0.001	Stimulus/S 67	69	2270247
2271.99	0.001	Stimulus/S 99	72	2271990
2272.185	0.001	Stimulus/S  5	7	2272185
2273.102	0.001	Stimulus/S 53	55	2273102
2274.071	0.001	Stimulus/S 17	19	2274071
2275.09	0.001	Stimulus/S 34	36	2275090
2275.992	0.001	Stimulus/S 69	71	2275992
2276.477	0.001	Stimulus/S 99	72	2276477
2277.978	0.001	Stimulus/S 35	37	2277978
2278.88	0.001	Stimulus/S 52	54	2278880
2279.849	0.001	Stimulus/S 12	14	2279849
2280.751	0.001	Stimulus/S 46	48	2280751
2281.735	0.001	Stimulus/S 43	45	2281735
2282.704	0.001	Stimulus/S 65	67	2282704
2284.528	0.001	Stimulus/S 99	72	2284528
2284.741	0.001	Stimulus/S 36	38	2284741
2285.676	0.001	Stimulus/S 64	66	2285676
2286.578	0.001	Stimulus/S 37	39	2286578
2287.513	0.001	Stimulus/S 48	50	2287513
2288.498	0.001	Stimulus/S 69	71	2288498
2288.984	0.001	Stimulus/S 99	72	2288984
2290.452	0.001	Stimulus/S 13	15	2290452
2291.371	0.001	Stimulus/S 38	40	2291371
2292.272	0.001	Stimulus/S  7	9	2292272
2293.207	0.001	Stimulus/S 68	70	2293207
2295.018	0.001	Stimulus/S 99	72	2295018
2295.229	0.001	Stimulus/S 26	28	2295229
2296.196	0.001	Stimulus/S 21	23	2296196
2297.115	0.001	Stimulus/S 33	35	2297115
2298.05	0.001	Stimulus/S  2	4	2298050
2299.069	0.001	Stimulus/S  9	11	2299069
2300.004	0.001	Stimulus/S 66	68	2300004
2300.489	0.001	Stimulus/S 99	72	2300489
2301.924	0.001	Stimulus/S 54	56	2301924
2302.809	0.001	Stimulus/S 11	13	2302809
2303.711	0.001	Stimulus/S 29	31	2303711
2304.629	0.001	Stimulus/S 49	51	2304629
2305.581	0.001	Stimulus/S 66	68	2305581
2307.4	0.001	Stimulus/S 99	72	2307400
2307.601	0.001	Stimulus/S 24	26	2307601
2308.503	0.001	Stimulus/S 27	29	2308503
2309.472	0.001	Stimulus/S 45	47	2309472
2310.474	0.001	Stimulus/S 55	57	2310474
2311.409	0.001	Stimulus/S 66	68	2311409
2311.895	0.001	Stimulus/S 99	72	2311895
2313.312	0.001	Stimulus/S 51	53	2313312
2314.315	0.001	Stimulus/S  4	6	2314315
2315.283	0.001	Stimulus/S 41	43	2315283
2316.218	0.001	Stimulus/S 32	34	2316218
2317.153	0.001	Stimulus/S 66	68	2317153
2317.639	0.001	Stimulus/S 99	72	2317639
2319.091	0.001	Stimulus/S  1	3	2319091
2320.025	0.001	Stimulus/S  6	8	2320025
2321.044	0.001	Stimulus/S  8	10	2321044
2321.929	0.001	Stimulus/S 62	64	2321929
2322.931	0.001	Stimulus/S 10	12	2322931
2323.849	0.001	Stimulus/S 66	68	2323849
2325.638	0.001	Stimulus/S 99	72	2325638
2325.853	0.001	Stimulus/S 18	20	2325853
2326.755	0.001	Stimulus/S 23	25	2326755
2327.657	0.001	Stimulus/S 63	65	2327657
2328.608	0.001	Stimulus/S 54	56	2328608
2329.627	0.001	Stimulus/S 68	70	2329627
2331.348	0.001	Stimulus/S 99	72	2331348
2331.547	0.001	Stimulus/S 35	37	2331547
2332.449	0.001	Stimulus/S 58	60	2332449
2333.351	0.001	Stimulus/S 56	58	2333351
2334.269	0.001	Stimulus/S 47	49	2334269
2335.271	0.001	Stimulus/S 69	71	2335271
2335.757	0.001	Stimulus/S 99	72	2335757
2337.209	0.001	Stimulus/S 33	35	2337209
2338.16	0.001	Stimulus/S 15	17	2338160
2339.162	0.001	Stimulus/S 10	12	2339162
2340.114	0.001	Stimulus/S 28	30	2340114
2341.082	0.001	Stimulus/S 68	70	2341082
2342.909	0.001	Stimulus/S 99	72	2342909
2343.103	0.001	Stimulus/S 52	54	2343103
2344.088	0.001	Stimulus/S 63	65	2344088
2345.056	0.001	Stimulus/S 27	29	2345056
2345.941	0.001	Stimulus/S  2	4	2345941
2346.894	0.001	Stimulus/S 17	19	2346894
2347.845	0.001	Stimulus/S 69	71	2347845
2348.331	0.001	Stimulus/S 99	72	2348331
2349.815	0.001	Stimulus/S 21	23	2349815
2350.784	0.001	Stimulus/S 22	24	2350784
2351.736	0.001	Stimulus/S 46	48	2351736
2352.722	0.001	Stimulus/S 65	67	2352722
2354.47	0.001	Stimulus/S 99	72	2354470
2354.692	0.001	Stimulus/S  5	7	2354692
2355.593	0.001	Stimulus/S 20	22	2355593
2356.578	0.001	Stimulus/S 30	32	2356578
2357.563	0.001	Stimulus/S 67	69	2357563
2359.269	0.001	Stimulus/S 99	72	2359269
2359.468	0.001	Stimulus/S 24	26	2359468
2360.385	0.001	Stimulus/S 37	39	2360385
2361.337	0.001	Stimulus/S  8	10	2361337
2362.239	0.001	Stimulus/S  1	3	2362239
2363.192	0.001	Stimulus/S 65	67	2363192
2363.677	0.001	Stimulus/S 99	72	2363677
2365.178	0.001	Stimulus/S 34	36	2365178
2366.13	0.001	Stimulus/S 25	27	2366130
2367.05	0.001	Stimulus/S 26	28	2367050
2368.05	0.001	Stimulus/S 19	21	2368050
2368.985	0.001	Stimulus/S 65	67	2368985
2369.47	0.001	Stimulus/S 99	72	2369470
2370.89	0.001	Stimulus/S 64	66	2370890
2371.857	0.001	Stimulus/S 49	51	2371857
2372.776	0.001	Stimulus/S 45	47	2372776
2373.711	0.001	Stimulus/S 42	44	2373711
2374.679	0.001	Stimulus/S 65	67	2374679
2375.165	0.001	Stimulus/S 99	72	2375165
2376.634	0.001	Stimulus/S 50	52	2376634
2377.568	0.001	Stimulus/S  6	8	2377568
2378.487	0.001	Stimulus/S 11	13	2378487
2379.422	0.001	Stimulus/S 68	70	2379422
2381.199	0.001	Stimulus/S 99	72	2381199
2381.392	0.001	Stimulus/S 18	20	2381392
2382.344	0.001	Stimulus/S 16	18	2382344
2383.262	0.001	Stimulus/S 32	34	2383262
2384.282	0.001	Stimulus/S  9	11	2384282
2385.283	0.001	Stimulus/S 68	70	2385283
2385.768	0.001	Stimulus/S 99	72	2385768
2387.22	0.001	Stimulus/S 41	43	2387220
2388.189	0.001	Stimulus/S 62	64	2388189
2389.157	0.001	Stimulus/S 12	14	2389157
2390.092	0.001	Stimulus/S 38	40	2390092
2391.061	0.001	Stimulus/S 69	71	2391061
2391.547	0.001	Stimulus/S 99	72	2391547
2392.998	0.001	Stimulus/S 13	15	2392998
2393.933	0.001	Stimulus/S  3	5	2393933
2394.885	0.001	Stimulus/S 53	55	2394885
2395.82	0.001	Stimulus/S 66	68	2395820
2396.305	0.001	Stimulus/S 99	72	2396305
2397.79	0.001	Stimulus/S  7	9	2397790
2398.743	0.001	Stimulus/S 29	31	2398743
2399.744	0.001	Stimulus/S 40	42	2399744
2400.663	0.001	Stimulus/S 31	33	2400663
2401.631	0.001	Stimulus/S 67	69	2401631
2403.388	0.001	Stimulus/S 99	72	2403388
2403.585	0.001	Stimulus/S 48	50	2403585
2404.503	0.001	Stimulus/S 59	61	2404503
2405.438	0.001	Stimulus/S 61	63	2405438
2406.44	0.001	Stimulus/S  4	6	2406440
2407.358	0.001	Stimulus/S 43	45	2407358
2408.311	0.001	Stimulus/S 67	69	2408311
2410.089	0.001	Stimulus/S 99	72	2410089
2410.314	0.001	Stimulus/S 36	38	2410314
2411.182	0.001	Stimulus/S 57	59	2411182
2412.101	0.001	Stimulus/S 55	57	2412101
2413.037	0.001	Stimulus/S 44	46	2413037
2414.021	0.001	Stimulus/S 51	53	2414021
2414.99	0.001	Stimulus/S 67	69	2414990
2415.475	0.001	Stimulus/S 99	72	2415475
2416.91	0.001	Stimulus/S 23	25	2416910
2417.913	0.001	Stimulus/S 14	16	2417913
2418.88	0.001	Stimulus/S 39	41	2418880
2419.849	0.001	Stimulus/S 67	69	2419849
2421.649	0.001	Stimulus/S 99	72	2421649
2421.853	0.001	Stimulus/S 60	62	2421853
2422.755	0.001	Stimulus/S 57	59	2422755
2423.723	0.001	Stimulus/S 10	12	2423723
2424.658	0.001	Stimulus/S 67	69	2424658
2425.144	0.001	Stimulus/S 99	72	2425144
2426.662	0.001	Stimulus/S 64	66	2426662
2427.63	0.001	Stimulus/S 53	55	2427630
2428.599	0.001	Stimulus/S 32	34	2428599
2429.551	0.001	Stimulus/S 56	58	2429551
2430.519	0.001	Stimulus/S  8	10	2430519
2431.489	0.001	Stimulus/S 67	69	2431489
2433.259	0.001	Stimulus/S 99	72	2433259
2433.459	0.001	Stimulus/S  6	8	2433459
2434.377	0.001	Stimulus/S 30	32	2434377
2435.328	0.001	Stimulus/S 54	56	2435328
2436.33	0.001	Stimulus/S 23	25	2436330
2437.316	0.001	Stimulus/S 68	70	2437316
2439.098	0.001	Stimulus/S 99	72	2439098
2439.302	0.001	Stimulus/S 31	33	2439302
2440.238	0.001	Stimulus/S  9	11	2440238
2441.156	0.001	Stimulus/S 33	35	2441156
2442.142	0.001	Stimulus/S  2	4	2442142
2443.061	0.001	Stimulus/S 65	67	2443061
2444.798	0.001	Stimulus/S 99	72	2444798
2444.998	0.001	Stimulus/S 21	23	2444998
2445.932	0.001	Stimulus/S 16	18	2445932
2446.901	0.001	Stimulus/S 60	62	2446901
2447.802	0.001	Stimulus/S 69	71	2447802
2448.288	0.001	Stimulus/S 99	72	2448288
2449.773	0.001	Stimulus/S 29	31	2449773
2450.775	0.001	Stimulus/S 25	27	2450775
2451.76	0.001	Stimulus/S 38	40	2451760
2452.728	0.001	Stimulus/S 26	28	2452728
2453.631	0.001	Stimulus/S 66	68	2453631
2454.115	0.001	Stimulus/S 99	72	2454115
2455.634	0.001	Stimulus/S 20	22	2455634
2456.602	0.001	Stimulus/S  3	5	2456602
2457.537	0.001	Stimulus/S 15	17	2457537
2458.506	0.001	Stimulus/S 22	24	2458506
2459.424	0.001	Stimulus/S 62	64	2459424
2460.393	0.001	Stimulus/S 66	68	2460393
2462.147	0.001	Stimulus/S 99	72	2462147
2462.346	0.001	Stimulus/S 49	51	2462346
2463.315	0.001	Stimulus/S  4	6	2463315
2464.251	0.001	Stimulus/S  1	3	2464251
2465.252	0.001	Stimulus/S 36	38	2465252
2466.154	0.001	Stimulus/S 14	16	2466154
2467.122	0.001	Stimulus/S 65	67	2467122
2467.608	0.001	Stimulus/S 99	72	2467608
2469.11	0.001	Stimulus/S 12	14	2469110
2470.078	0.001	Stimulus/S 42	44	2470078
2470.963	0.001	Stimulus/S  7	9	2470963
2471.915	0.001	Stimulus/S 58	60	2471915
2472.9	0.001	Stimulus/S 68	70	2472900
2473.386	0.001	Stimulus/S 99	72	2473386
2474.888	0.001	Stimulus/S 48	50	2474888
2475.805	0.001	Stimulus/S 39	41	2475805
2476.741	0.001	Stimulus/S 47	49	2476741
2477.676	0.001	Stimulus/S 35	37	2477676
2478.611	0.001	Stimulus/S 67	69	2478611
2480.438	0.001	Stimulus/S 99	72	2480438
2480.648	0.001	Stimulus/S 51	53	2480648
2481.551	0.001	Stimulus/S 63	65	2481551
2482.535	0.001	Stimulus/S 55	57	2482535
2483.52	0.001	Stimulus/S 65	67	2483520
2484.006	0.001	Stimulus/S 99	72	2484006
2485.491	0.001	Stimulus/S 19	21	2485491
2486.459	0.001	Stimulus/S 46	48	2486459
2487.378	0.001	Stimulus/S 41	43	2487378
2488.297	0.001	Stimulus/S 61	63	2488297
2489.282	0.001	Stimulus/S 68	70	2489282
2491.008	0.001	Stimulus/S 99	72	2491008
2491.202	0.001	Stimulus/S 34	36	2491202
2492.12	0.001	Stimulus/S 45	47	2492120
2493.072	0.001	Stimulus/S 43	45	2493072
2493.991	0.001	Stimulus/S 18	20	2493991
2494.909	0.001	Stimulus/S 50	52	2494909
2495.827	0.001	Stimulus/S 67	69	2495827
2497.578	0.001	Stimulus/S 99	72	2497578
2497.781	0.001	Stimulus/S  5	7	2497781
2498.666	0.001	Stimulus/S 37	39	2498666
2499.568	0.001	Stimulus/S 24	26	2499568
2500.469	0.001	Stimulus/S 27	29	2500469
2501.421	0.001	Stimulus/S 69	71	2501421
2503.207	0.001	Stimulus/S 99	72	2503207
2503.408	0.001	Stimulus/S 40	42	2503408
2504.31	0.001	Stimulus/S 52	54	2504310
2505.246	0.001	Stimulus/S 59	61	2505246
2506.163	0.001	Stimulus/S 65	67	2506163
2507.979	0.001	Stimulus/S 99	72	2507979
2508.184	0.001	Stimulus/S 11	13	2508184
2509.152	0.001	Stimulus/S 17	19	2509152
2510.171	0.001	Stimulus/S 13	15	2510171
2511.123	0.001	Stimulus/S 44	46	2511123
