onset	duration	trial_type	value	sample
2239.314	0.001	Stimulus/S 99	74	2239314
2239.521	0.001	Stimulus/S  9	13	2239521
2240.489	0.001	Stimulus/S 23	27	2240489
2241.424	0.001	Stimulus/S 54	58	2241424
2242.393	0.001	Stimulus/S  1	5	2242393
2243.328	0.001	Stimulus/S 36	40	2243328
2244.313	0.001	Stimulus/S 66	70	2244313
2244.798	0.001	Stimulus/S 99	74	2244798
2246.283	0.001	Stimulus/S 14	18	2246283
2247.269	0.001	Stimulus/S 41	45	2247269
2248.221	0.001	Stimulus/S 10	14	2248221
2249.172	0.001	Stimulus/S 52	56	2249172
2250.124	0.001	Stimulus/S 67	71	2250124
2250.61	0.001	Stimulus/S 99	74	2250610
2252.095	0.001	Stimulus/S 22	26	2252095
2253.046	0.001	Stimulus/S 46	50	2253046
2253.965	0.001	Stimulus/S 33	37	2253965
2254.917	0.001	Stimulus/S 19	23	2254917
2255.852	0.001	Stimulus/S 69	73	2255852
2256.337	0.001	Stimulus/S 99	74	2256337
2257.755	0.001	Stimulus/S 58	62	2257755
2258.757	0.001	Stimulus/S 42	46	2258757
2259.709	0.001	Stimulus/S 45	49	2259709
2260.645	0.001	Stimulus/S 38	42	2260645
2261.629	0.001	Stimulus/S 11	15	2261629
2262.633	0.001	Stimulus/S 66	70	2262633
2263.117	0.001	Stimulus/S 99	74	2263117
2264.552	0.001	Stimulus/S 57	61	2264552
2265.503	0.001	Stimulus/S 56	60	2265503
2266.439	0.001	Stimulus/S 49	53	2266439
2267.39	0.001	Stimulus/S 32	36	2267390
2268.343	0.001	Stimulus/S 67	71	2268343
2268.828	0.001	Stimulus/S 99	74	2268828
2270.28	0.001	Stimulus/S 35	39	2270280
2271.198	0.001	Stimulus/S  4	8	2271198
2272.166	0.001	Stimulus/S 21	25	2272166
2273.151	0.001	Stimulus/S 65	69	2273151
2274.973	0.001	Stimulus/S 99	74	2274973
2275.172	0.001	Stimulus/S 29	33	2275172
2276.124	0.001	Stimulus/S 48	52	2276124
2277.078	0.001	Stimulus/S 61	65	2277078
2278.027	0.001	Stimulus/S 13	17	2278027
2278.979	0.001	Stimulus/S 67	71	2278979
2279.465	0.001	Stimulus/S 99	74	2279465
2280.949	0.001	Stimulus/S  6	10	2280949
2281.868	0.001	Stimulus/S 34	38	2281868
2282.853	0.001	Stimulus/S 64	68	2282853
2283.805	0.001	Stimulus/S 68	72	2283805
2285.562	0.001	Stimulus/S 99	74	2285562
2285.759	0.001	Stimulus/S  2	6	2285759
2286.728	0.001	Stimulus/S 24	28	2286728
2287.696	0.001	Stimulus/S 28	32	2287696
2288.664	0.001	Stimulus/S  3	7	2288664
2289.566	0.001	Stimulus/S 16	20	2289566
2290.551	0.001	Stimulus/S 65	69	2290551
2291.038	0.001	Stimulus/S 99	74	2291038
2292.455	0.001	Stimulus/S 25	29	2292455
2293.373	0.001	Stimulus/S 18	22	2293373
2294.275	0.001	Stimulus/S 44	48	2294275
2295.26	0.001	Stimulus/S 30	34	2295260
2296.195	0.001	Stimulus/S 68	72	2296195
2296.681	0.001	Stimulus/S 99	74	2296681
2298.116	0.001	Stimulus/S 59	63	2298116
2299.051	0.001	Stimulus/S 55	59	2299051
2300.019	0.001	Stimulus/S 27	31	2300019
2300.922	0.001	Stimulus/S 47	51	2300922
2301.856	0.001	Stimulus/S 66	70	2301856
2302.341	0.001	Stimulus/S 99	74	2302341
2303.827	0.001	Stimulus/S 37	41	2303827
2304.812	0.001	Stimulus/S 43	47	2304812
2305.747	0.001	Stimulus/S 51	55	2305747
2306.665	0.001	Stimulus/S 39	43	2306665
2307.634	0.001	Stimulus/S 60	64	2307634
2308.586	0.001	Stimulus/S 65	69	2308586
2310.312	0.001	Stimulus/S 99	74	2310312
2310.506	0.001	Stimulus/S 20	24	2310506
2311.491	0.001	Stimulus/S 26	30	2311491
2312.477	0.001	Stimulus/S  5	9	2312477
2313.445	0.001	Stimulus/S 31	35	2313445
2314.397	0.001	Stimulus/S 68	72	2314397
2314.883	0.001	Stimulus/S 99	74	2314883
2316.351	0.001	Stimulus/S 50	54	2316351
2317.319	0.001	Stimulus/S  8	12	2317319
2318.238	0.001	Stimulus/S  7	11	2318238
2319.189	0.001	Stimulus/S 53	57	2319189
2320.141	0.001	Stimulus/S 65	69	2320141
2320.627	0.001	Stimulus/S 99	74	2320627
2322.046	0.001	Stimulus/S 62	66	2322046
2323.063	0.001	Stimulus/S 40	44	2323063
2324.065	0.001	Stimulus/S 15	19	2324065
2325.034	0.001	Stimulus/S 67	71	2325034
2326.763	0.001	Stimulus/S 99	74	2326763
2326.971	0.001	Stimulus/S 63	67	2326971
2327.923	0.001	Stimulus/S 17	21	2327923
2328.891	0.001	Stimulus/S 12	16	2328891
2329.826	0.001	Stimulus/S 69	73	2329826
2331.632	0.001	Stimulus/S 99	74	2331632
2331.83	0.001	Stimulus/S 40	44	2331830
2332.749	0.001	Stimulus/S 24	28	2332749
2333.734	0.001	Stimulus/S 15	19	2333734
2334.702	0.001	Stimulus/S 28	32	2334702
2335.687	0.001	Stimulus/S 65	69	2335687
2336.173	0.001	Stimulus/S 99	74	2336173
2337.608	0.001	Stimulus/S 41	45	2337608
2338.61	0.001	Stimulus/S 42	46	2338610
2339.495	0.001	Stimulus/S 51	55	2339495
2340.48	0.001	Stimulus/S 67	71	2340480
2340.965	0.001	Stimulus/S 99	74	2340965
2342.434	0.001	Stimulus/S 32	36	2342434
2343.352	0.001	Stimulus/S 22	26	2343352
2344.321	0.001	Stimulus/S 59	63	2344321
2345.273	0.001	Stimulus/S 43	47	2345273
2346.258	0.001	Stimulus/S 25	29	2346258
2347.159	0.001	Stimulus/S 69	73	2347159
2347.645	0.001	Stimulus/S 99	74	2347645
2349.13	0.001	Stimulus/S  1	5	2349130
2350.132	0.001	Stimulus/S 11	15	2350132
2351.05	0.001	Stimulus/S  4	8	2351050
2352.002	0.001	Stimulus/S 14	18	2352002
2352.937	0.001	Stimulus/S 52	56	2352937
2353.889	0.001	Stimulus/S 69	73	2353889
2354.373	0.001	Stimulus/S 99	74	2354373
2355.776	0.001	Stimulus/S 48	52	2355776
2356.744	0.001	Stimulus/S 34	38	2356744
2357.696	0.001	Stimulus/S 58	62	2357696
2358.648	0.001	Stimulus/S 69	73	2358648
2360.463	0.001	Stimulus/S 99	74	2360463
2360.653	0.001	Stimulus/S 62	66	2360653
2361.62	0.001	Stimulus/S 47	51	2361620
2362.572	0.001	Stimulus/S 19	23	2362572
2363.54	0.001	Stimulus/S 68	72	2363540
2364.026	0.001	Stimulus/S 99	74	2364026
2365.478	0.001	Stimulus/S 21	25	2365478
2366.497	0.001	Stimulus/S 10	14	2366497
2367.448	0.001	Stimulus/S 26	30	2367448
2368.417	0.001	Stimulus/S  5	9	2368417
2369.352	0.001	Stimulus/S 66	70	2369352
2371.162	0.001	Stimulus/S 99	74	2371162
2371.356	0.001	Stimulus/S 38	42	2371356
2372.241	0.001	Stimulus/S 35	39	2372241
2373.192	0.001	Stimulus/S 56	60	2373192
2374.128	0.001	Stimulus/S 12	16	2374128
2375.062	0.001	Stimulus/S 18	22	2375062
2375.547	0.001	Stimulus/S 99	74	2375547
2376.031	0.001	Stimulus/S 67	71	2376031
2378.018	0.001	Stimulus/S 45	49	2378018
2378.97	0.001	Stimulus/S  2	6	2378970
2379.889	0.001	Stimulus/S 27	31	2379889
2380.823	0.001	Stimulus/S 29	33	2380823
2381.742	0.001	Stimulus/S 64	68	2381742
2382.644	0.001	Stimulus/S 67	71	2382644
2383.129	0.001	Stimulus/S 99	74	2383129
2384.598	0.001	Stimulus/S 46	50	2384598
2385.516	0.001	Stimulus/S 16	20	2385516
2386.468	0.001	Stimulus/S 60	64	2386468
2387.386	0.001	Stimulus/S 44	48	2387386
2388.305	0.001	Stimulus/S 65	69	2388305
2390.042	0.001	Stimulus/S 99	74	2390042
2390.241	0.001	Stimulus/S 20	24	2390241
2391.16	0.001	Stimulus/S 55	59	2391160
2392.095	0.001	Stimulus/S  9	13	2392095
2393.03	0.001	Stimulus/S 23	27	2393030
2393.932	0.001	Stimulus/S 67	71	2393932
2395.691	0.001	Stimulus/S 99	74	2395691
2395.886	0.001	Stimulus/S 54	58	2395886
2396.854	0.001	Stimulus/S 30	34	2396854
2397.823	0.001	Stimulus/S 37	41	2397823
2398.791	0.001	Stimulus/S 17	21	2398791
2399.743	0.001	Stimulus/S 66	70	2399743
2401.472	0.001	Stimulus/S 99	74	2401472
2401.664	0.001	Stimulus/S  8	12	2401664
2402.615	0.001	Stimulus/S 57	61	2402615
2403.567	0.001	Stimulus/S 31	35	2403567
2404.486	0.001	Stimulus/S 33	37	2404486
2405.404	0.001	Stimulus/S 67	71	2405404
2405.889	0.001	Stimulus/S 99	74	2405889
2407.391	0.001	Stimulus/S 50	54	2407391
2408.293	0.001	Stimulus/S 61	65	2408293
2409.245	0.001	Stimulus/S 13	17	2409245
2410.213	0.001	Stimulus/S 65	69	2410213
2410.699	0.001	Stimulus/S 99	74	2410699
2412.167	0.001	Stimulus/S  3	7	2412167
2413.085	0.001	Stimulus/S 36	40	2413085
2414.004	0.001	Stimulus/S  6	10	2414004
2414.939	0.001	Stimulus/S 53	57	2414939
2415.857	0.001	Stimulus/S 66	70	2415857
2416.343	0.001	Stimulus/S 99	74	2416343
2417.795	0.001	Stimulus/S 49	53	2417795
2418.813	0.001	Stimulus/S 63	67	2418813
2419.781	0.001	Stimulus/S 39	43	2419781
2420.75	0.001	Stimulus/S  7	11	2420750
2421.668	0.001	Stimulus/S 68	72	2421668
2422.154	0.001	Stimulus/S 99	74	2422154
2422.337	0.001	Stimulus/S199	83	2422337
2446.923	0.001	Stimulus/S106	80	2446923
2447.952	0.001	Stimulus/S 36	40	2447952
2449.004	0.001	Stimulus/S 42	46	2449004
2449.939	0.001	Stimulus/S 48	52	2449939
2450.875	0.001	Stimulus/S 35	39	2450875
2451.809	0.001	Stimulus/S 52	56	2451809
2452.746	0.001	Stimulus/S 65	69	2452746
2453.23	0.001	Stimulus/S 99	74	2453230
2454.698	0.001	Stimulus/S 57	61	2454698
2455.683	0.001	Stimulus/S 21	25	2455683
2456.619	0.001	Stimulus/S 47	51	2456619
2457.554	0.001	Stimulus/S  1	5	2457554
2458.539	0.001	Stimulus/S 68	72	2458539
2460.355	0.001	Stimulus/S 99	74	2460355
2460.559	0.001	Stimulus/S 50	54	2460559
2461.494	0.001	Stimulus/S 27	31	2461494
2462.415	0.001	Stimulus/S 29	33	2462415
2463.348	0.001	Stimulus/S  9	13	2463348
2464.283	0.001	Stimulus/S 67	71	2464283
2466.014	0.001	Stimulus/S 99	74	2466014
2466.237	0.001	Stimulus/S 41	45	2466237
2467.138	0.001	Stimulus/S 32	36	2467138
2468.074	0.001	Stimulus/S 20	24	2468074
2468.958	0.001	Stimulus/S 17	21	2468958
2469.86	0.001	Stimulus/S 69	73	2469860
2470.345	0.001	Stimulus/S 99	74	2470345
2471.816	0.001	Stimulus/S 18	22	2471816
2472.749	0.001	Stimulus/S 63	67	2472749
2473.651	0.001	Stimulus/S 60	64	2473651
2474.586	0.001	Stimulus/S 67	71	2474586
2476.344	0.001	Stimulus/S 99	74	2476344
2476.539	0.001	Stimulus/S  5	9	2476539
2477.508	0.001	Stimulus/S  8	12	2477508
2478.427	0.001	Stimulus/S 34	38	2478427
2479.362	0.001	Stimulus/S 24	28	2479362
2480.28	0.001	Stimulus/S 66	70	2480280
2482.044	0.001	Stimulus/S 99	74	2482044
2482.25	0.001	Stimulus/S 12	16	2482250
2483.186	0.001	Stimulus/S 51	55	2483186
2484.154	0.001	Stimulus/S 31	35	2484154
2485.056	0.001	Stimulus/S 10	14	2485056
2486.041	0.001	Stimulus/S 26	30	2486041
2486.993	0.001	Stimulus/S 66	70	2486993
2488.793	0.001	Stimulus/S 99	74	2488793
2489.013	0.001	Stimulus/S 14	18	2489013
2489.899	0.001	Stimulus/S 25	29	2489899
2490.867	0.001	Stimulus/S 15	19	2490867
2491.836	0.001	Stimulus/S 22	26	2491836
2492.754	0.001	Stimulus/S 66	70	2492754
2494.524	0.001	Stimulus/S 99	74	2494524
2494.724	0.001	Stimulus/S 19	23	2494724
2495.676	0.001	Stimulus/S 56	60	2495676
2496.695	0.001	Stimulus/S 45	49	2496695
2497.63	0.001	Stimulus/S 23	27	2497630
2498.582	0.001	Stimulus/S 33	37	2498582
2499.517	0.001	Stimulus/S 67	71	2499517
2500.003	0.001	Stimulus/S 99	74	2500003
2501.454	0.001	Stimulus/S 39	43	2501454
2502.439	0.001	Stimulus/S 64	68	2502439
2503.375	0.001	Stimulus/S  4	8	2503375
2504.276	0.001	Stimulus/S 68	72	2504276
2506.093	0.001	Stimulus/S 99	74	2506093
2506.297	0.001	Stimulus/S 28	32	2506297
2507.198	0.001	Stimulus/S 59	63	2507198
2508.201	0.001	Stimulus/S 13	17	2508201
2509.185	0.001	Stimulus/S  6	10	2509185
2510.138	0.001	Stimulus/S 61	65	2510138
2511.122	0.001	Stimulus/S 65	69	2511122
2511.608	0.001	Stimulus/S 99	74	2511608
2513.06	0.001	Stimulus/S  7	11	2513060
2514.012	0.001	Stimulus/S 40	44	2514012
2514.997	0.001	Stimulus/S 38	42	2514997
2515.898	0.001	Stimulus/S 43	47	2515898
2516.834	0.001	Stimulus/S 65	69	2516834
2518.655	0.001	Stimulus/S 99	74	2518655
2518.854	0.001	Stimulus/S 37	41	2518854
2519.806	0.001	Stimulus/S 54	58	2519806
2520.774	0.001	Stimulus/S 46	50	2520774
2521.676	0.001	Stimulus/S 16	20	2521676
2522.678	0.001	Stimulus/S 67	71	2522678
2524.403	0.001	Stimulus/S 99	74	2524403
2524.598	0.001	Stimulus/S 44	48	2524598
2525.517	0.001	Stimulus/S 30	34	2525517
2526.536	0.001	Stimulus/S 49	53	2526536
2527.42	0.001	Stimulus/S  2	6	2527420
2528.422	0.001	Stimulus/S  3	7	2528422
2529.408	0.001	Stimulus/S 68	72	2529408
2529.893	0.001	Stimulus/S 99	74	2529893
2531.311	0.001	Stimulus/S 11	15	2531311
2532.213	0.001	Stimulus/S 55	59	2532213
2533.148	0.001	Stimulus/S 62	66	2533148
2534.099	0.001	Stimulus/S 53	57	2534099
2535.051	0.001	Stimulus/S 58	62	2535051
2536.037	0.001	Stimulus/S 66	70	2536037
2537.854	0.001	Stimulus/S 99	74	2537854
2538.057	0.001	Stimulus/S 36	40	2538057
2538.942	0.001	Stimulus/S 35	39	2538942
2539.861	0.001	Stimulus/S 38	42	2539861
2540.829	0.001	Stimulus/S 64	68	2540829
2541.748	0.001	Stimulus/S 14	18	2541748
2542.716	0.001	Stimulus/S 66	70	2542716
2544.514	0.001	Stimulus/S 99	74	2544514
2544.737	0.001	Stimulus/S 63	67	2544737
2545.605	0.001	Stimulus/S  4	8	2545605
2546.59	0.001	Stimulus/S 32	36	2546590
2547.575	0.001	Stimulus/S 33	37	2547575
2548.511	0.001	Stimulus/S 69	73	2548511
2550.233	0.001	Stimulus/S 99	74	2550233
2550.431	0.001	Stimulus/S 54	58	2550431
2551.399	0.001	Stimulus/S 43	47	2551399
2552.335	0.001	Stimulus/S  3	7	2552335
2553.286	0.001	Stimulus/S 55	59	2553286
2554.288	0.001	Stimulus/S 66	70	2554288
2556.003	0.001	Stimulus/S 99	74	2556003
2556.208	0.001	Stimulus/S 52	56	2556208
2557.127	0.001	Stimulus/S 58	62	2557127
2558.062	0.001	Stimulus/S  8	12	2558062
2559.014	0.001	Stimulus/S 30	34	2559014
2559.966	0.001	Stimulus/S 66	70	2559966
2561.745	0.001	Stimulus/S 99	74	2561745
2561.936	0.001	Stimulus/S 29	33	2561936
2562.871	0.001	Stimulus/S 12	16	2562871
2563.823	0.001	Stimulus/S 41	45	2563823
2564.775	0.001	Stimulus/S 49	53	2564775
2565.727	0.001	Stimulus/S 66	70	2565727
2567.504	0.001	Stimulus/S 99	74	2567504
2567.697	0.001	Stimulus/S 20	24	2567697
2568.616	0.001	Stimulus/S 45	49	2568616
2569.601	0.001	Stimulus/S 27	31	2569601
2570.586	0.001	Stimulus/S 17	21	2570586
2571.521	0.001	Stimulus/S  1	5	2571521
2572.423	0.001	Stimulus/S 66	70	2572423
2572.909	0.001	Stimulus/S 99	74	2572909
2574.41	0.001	Stimulus/S 39	43	2574410
2575.362	0.001	Stimulus/S  9	13	2575362
2576.266	0.001	Stimulus/S 22	26	2576266
2577.182	0.001	Stimulus/S 28	32	2577182
2578.117	0.001	Stimulus/S 67	71	2578117
2579.905	0.001	Stimulus/S 99	74	2579905
2580.104	0.001	Stimulus/S 60	64	2580104
2580.989	0.001	Stimulus/S 24	28	2580989
2581.924	0.001	Stimulus/S 61	65	2581924
2582.844	0.001	Stimulus/S 67	71	2582844
2584.594	0.001	Stimulus/S 99	74	2584594
2584.813	0.001	Stimulus/S 46	50	2584813
2585.765	0.001	Stimulus/S  6	10	2585765
2586.667	0.001	Stimulus/S 34	38	2586667
2587.585	0.001	Stimulus/S 69	73	2587585
2589.323	0.001	Stimulus/S 99	74	2589323
2589.522	0.001	Stimulus/S 13	17	2589522
2590.474	0.001	Stimulus/S 19	23	2590474
2591.359	0.001	Stimulus/S 23	27	2591359
2592.344	0.001	Stimulus/S 11	15	2592344
2593.312	0.001	Stimulus/S  2	6	2593312
2594.265	0.001	Stimulus/S 67	71	2594265
2595.993	0.001	Stimulus/S 99	74	2595993
2596.218	0.001	Stimulus/S 47	51	2596218
2597.103	0.001	Stimulus/S 18	22	2597103
2598.005	0.001	Stimulus/S  7	11	2598005
2598.94	0.001	Stimulus/S 68	72	2598940
2600.653	0.001	Stimulus/S 99	74	2600653
2600.843	0.001	Stimulus/S 51	55	2600843
2601.763	0.001	Stimulus/S 31	35	2601763
2602.697	0.001	Stimulus/S 57	61	2602697
2603.716	0.001	Stimulus/S  5	9	2603716
2604.651	0.001	Stimulus/S 25	29	2604651
2605.586	0.001	Stimulus/S 67	71	2605586
2606.072	0.001	Stimulus/S 99	74	2606072
2607.49	0.001	Stimulus/S 21	25	2607490
2608.392	0.001	Stimulus/S 15	19	2608392
2609.343	0.001	Stimulus/S 48	52	2609343
2610.245	0.001	Stimulus/S 37	41	2610245
2611.23	0.001	Stimulus/S 65	69	2611230
2613.003	0.001	Stimulus/S 99	74	2613003
2613.201	0.001	Stimulus/S 44	48	2613201
2614.186	0.001	Stimulus/S 59	63	2614186
2615.088	0.001	Stimulus/S 26	30	2615088
2616.057	0.001	Stimulus/S 42	46	2616057
2616.974	0.001	Stimulus/S 68	72	2616974
2617.46	0.001	Stimulus/S 99	74	2617460
2618.945	0.001	Stimulus/S 62	66	2618945
2619.947	0.001	Stimulus/S 10	14	2619947
2620.865	0.001	Stimulus/S 50	54	2620865
2621.817	0.001	Stimulus/S 40	44	2621817
2622.769	0.001	Stimulus/S 67	71	2622769
2624.69	0.001	Stimulus/S 16	20	2624690
2625.641	0.001	Stimulus/S 53	57	2625641
2626.576	0.001	Stimulus/S 56	60	2626576
2627.495	0.001	Stimulus/S 14	18	2627495
2628.446	0.001	Stimulus/S 68	72	2628446
2628.932	0.001	Stimulus/S 99	74	2628932
2630.385	0.001	Stimulus/S  3	7	2630385
2631.369	0.001	Stimulus/S 54	58	2631369
2632.321	0.001	Stimulus/S 48	52	2632321
2633.256	0.001	Stimulus/S 41	45	2633256
2634.174	0.001	Stimulus/S 67	71	2634174
2634.659	0.001	Stimulus/S 99	74	2634659
2636.144	0.001	Stimulus/S 11	15	2636144
2637.113	0.001	Stimulus/S 21	25	2637113
2638.048	0.001	Stimulus/S 29	33	2638048
2639.05	0.001	Stimulus/S  4	8	2639050
2639.952	0.001	Stimulus/S 31	35	2639952
2640.887	0.001	Stimulus/S 65	69	2640887
2641.373	0.001	Stimulus/S 99	74	2641373
2642.841	0.001	Stimulus/S  8	12	2642841
2643.776	0.001	Stimulus/S 18	22	2643776
2644.694	0.001	Stimulus/S 39	43	2644694
2645.679	0.001	Stimulus/S 69	73	2645679
2647.493	0.001	Stimulus/S 99	74	2647493
2647.683	0.001	Stimulus/S 22	26	2647683
2648.602	0.001	Stimulus/S  9	13	2648602
2649.604	0.001	Stimulus/S 40	44	2649604
2650.505	0.001	Stimulus/S 47	51	2650505
2651.474	0.001	Stimulus/S 65	69	2651474
2651.96	0.001	Stimulus/S 99	74	2651960
2653.394	0.001	Stimulus/S 30	34	2653394
2654.313	0.001	Stimulus/S 51	55	2654313
2655.314	0.001	Stimulus/S 56	60	2655314
2656.216	0.001	Stimulus/S 24	28	2656216
2657.118	0.001	Stimulus/S 69	73	2657118
2658.864	0.001	Stimulus/S 99	74	2658864
2659.056	0.001	Stimulus/S 46	50	2659056
2660.023	0.001	Stimulus/S 50	54	2660023
2660.959	0.001	Stimulus/S 27	31	2660959
2661.96	0.001	Stimulus/S 67	71	2661960
2662.445	0.001	Stimulus/S 99	74	2662445
2663.897	0.001	Stimulus/S 44	48	2663897
2664.833	0.001	Stimulus/S 58	62	2664833
2665.818	0.001	Stimulus/S  5	9	2665818
2666.72	0.001	Stimulus/S 57	61	2666720
2667.705	0.001	Stimulus/S 69	73	2667705
2668.19	0.001	Stimulus/S 99	74	2668190
2669.659	0.001	Stimulus/S 32	36	2669659
2670.677	0.001	Stimulus/S 63	67	2670677
2671.612	0.001	Stimulus/S 16	20	2671612
2672.547	0.001	Stimulus/S 36	40	2672547
2673.532	0.001	Stimulus/S 45	49	2673532
2674.518	0.001	Stimulus/S 68	72	2674518
2675.004	0.001	Stimulus/S 99	74	2675004
2676.438	0.001	Stimulus/S  2	6	2676438
2677.423	0.001	Stimulus/S 23	27	2677423
2678.375	0.001	Stimulus/S 26	30	2678375
2678.861	0.001	Stimulus/S 99	74	2678861
2679.394	0.001	Stimulus/S 66	70	2679394
2681.183	0.001	Stimulus/S 99	74	2681183
2681.397	0.001	Stimulus/S  1	5	2681397
2682.316	0.001	Stimulus/S 33	37	2682316
2683.318	0.001	Stimulus/S 61	65	2683318
2684.203	0.001	Stimulus/S 62	66	2684203
2685.223	0.001	Stimulus/S 12	16	2685223
2686.123	0.001	Stimulus/S 65	69	2686123
2686.609	0.001	Stimulus/S 99	74	2686609
2688.077	0.001	Stimulus/S 17	21	2688077
2689.046	0.001	Stimulus/S 13	17	2689046
2690.031	0.001	Stimulus/S 59	63	2690031
2691.016	0.001	Stimulus/S 69	73	2691016
2692.753	0.001	Stimulus/S 99	74	2692753
2692.953	0.001	Stimulus/S 60	64	2692953
2693.921	0.001	Stimulus/S 28	32	2693921
2694.823	0.001	Stimulus/S 38	42	2694823
2695.725	0.001	Stimulus/S 67	71	2695725
2697.543	0.001	Stimulus/S 99	74	2697543
2697.762	0.001	Stimulus/S 42	46	2697762
2698.714	0.001	Stimulus/S 55	59	2698714
2699.699	0.001	Stimulus/S 49	53	2699699
2700.668	0.001	Stimulus/S 66	70	2700668
2702.452	0.001	Stimulus/S 99	74	2702452
2702.655	0.001	Stimulus/S 10	14	2702655
2703.539	0.001	Stimulus/S 34	38	2703539
2704.475	0.001	Stimulus/S 52	56	2704475
2705.427	0.001	Stimulus/S 53	57	2705427
2706.329	0.001	Stimulus/S 65	69	2706329
2706.814	0.001	Stimulus/S 99	74	2706814
2708.316	0.001	Stimulus/S 37	41	2708316
2709.267	0.001	Stimulus/S 20	24	2709267
2710.202	0.001	Stimulus/S 25	29	2710202
2711.154	0.001	Stimulus/S  7	11	2711154
2712.156	0.001	Stimulus/S 69	73	2712156
2713.893	0.001	Stimulus/S 99	74	2713893
2714.094	0.001	Stimulus/S  6	10	2714094
2715.062	0.001	Stimulus/S 19	23	2715062
2716.047	0.001	Stimulus/S 43	47	2716047
2716.965	0.001	Stimulus/S 15	19	2716965
2717.951	0.001	Stimulus/S 35	39	2717951
2718.919	0.001	Stimulus/S 66	70	2718919
2720.693	0.001	Stimulus/S 99	74	2720693
2720.906	0.001	Stimulus/S 64	68	2720906
2721.825	0.001	Stimulus/S  9	13	2721825
2722.76	0.001	Stimulus/S 26	30	2722760
2723.712	0.001	Stimulus/S 47	51	2723712
2724.647	0.001	Stimulus/S 65	69	2724647
2725.132	0.001	Stimulus/S 99	74	2725132
2726.584	0.001	Stimulus/S 11	15	2726584
2727.519	0.001	Stimulus/S 10	14	2727519
2728.488	0.001	Stimulus/S 54	58	2728488
2729.473	0.001	Stimulus/S 55	59	2729473
2730.424	0.001	Stimulus/S 67	71	2730424
2732.232	0.001	Stimulus/S 99	74	2732232
2732.429	0.001	Stimulus/S 45	49	2732429
2733.363	0.001	Stimulus/S  2	6	2733363
2734.265	0.001	Stimulus/S 56	60	2734265
2735.25	0.001	Stimulus/S 52	56	2735250
2736.236	0.001	Stimulus/S 68	72	2736236
2736.721	0.001	Stimulus/S 99	74	2736721
2738.206	0.001	Stimulus/S 49	53	2738206
2739.175	0.001	Stimulus/S 34	38	2739175
2740.109	0.001	Stimulus/S  8	12	2740109
2741.095	0.001	Stimulus/S 18	22	2741095
2742.013	0.001	Stimulus/S 48	52	2742013
2742.948	0.001	Stimulus/S 66	70	2742948
2743.433	0.001	Stimulus/S 99	74	2743433
2744.919	0.001	Stimulus/S  6	10	2744919
2745.854	0.001	Stimulus/S 64	68	2745854
2746.822	0.001	Stimulus/S 38	42	2746822
2747.791	0.001	Stimulus/S 46	50	2747791
2748.71	0.001	Stimulus/S 69	73	2748710
2749.195	0.001	Stimulus/S 99	74	2749195
2750.663	0.001	Stimulus/S 51	55	2750663
2751.615	0.001	Stimulus/S 44	48	2751615
2752.6	0.001	Stimulus/S  3	7	2752600
2753.485	0.001	Stimulus/S 23	27	2753485
2754.403	0.001	Stimulus/S 68	72	2754403
2756.202	0.001	Stimulus/S 99	74	2756202
2756.407	0.001	Stimulus/S 30	34	2756407
2757.342	0.001	Stimulus/S 24	28	2757342
2758.278	0.001	Stimulus/S 50	54	2758278
2759.196	0.001	Stimulus/S 16	20	2759196
2760.131	0.001	Stimulus/S 65	69	2760131
2761.923	0.001	Stimulus/S 99	74	2761923
2762.135	0.001	Stimulus/S 22	26	2762135
2763.037	0.001	Stimulus/S 29	33	2763037
2764.024	0.001	Stimulus/S 61	65	2764024
2764.924	0.001	Stimulus/S 66	70	2764924
2766.703	0.001	Stimulus/S 99	74	2766703
2766.928	0.001	Stimulus/S 59	63	2766928
2767.896	0.001	Stimulus/S 60	64	2767896
2768.848	0.001	Stimulus/S  7	11	2768848
2769.766	0.001	Stimulus/S  1	5	2769766
2770.718	0.001	Stimulus/S 69	73	2770718
2772.523	0.001	Stimulus/S 99	74	2772523
2772.722	0.001	Stimulus/S 25	29	2772722
2773.64	0.001	Stimulus/S 57	61	2773640
2774.542	0.001	Stimulus/S 36	40	2774542
2775.494	0.001	Stimulus/S 63	67	2775494
2776.462	0.001	Stimulus/S 67	71	2776462
2778.203	0.001	Stimulus/S 99	74	2778203
2778.399	0.001	Stimulus/S 21	25	2778399
2779.368	0.001	Stimulus/S 19	23	2779368
2780.336	0.001	Stimulus/S 28	32	2780336
2781.305	0.001	Stimulus/S 68	72	2781305
2783.073	0.001	Stimulus/S 99	74	2783073
2783.292	0.001	Stimulus/S 42	46	2783292
2784.227	0.001	Stimulus/S 62	66	2784227
2785.129	0.001	Stimulus/S  4	8	2785129
2786.097	0.001	Stimulus/S 14	18	2786097
2786.999	0.001	Stimulus/S 66	70	2786999
2787.483	0.001	Stimulus/S 99	74	2787483
2788.903	0.001	Stimulus/S 35	39	2788903
2789.838	0.001	Stimulus/S 40	44	2789838
2790.857	0.001	Stimulus/S  5	9	2790857
2791.742	0.001	Stimulus/S 67	71	2791742
2793.512	0.001	Stimulus/S 99	74	2793512
2793.712	0.001	Stimulus/S 53	57	2793712
2794.647	0.001	Stimulus/S 41	45	2794647
2795.534	0.001	Stimulus/S 12	16	2795534
