onset	duration	trial_type	value	sample
2109.872	0.001	Stimulus/S 53	55	2109872
2110.807	0.001	Stimulus/S  2	4	2110807
2111.776	0.001	Stimulus/S 41	43	2111776
2112.744	0.001	Stimulus/S 66	68	2112744
2114.511	0.001	Stimulus/S 99	72	2114511
2114.731	0.001	Stimulus/S  1	3	2114731
2115.616	0.001	Stimulus/S 25	27	2115616
2116.518	0.001	Stimulus/S 38	40	2116518
2117.436	0.001	Stimulus/S 69	71	2117436
2119.231	0.001	Stimulus/S 99	72	2119231
2119.423	0.001	Stimulus/S 28	30	2119423
2120.359	0.001	Stimulus/S 48	50	2120359
2121.277	0.001	Stimulus/S 32	34	2121277
2122.179	0.001	Stimulus/S 35	37	2122179
2123.164	0.001	Stimulus/S 30	32	2123164
2124.065	0.001	Stimulus/S 65	67	2124065
2125.872	0.001	Stimulus/S 99	72	2125872
2126.086	0.001	Stimulus/S 16	18	2126086
2127.022	0.001	Stimulus/S 39	41	2127022
2127.99	0.001	Stimulus/S  7	9	2127990
2128.992	0.001	Stimulus/S 51	53	2128992
2129.96	0.001	Stimulus/S 44	46	2129960
2130.945	0.001	Stimulus/S 65	67	2130945
2132.741	0.001	Stimulus/S 99	72	2132741
2132.966	0.001	Stimulus/S 17	19	2132966
2133.835	0.001	Stimulus/S 22	24	2133835
2134.853	0.001	Stimulus/S 55	57	2134853
2135.755	0.001	Stimulus/S  5	7	2135755
2136.673	0.001	Stimulus/S 67	69	2136673
2138.627	0.001	Stimulus/S 11	13	2138627
2139.579	0.001	Stimulus/S 59	61	2139579
2140.53	0.001	Stimulus/S 19	21	2140530
2141.499	0.001	Stimulus/S 40	42	2141499
2142.467	0.001	Stimulus/S 68	70	2142467
2144.241	0.001	Stimulus/S 99	72	2144241
2144.438	0.001	Stimulus/S 24	26	2144438
2145.34	0.001	Stimulus/S  8	10	2145340
2146.274	0.001	Stimulus/S 58	60	2146274
2147.209	0.001	Stimulus/S 26	28	2147209
2148.111	0.001	Stimulus/S 65	67	2148111
2149.932	0.001	Stimulus/S 99	72	2149932
2150.132	0.001	Stimulus/S 57	59	2150132
2151.084	0.001	Stimulus/S 64	66	2151084
2152.019	0.001	Stimulus/S 49	51	2152019
2152.97	0.001	Stimulus/S 65	67	2152970
2154.782	0.001	Stimulus/S 99	72	2154782
2154.975	0.001	Stimulus/S  3	5	2154975
2155.893	0.001	Stimulus/S 36	38	2155893
2156.862	0.001	Stimulus/S 23	25	2156862
2157.763	0.001	Stimulus/S 18	20	2157763
2158.748	0.001	Stimulus/S 68	70	2158748
2160.521	0.001	Stimulus/S 99	72	2160521
2160.736	0.001	Stimulus/S 12	14	2160736
2161.621	0.001	Stimulus/S 29	31	2161621
2162.606	0.001	Stimulus/S 45	47	2162606
2163.608	0.001	Stimulus/S  4	6	2163608
2164.543	0.001	Stimulus/S 65	67	2164543
2166.547	0.001	Stimulus/S  6	8	2166547
2167.482	0.001	Stimulus/S  9	11	2167482
2168.45	0.001	Stimulus/S 47	49	2168450
2169.402	0.001	Stimulus/S 63	65	2169402
2170.32	0.001	Stimulus/S 66	68	2170320
2172.091	0.001	Stimulus/S 99	72	2172091
2172.291	0.001	Stimulus/S 42	44	2172291
2173.243	0.001	Stimulus/S 52	54	2173243
2174.211	0.001	Stimulus/S 14	16	2174211
2175.213	0.001	Stimulus/S 20	22	2175213
2176.148	0.001	Stimulus/S 68	70	2176148
2177.882	0.001	Stimulus/S 99	72	2177882
2178.085	0.001	Stimulus/S 13	15	2178085
2179.02	0.001	Stimulus/S 10	12	2179020
2179.956	0.001	Stimulus/S 43	45	2179956
2180.924	0.001	Stimulus/S 46	48	2180924
2181.943	0.001	Stimulus/S 69	71	2181943
2183.67	0.001	Stimulus/S 99	72	2183670
2183.863	0.001	Stimulus/S 33	35	2183863
2184.833	0.001	Stimulus/S 61	63	2184833
2185.751	0.001	Stimulus/S 50	52	2185751
2186.718	0.001	Stimulus/S 31	33	2186718
2187.653	0.001	Stimulus/S 21	23	2187653
2188.572	0.001	Stimulus/S 68	70	2188572
2190.609	0.001	Stimulus/S 54	56	2190609
2191.561	0.001	Stimulus/S 56	58	2191561
2192.514	0.001	Stimulus/S 29	31	2192514
2193.465	0.001	Stimulus/S 69	71	2193465
2195.241	0.001	Stimulus/S 99	72	2195241
2195.435	0.001	Stimulus/S  6	8	2195435
2196.354	0.001	Stimulus/S 56	58	2196354
2197.306	0.001	Stimulus/S 36	38	2197306
2198.257	0.001	Stimulus/S 67	69	2198257
2200.061	0.001	Stimulus/S 99	72	2200061
2200.278	0.001	Stimulus/S 64	66	2200278
2201.213	0.001	Stimulus/S 30	32	2201213
2202.115	0.001	Stimulus/S 53	55	2202115
2203.016	0.001	Stimulus/S 41	43	2203016
2203.934	0.001	Stimulus/S 62	64	2203934
2204.836	0.001	Stimulus/S 67	69	2204836
2206.572	0.001	Stimulus/S 99	72	2206572
2206.79	0.001	Stimulus/S 49	51	2206790
2207.694	0.001	Stimulus/S  1	3	2207694
2208.611	0.001	Stimulus/S 11	13	2208611
2209.562	0.001	Stimulus/S 19	21	2209562
2210.514	0.001	Stimulus/S 65	67	2210514
2210.998	0.001	Stimulus/S 99	72	2210998
2212.501	0.001	Stimulus/S 35	37	2212501
2213.403	0.001	Stimulus/S 16	18	2213403
2214.371	0.001	Stimulus/S 38	40	2214371
2215.306	0.001	Stimulus/S  2	4	2215306
2216.225	0.001	Stimulus/S 12	14	2216225
2217.16	0.001	Stimulus/S 65	67	2217160
2218.98	0.001	Stimulus/S 99	72	2218980
2219.181	0.001	Stimulus/S 31	33	2219181
2220.116	0.001	Stimulus/S 48	50	2220116
2221.068	0.001	Stimulus/S 18	20	2221068
2221.969	0.001	Stimulus/S  3	5	2221969
2222.871	0.001	Stimulus/S 67	69	2222871
2224.672	0.001	Stimulus/S 99	72	2224672
2224.874	0.001	Stimulus/S 32	34	2224874
2225.81	0.001	Stimulus/S 26	28	2225810
2226.778	0.001	Stimulus/S 45	47	2226778
2227.747	0.001	Stimulus/S 67	69	2227747
2229.552	0.001	Stimulus/S 99	72	2229552
2229.767	0.001	Stimulus/S  7	9	2229767
2230.719	0.001	Stimulus/S 10	12	2230719
2231.654	0.001	Stimulus/S 17	19	2231654
2232.606	0.001	Stimulus/S 59	61	2232606
2233.508	0.001	Stimulus/S 54	56	2233508
2234.493	0.001	Stimulus/S 66	68	2234493
2236.413	0.001	Stimulus/S  5	7	2236413
2237.365	0.001	Stimulus/S  4	6	2237365
2238.283	0.001	Stimulus/S 13	15	2238283
2239.202	0.001	Stimulus/S 34	36	2239202
2240.22	0.001	Stimulus/S 65	67	2240220
2241.961	0.001	Stimulus/S 99	72	2241961
2242.158	0.001	Stimulus/S 37	39	2242158
2243.06	0.001	Stimulus/S 15	17	2243060
2243.995	0.001	Stimulus/S 42	44	2243995
2244.896	0.001	Stimulus/S 40	42	2244896
2245.831	0.001	Stimulus/S 68	70	2245831
2247.56	0.001	Stimulus/S 99	72	2247560
2247.752	0.001	Stimulus/S 52	54	2247752
2248.737	0.001	Stimulus/S 39	41	2248737
2249.688	0.001	Stimulus/S 14	16	2249688
2250.64	0.001	Stimulus/S 22	24	2250640
2251.626	0.001	Stimulus/S 23	25	2251626
2252.577	0.001	Stimulus/S 65	67	2252577
2254.36	0.001	Stimulus/S 99	72	2254360
2254.565	0.001	Stimulus/S 50	52	2254565
2255.466	0.001	Stimulus/S 24	26	2255466
2256.401	0.001	Stimulus/S 58	60	2256401
2257.353	0.001	Stimulus/S 69	71	2257353
2259.14	0.001	Stimulus/S 99	72	2259140
2259.357	0.001	Stimulus/S 20	22	2259357
2260.226	0.001	Stimulus/S 33	35	2260226
2261.228	0.001	Stimulus/S 44	46	2261228
2262.196	0.001	Stimulus/S 68	70	2262196
2263.932	0.001	Stimulus/S 99	72	2263932
2264.15	0.001	Stimulus/S 60	62	2264150
2265.101	0.001	Stimulus/S 57	59	2265101
2266.086	0.001	Stimulus/S 55	57	2266086
2267.055	0.001	Stimulus/S  8	10	2267055
2267.974	0.001	Stimulus/S 69	71	2267974
2269.977	0.001	Stimulus/S 21	23	2269977
2270.913	0.001	Stimulus/S 63	65	2270913
2271.865	0.001	Stimulus/S 46	48	2271865
2272.816	0.001	Stimulus/S 66	68	2272816
2274.551	0.001	Stimulus/S 99	72	2274551
2274.736	0.001	Stimulus/S 61	63	2274736
2275.638	0.001	Stimulus/S 25	27	2275638
2276.624	0.001	Stimulus/S 51	53	2276624
2277.526	0.001	Stimulus/S 28	30	2277526
2278.528	0.001	Stimulus/S 27	29	2278528
2279.446	0.001	Stimulus/S 67	69	2279446
2281.231	0.001	Stimulus/S 99	72	2281231
2281.432	0.001	Stimulus/S 43	45	2281432
2282.401	0.001	Stimulus/S 47	49	2282401
2283.303	0.001	Stimulus/S  9	11	2283303
2284.254	0.001	Stimulus/S 65	67	2284254
2284.9	0.001	Stimulus/S199	81	2284900
2505.305	0.001	Stimulus/S106	78	2505305
2506.328	0.001	Stimulus/S 29	31	2506328
2507.414	0.001	Stimulus/S 31	33	2507414
2508.317	0.001	Stimulus/S  1	3	2508317
2509.334	0.001	Stimulus/S 63	65	2509334
2510.236	0.001	Stimulus/S 69	71	2510236
2512.047	0.001	Stimulus/S 99	72	2512047
2512.24	0.001	Stimulus/S  8	10	2512240
2513.208	0.001	Stimulus/S 22	24	2513208
2514.193	0.001	Stimulus/S 44	46	2514193
2515.078	0.001	Stimulus/S 10	12	2515078
2516.047	0.001	Stimulus/S 67	69	2516047
2516.532	0.001	Stimulus/S 99	72	2516532
2518.001	0.001	Stimulus/S 13	15	2518001
2518.903	0.001	Stimulus/S 33	35	2518903
2519.888	0.001	Stimulus/S 30	32	2519888
2520.856	0.001	Stimulus/S 18	20	2520856
2521.775	0.001	Stimulus/S 66	68	2521775
2523.585	0.001	Stimulus/S 99	72	2523585
2523.779	0.001	Stimulus/S 37	39	2523779
2524.748	0.001	Stimulus/S 51	53	2524748
2525.682	0.001	Stimulus/S 40	42	2525682
2526.651	0.001	Stimulus/S 25	27	2526651
2527.569	0.001	Stimulus/S 36	38	2527569
2528.487	0.001	Stimulus/S 69	71	2528487
2528.974	0.001	Stimulus/S 99	72	2528974
2530.441	0.001	Stimulus/S 56	58	2530441
2531.394	0.001	Stimulus/S 16	18	2531394
2532.328	0.001	Stimulus/S 26	28	2532328
2533.28	0.001	Stimulus/S 61	63	2533280
2534.182	0.001	Stimulus/S 67	69	2534182
2535.986	0.001	Stimulus/S 99	72	2535986
2536.202	0.001	Stimulus/S  2	4	2536202
2537.121	0.001	Stimulus/S  5	7	2537121
2538.056	0.001	Stimulus/S 11	13	2538056
2538.991	0.001	Stimulus/S 17	19	2538991
2539.892	0.001	Stimulus/S 68	70	2539892
2540.379	0.001	Stimulus/S 99	72	2540379
2541.913	0.001	Stimulus/S 21	23	2541913
2542.799	0.001	Stimulus/S 62	64	2542799
2543.767	0.001	Stimulus/S 47	49	2543767
2544.768	0.001	Stimulus/S 12	14	2544768
2545.704	0.001	Stimulus/S 69	71	2545704
2547.455	0.001	Stimulus/S 99	72	2547455
2547.674	0.001	Stimulus/S 39	41	2547674
2548.626	0.001	Stimulus/S 45	47	2548626
2549.511	0.001	Stimulus/S 20	22	2549511
2550.446	0.001	Stimulus/S 27	29	2550446
2551.381	0.001	Stimulus/S  4	6	2551381
2552.383	0.001	Stimulus/S 68	70	2552383
2554.157	0.001	Stimulus/S 99	72	2554157
2554.37	0.001	Stimulus/S 52	54	2554370
2555.324	0.001	Stimulus/S 42	44	2555324
2556.291	0.001	Stimulus/S 14	16	2556291
2557.209	0.001	Stimulus/S 38	40	2557209
2558.128	0.001	Stimulus/S 60	62	2558128
2559.08	0.001	Stimulus/S 67	69	2559080
2559.566	0.001	Stimulus/S 99	72	2559566
2560.999	0.001	Stimulus/S 23	25	2560999
2561.901	0.001	Stimulus/S 49	51	2561901
2562.87	0.001	Stimulus/S 64	66	2562870
2563.872	0.001	Stimulus/S 41	43	2563872
2564.84	0.001	Stimulus/S 68	70	2564840
2565.326	0.001	Stimulus/S 99	72	2565326
2566.878	0.001	Stimulus/S 55	57	2566878
2567.796	0.001	Stimulus/S 32	34	2567796
2568.748	0.001	Stimulus/S 59	61	2568748
2569.733	0.001	Stimulus/S 48	50	2569733
2570.651	0.001	Stimulus/S 67	69	2570651
2572.386	0.001	Stimulus/S 99	72	2572386
2572.589	0.001	Stimulus/S 28	30	2572589
2573.508	0.001	Stimulus/S 57	59	2573508
2574.477	0.001	Stimulus/S 43	45	2574477
2575.427	0.001	Stimulus/S 46	48	2575427
2576.412	0.001	Stimulus/S 50	52	2576412
2577.414	0.001	Stimulus/S 68	70	2577414
2579.145	0.001	Stimulus/S 99	72	2579145
2579.351	0.001	Stimulus/S  3	5	2579351
2580.32	0.001	Stimulus/S 34	36	2580320
2581.205	0.001	Stimulus/S 35	37	2581205
2582.157	0.001	Stimulus/S 58	60	2582157
2583.125	0.001	Stimulus/S 67	69	2583125
2584.925	0.001	Stimulus/S 99	72	2584925
2585.129	0.001	Stimulus/S 53	55	2585129
2586.081	0.001	Stimulus/S 54	56	2586081
2586.983	0.001	Stimulus/S  7	9	2586983
2587.918	0.001	Stimulus/S  6	8	2587918
2588.802	0.001	Stimulus/S 67	69	2588802
2590.604	0.001	Stimulus/S 99	72	2590604
2590.791	0.001	Stimulus/S 19	21	2590791
2591.709	0.001	Stimulus/S 15	17	2591709
2592.66	0.001	Stimulus/S  9	11	2592660
2593.579	0.001	Stimulus/S 69	71	2593579
2595.365	0.001	Stimulus/S 99	72	2595365
2595.566	0.001	Stimulus/S 24	26	2595566
2596.451	0.001	Stimulus/S 21	23	2596451
2597.436	0.001	Stimulus/S 31	33	2597436
2598.371	0.001	Stimulus/S  3	5	2598371
2599.34	0.001	Stimulus/S 65	67	2599340
2601.085	0.001	Stimulus/S 99	72	2601085
2601.31	0.001	Stimulus/S 23	25	2601310
2602.178	0.001	Stimulus/S 35	37	2602178
2603.097	0.001	Stimulus/S 38	40	2603097
2604.015	0.001	Stimulus/S 14	16	2604015
2604.951	0.001	Stimulus/S 69	71	2604951
2606.871	0.001	Stimulus/S 55	57	2606871
2607.789	0.001	Stimulus/S 18	20	2607789
2608.741	0.001	Stimulus/S 30	32	2608741
2609.709	0.001	Stimulus/S 13	15	2609709
2610.611	0.001	Stimulus/S 67	69	2610611
2612.415	0.001	Stimulus/S 99	72	2612415
2612.615	0.001	Stimulus/S 56	58	2612615
2613.566	0.001	Stimulus/S 11	13	2613566
2614.535	0.001	Stimulus/S 48	50	2614535
2615.537	0.001	Stimulus/S 15	17	2615537
2616.505	0.001	Stimulus/S 67	69	2616505
2616.99	0.001	Stimulus/S 99	72	2616990
2618.459	0.001	Stimulus/S 53	55	2618459
2619.378	0.001	Stimulus/S  1	3	2619378
2620.346	0.001	Stimulus/S  5	7	2620346
2621.264	0.001	Stimulus/S 69	71	2621264
2623.025	0.001	Stimulus/S 99	72	2623025
2623.252	0.001	Stimulus/S 36	38	2623252
2624.137	0.001	Stimulus/S  7	9	2624137
2625.105	0.001	Stimulus/S 64	66	2625105
2626.091	0.001	Stimulus/S 57	59	2626091
2627.009	0.001	Stimulus/S 68	70	2627009
2628.775	0.001	Stimulus/S 99	72	2628775
2628.979	0.001	Stimulus/S  8	10	2628979
2629.881	0.001	Stimulus/S 46	48	2629881
2630.867	0.001	Stimulus/S 10	12	2630867
2631.818	0.001	Stimulus/S 67	69	2631818
2633.555	0.001	Stimulus/S 99	72	2633555
2633.755	0.001	Stimulus/S  6	8	2633755
2634.657	0.001	Stimulus/S 29	31	2634657
2635.625	0.001	Stimulus/S  9	11	2635625
2636.561	0.001	Stimulus/S 22	24	2636561
2637.496	0.001	Stimulus/S 65	67	2637496
2637.982	0.001	Stimulus/S 99	72	2637982
2639.449	0.001	Stimulus/S 17	19	2639449
2640.435	0.001	Stimulus/S 59	61	2640435
2641.386	0.001	Stimulus/S 32	34	2641386
2642.338	0.001	Stimulus/S 68	70	2642338
2644.124	0.001	Stimulus/S 99	72	2644124
2644.326	0.001	Stimulus/S 60	62	2644326
2645.244	0.001	Stimulus/S  2	4	2645244
2646.229	0.001	Stimulus/S 45	47	2646229
2647.181	0.001	Stimulus/S 37	39	2647181
2648.116	0.001	Stimulus/S 65	67	2648116
2648.601	0.001	Stimulus/S 99	72	2648601
2650.036	0.001	Stimulus/S 34	36	2650036
2650.972	0.001	Stimulus/S 39	41	2650972
2651.923	0.001	Stimulus/S 58	60	2651923
2652.925	0.001	Stimulus/S 52	54	2652925
2653.91	0.001	Stimulus/S 66	68	2653910
2654.396	0.001	Stimulus/S 99	72	2654396
2655.814	0.001	Stimulus/S 50	52	2655814
2656.75	0.001	Stimulus/S 44	46	2656750
2657.717	0.001	Stimulus/S 20	22	2657717
2658.669	0.001	Stimulus/S 27	29	2658669
2659.588	0.001	Stimulus/S 43	45	2659588
2660.556	0.001	Stimulus/S 65	67	2660556
2661.042	0.001	Stimulus/S 99	72	2661042
2662.527	0.001	Stimulus/S 12	14	2662527
2663.429	0.001	Stimulus/S 61	63	2663429
2664.414	0.001	Stimulus/S 25	27	2664414
2665.349	0.001	Stimulus/S 47	49	2665349
2666.284	0.001	Stimulus/S  4	6	2666284
2667.269	0.001	Stimulus/S 67	69	2667269
2669.055	0.001	Stimulus/S 99	72	2669055
2669.257	0.001	Stimulus/S 33	35	2669257
2670.225	0.001	Stimulus/S 19	21	2670225
2671.145	0.001	Stimulus/S 26	28	2671145
2672.112	0.001	Stimulus/S 54	56	2672112
2673.081	0.001	Stimulus/S 24	26	2673081
2673.999	0.001	Stimulus/S 69	71	2673999
2674.485	0.001	Stimulus/S 99	72	2674485
2675.986	0.001	Stimulus/S 42	44	2675986
2676.954	0.001	Stimulus/S 28	30	2676954
2677.906	0.001	Stimulus/S 51	53	2677906
2678.841	0.001	Stimulus/S 16	18	2678841
2679.726	0.001	Stimulus/S 68	70	2679726
2681.504	0.001	Stimulus/S 99	72	2681504
2681.697	0.001	Stimulus/S 40	42	2681697
2682.599	0.001	Stimulus/S 41	43	2682599
2683.567	0.001	Stimulus/S 63	65	2683567
2684.485	0.001	Stimulus/S 49	51	2684485
2685.487	0.001	Stimulus/S 67	69	2685487
2687.205	0.001	Stimulus/S 99	72	2687205
2687.408	0.001	Stimulus/S 62	64	2687408
2688.36	0.001	Stimulus/S 19	21	2688360
2689.311	0.001	Stimulus/S 17	19	2689311
2690.196	0.001	Stimulus/S  3	5	2690196
2691.181	0.001	Stimulus/S 69	71	2691181
2691.667	0.001	Stimulus/S 99	72	2691667
2693.119	0.001	Stimulus/S 53	55	2693119
2694.037	0.001	Stimulus/S 60	62	2694037
2694.955	0.001	Stimulus/S 26	28	2694955
2695.874	0.001	Stimulus/S 67	69	2695874
2697.878	0.001	Stimulus/S 61	63	2697878
2698.78	0.001	Stimulus/S 30	32	2698780
2699.748	0.001	Stimulus/S 59	61	2699748
2700.666	0.001	Stimulus/S 58	60	2700666
2701.601	0.001	Stimulus/S 65	67	2701601
2703.365	0.001	Stimulus/S 99	72	2703365
2703.572	0.001	Stimulus/S 48	50	2703572
2704.524	0.001	Stimulus/S  5	7	2704524
2705.426	0.001	Stimulus/S 34	36	2705426
2706.428	0.001	Stimulus/S 49	51	2706428
2707.396	0.001	Stimulus/S  7	9	2707396
2708.398	0.001	Stimulus/S 66	68	2708398
2710.165	0.001	Stimulus/S 99	72	2710165
2710.369	0.001	Stimulus/S  1	3	2710369
2711.304	0.001	Stimulus/S 55	57	2711304
2712.305	0.001	Stimulus/S 36	38	2712305
2713.308	0.001	Stimulus/S 45	47	2713308
2714.242	0.001	Stimulus/S 68	70	2714242
2716.034	0.001	Stimulus/S 99	72	2716034
2716.229	0.001	Stimulus/S 40	42	2716229
2717.198	0.001	Stimulus/S 14	16	2717198
2718.167	0.001	Stimulus/S 39	41	2718167
2719.086	0.001	Stimulus/S 69	71	2719086
2720.895	0.001	Stimulus/S 99	72	2720895
2721.088	0.001	Stimulus/S 31	33	2721088
2722.041	0.001	Stimulus/S  9	11	2722041
2722.959	0.001	Stimulus/S  8	10	2722959
2723.877	0.001	Stimulus/S 15	17	2723877
2724.779	0.001	Stimulus/S 66	68	2724779
2726.515	0.001	Stimulus/S 99	72	2726515
2726.733	0.001	Stimulus/S 62	64	2726733
2727.685	0.001	Stimulus/S 54	56	2727685
2728.62	0.001	Stimulus/S 10	12	2728620
2729.588	0.001	Stimulus/S 69	71	2729588
2731.374	0.001	Stimulus/S 99	72	2731374
2731.575	0.001	Stimulus/S 23	25	2731575
2732.51	0.001	Stimulus/S 22	24	2732510
2733.446	0.001	Stimulus/S 47	49	2733446
2734.348	0.001	Stimulus/S 20	22	2734348
2735.265	0.001	Stimulus/S 69	71	2735265
2737.025	0.001	Stimulus/S 99	72	2737025
2737.22	0.001	Stimulus/S 33	35	2737220
2738.156	0.001	Stimulus/S 57	59	2738156
2739.09	0.001	Stimulus/S 25	27	2739090
2740.042	0.001	Stimulus/S 66	68	2740042
2741.855	0.001	Stimulus/S 99	72	2741855
2742.045	0.001	Stimulus/S 52	54	2742045
2742.964	0.001	Stimulus/S 41	43	2742964
2743.932	0.001	Stimulus/S 24	26	2743932
2744.884	0.001	Stimulus/S 28	30	2744884
2745.852	0.001	Stimulus/S 37	39	2745852
2746.754	0.001	Stimulus/S 69	71	2746754
2748.515	0.001	Stimulus/S 99	72	2748515
2748.725	0.001	Stimulus/S  2	4	2748725
2749.66	0.001	Stimulus/S 18	20	2749660
2750.628	0.001	Stimulus/S 32	34	2750628
2751.597	0.001	Stimulus/S 44	46	2751597
2752.565	0.001	Stimulus/S  6	8	2752565
2753.567	0.001	Stimulus/S 65	67	2753567
2755.345	0.001	Stimulus/S 99	72	2755345
2755.537	0.001	Stimulus/S 13	15	2755537
2756.456	0.001	Stimulus/S  4	6	2756456
2757.425	0.001	Stimulus/S 12	14	2757425
2758.377	0.001	Stimulus/S 46	48	2758377
2759.295	0.001	Stimulus/S 56	58	2759295
2760.197	0.001	Stimulus/S 66	68	2760197
2761.975	0.001	Stimulus/S 99	72	2761975
2762.167	0.001	Stimulus/S 50	52	2762167
2763.136	0.001	Stimulus/S 29	31	2763136
2764.088	0.001	Stimulus/S 43	45	2764088
2765.056	0.001	Stimulus/S 42	44	2765056
2765.942	0.001	Stimulus/S 69	71	2765942
2767.724	0.001	Stimulus/S 99	72	2767724
2767.928	0.001	Stimulus/S 63	65	2767928
2768.88	0.001	Stimulus/S 38	40	2768880
2769.865	0.001	Stimulus/S 51	53	2769865
2770.767	0.001	Stimulus/S 68	70	2770767
2772.594	0.001	Stimulus/S 99	72	2772594
2772.821	0.001	Stimulus/S 21	23	2772821
2773.689	0.001	Stimulus/S 64	66	2773689
2774.674	0.001	Stimulus/S 35	37	2774674
2775.676	0.001	Stimulus/S 11	13	2775676
2776.611	0.001	Stimulus/S 67	69	2776611
2778.414	0.001	Stimulus/S 99	72	2778414
2778.615	0.001	Stimulus/S 27	29	2778615
2779.55	0.001	Stimulus/S 16	18	2779550
2780.536	0.001	Stimulus/S  3	5	2780536
2781.538	0.001	Stimulus/S 66	68	2781538
2783.263	0.001	Stimulus/S 99	72	2783263
2783.458	0.001	Stimulus/S 29	31	2783458
2784.377	0.001	Stimulus/S 30	32	2784377
2785.295	0.001	Stimulus/S  8	10	2785295
2786.296	0.001	Stimulus/S 35	37	2786296
2787.248	0.001	Stimulus/S 68	70	2787248
2788.974	0.001	Stimulus/S 99	72	2788974
2789.169	0.001	Stimulus/S 47	49	2789169
2790.137	0.001	Stimulus/S  1	3	2790137
2791.039	0.001	Stimulus/S 37	39	2791039
2791.957	0.001	Stimulus/S 12	14	2791957
2792.943	0.001	Stimulus/S 69	71	2792943
2794.734	0.001	Stimulus/S 99	72	2794734
2794.929	0.001	Stimulus/S 58	60	2794929
2795.816	0.001	Stimulus/S 59	61	2795816
2796.817	0.001	Stimulus/S 49	51	2796817
2797.803	0.001	Stimulus/S 69	71	2797803
2799.594	0.001	Stimulus/S 99	72	2799594
2799.789	0.001	Stimulus/S 46	48	2799789
2800.757	0.001	Stimulus/S 33	35	2800757
2801.776	0.001	Stimulus/S 45	47	2801776
2802.728	0.001	Stimulus/S 28	30	2802728
2803.664	0.001	Stimulus/S 68	70	2803664
2805.454	0.001	Stimulus/S 99	72	2805454
2805.65	0.001	Stimulus/S 38	40	2805650
2806.619	0.001	Stimulus/S 32	34	2806619
2807.571	0.001	Stimulus/S 56	58	2807571
2808.49	0.001	Stimulus/S 67	69	2808490
2808.974	0.001	Stimulus/S 99	72	2808974
2810.426	0.001	Stimulus/S 20	22	2810426
2811.361	0.001	Stimulus/S 19	21	2811361
2812.313	0.001	Stimulus/S 43	45	2812313
2813.265	0.001	Stimulus/S 66	68	2813265
2815.044	0.001	Stimulus/S 99	72	2815044
2815.235	0.001	Stimulus/S  2	4	2815235
2816.188	0.001	Stimulus/S  6	8	2816188
2817.156	0.001	Stimulus/S 39	41	2817156
2818.108	0.001	Stimulus/S 53	55	2818108
2819.009	0.001	Stimulus/S 68	70	2819009
2820.744	0.001	Stimulus/S 99	72	2820744
2820.946	0.001	Stimulus/S 10	12	2820946
2821.848	0.001	Stimulus/S  7	9	2821848
2822.816	0.001	Stimulus/S 36	38	2822816
2823.751	0.001	Stimulus/S 65	67	2823751
2825.504	0.001	Stimulus/S 99	72	2825504
2825.705	0.001	Stimulus/S 11	13	2825705
2826.674	0.001	Stimulus/S  5	7	2826674
2827.675	0.001	Stimulus/S 15	17	2827675
2828.544	0.001	Stimulus/S 54	56	2828544
2829.547	0.001	Stimulus/S 21	23	2829547
2830.481	0.001	Stimulus/S 69	71	2830481
2832.234	0.001	Stimulus/S 99	72	2832234
2832.435	0.001	Stimulus/S 48	50	2832435
2833.37	0.001	Stimulus/S 62	64	2833370
2834.339	0.001	Stimulus/S 63	65	2834339
2835.24	0.001	Stimulus/S 14	16	2835240
2836.176	0.001	Stimulus/S 41	43	2836176
2837.06	0.001	Stimulus/S 68	70	2837060
2838.834	0.001	Stimulus/S 99	72	2838834
2839.03	0.001	Stimulus/S 34	36	2839030
2839.983	0.001	Stimulus/S 51	53	2839983
2840.885	0.001	Stimulus/S 40	42	2840885
2841.802	0.001	Stimulus/S 67	69	2841802
2843.575	0.001	Stimulus/S 99	72	2843575
2843.773	0.001	Stimulus/S 27	29	2843773
2844.725	0.001	Stimulus/S 44	46	2844725
2845.677	0.001	Stimulus/S 55	57	2845677
2846.645	0.001	Stimulus/S 65	67	2846645
2848.583	0.001	Stimulus/S 64	66	2848583
2849.534	0.001	Stimulus/S 18	20	2849534
2850.502	0.001	Stimulus/S 13	15	2850502
2851.487	0.001	Stimulus/S 25	27	2851487
2852.422	0.001	Stimulus/S 69	71	2852422
2854.245	0.001	Stimulus/S 99	72	2854245
2854.443	0.001	Stimulus/S 50	52	2854443
2855.395	0.001	Stimulus/S 61	63	2855395
2856.297	0.001	Stimulus/S 42	44	2856297
2857.232	0.001	Stimulus/S 16	18	2857232
2858.217	0.001	Stimulus/S 17	19	2858217
2859.169	0.001	Stimulus/S 65	67	2859169
2860.944	0.001	Stimulus/S 99	72	2860944
2861.14	0.001	Stimulus/S  4	6	2861140
2862.076	0.001	Stimulus/S  9	11	2862076
2863.043	0.001	Stimulus/S 22	24	2863043
2864.045	0.001	Stimulus/S 57	59	2864045
2864.996	0.001	Stimulus/S 60	62	2864996
2865.948	0.001	Stimulus/S 69	71	2865948
2867.733	0.001	Stimulus/S 99	72	2867733
2867.936	0.001	Stimulus/S 52	54	2867936
2868.854	0.001	Stimulus/S 24	26	2868854
2869.79	0.001	Stimulus/S 31	33	2869790
2870.708	0.001	Stimulus/S 26	28	2870708
2871.643	0.001	Stimulus/S 23	25	2871643
