onset	duration	trial_type	value	sample
1936.037	0.001	Stimulus/S 33	35	1936037
1936.939	0.001	Stimulus/S 36	38	1936939
1937.924	0.001	Stimulus/S  4	6	1937924
1938.876	0.001	Stimulus/S 60	62	1938876
1939.779	0.001	Stimulus/S 65	67	1939779
1940.263	0.001	Stimulus/S 99	72	1940263
1941.748	0.001	Stimulus/S 50	52	1941748
1942.683	0.001	Stimulus/S 41	43	1942683
1943.602	0.001	Stimulus/S 25	27	1943602
1944.521	0.001	Stimulus/S 63	65	1944521
1945.506	0.001	Stimulus/S 65	67	1945506
1947.245	0.001	Stimulus/S 99	72	1947245
1947.459	0.001	Stimulus/S 58	60	1947459
1948.344	0.001	Stimulus/S 47	49	1948344
1949.263	0.001	Stimulus/S 35	37	1949263
1950.181	0.001	Stimulus/S 13	15	1950181
1951.133	0.001	Stimulus/S 69	71	1951133
1952.945	0.001	Stimulus/S 99	72	1952945
1953.17	0.001	Stimulus/S 45	47	1953170
1954.072	0.001	Stimulus/S 11	13	1954072
1954.99	0.001	Stimulus/S 38	40	1954990
1955.959	0.001	Stimulus/S 17	19	1955959
1956.877	0.001	Stimulus/S 26	28	1956877
1957.845	0.001	Stimulus/S 66	68	1957845
1959.783	0.001	Stimulus/S 30	32	1959783
1960.751	0.001	Stimulus/S 62	64	1960751
1961.686	0.001	Stimulus/S  6	8	1961686
1962.671	0.001	Stimulus/S 51	53	1962671
1963.624	0.001	Stimulus/S 67	69	1963624
1964.109	0.001	Stimulus/S 99	72	1964109
1965.527	0.001	Stimulus/S 14	16	1965527
1966.445	0.001	Stimulus/S  5	7	1966445
1967.431	0.001	Stimulus/S 54	56	1967431
1968.399	0.001	Stimulus/S 66	68	1968399
1970.165	0.001	Stimulus/S 99	72	1970165
1970.369	0.001	Stimulus/S 64	66	1970369
1971.338	0.001	Stimulus/S 48	50	1971338
1972.257	0.001	Stimulus/S  2	4	1972257
1973.177	0.001	Stimulus/S 66	68	1973177
1974.965	0.001	Stimulus/S 99	72	1974965
1975.162	0.001	Stimulus/S 24	26	1975162
1976.097	0.001	Stimulus/S 53	55	1976097
1977.049	0.001	Stimulus/S 23	25	1977049
1978.001	0.001	Stimulus/S 21	23	1978001
1978.919	0.001	Stimulus/S 59	61	1978919
1979.871	0.001	Stimulus/S 66	68	1979871
1981.584	0.001	Stimulus/S 99	72	1981584
1981.791	0.001	Stimulus/S 49	51	1981791
1982.677	0.001	Stimulus/S  1	3	1982677
1983.712	0.001	Stimulus/S 44	46	1983712
1984.664	0.001	Stimulus/S 67	69	1984664
1986.415	0.001	Stimulus/S 99	72	1986415
1986.634	0.001	Stimulus/S 15	17	1986634
1987.569	0.001	Stimulus/S 28	30	1987569
1988.521	0.001	Stimulus/S 46	48	1988521
1989.473	0.001	Stimulus/S 66	68	1989473
1991.205	0.001	Stimulus/S 99	72	1991205
1991.409	0.001	Stimulus/S 37	39	1991409
1992.328	0.001	Stimulus/S  3	5	1992328
1993.247	0.001	Stimulus/S 20	22	1993247
1994.182	0.001	Stimulus/S 67	69	1994182
1995.935	0.001	Stimulus/S 99	72	1995935
1996.135	0.001	Stimulus/S 29	31	1996135
1997.038	0.001	Stimulus/S 27	29	1997038
1997.955	0.001	Stimulus/S 18	20	1997955
1998.907	0.001	Stimulus/S 69	71	1998907
2000.878	0.001	Stimulus/S  8	10	2000878
2001.796	0.001	Stimulus/S  9	11	2001796
2002.798	0.001	Stimulus/S 42	44	2002798
2003.733	0.001	Stimulus/S 19	21	2003733
2004.735	0.001	Stimulus/S 69	71	2004735
2005.219	0.001	Stimulus/S 99	72	2005219
2006.672	0.001	Stimulus/S 39	41	2006672
2007.691	0.001	Stimulus/S 22	24	2007691
2008.659	0.001	Stimulus/S 43	45	2008659
2009.644	0.001	Stimulus/S 55	57	2009644
2010.629	0.001	Stimulus/S 16	18	2010629
2011.548	0.001	Stimulus/S 67	69	2011548
2013.335	0.001	Stimulus/S 99	72	2013335
2013.535	0.001	Stimulus/S 47	49	2013535
2014.52	0.001	Stimulus/S 29	31	2014520
2015.422	0.001	Stimulus/S 18	20	2015422
2016.374	0.001	Stimulus/S 65	67	2016374
2018.145	0.001	Stimulus/S 99	72	2018145
2018.361	0.001	Stimulus/S 51	53	2018361
2019.246	0.001	Stimulus/S  9	11	2019246
2020.198	0.001	Stimulus/S 30	32	2020198
2021.167	0.001	Stimulus/S  7	9	2021167
2022.085	0.001	Stimulus/S 49	51	2022085
2022.987	0.001	Stimulus/S 66	68	2022987
2024.991	0.001	Stimulus/S 46	48	2024991
2025.976	0.001	Stimulus/S 24	26	2025976
2026.911	0.001	Stimulus/S  6	8	2026911
2027.829	0.001	Stimulus/S 37	39	2027829
2028.731	0.001	Stimulus/S 65	67	2028731
2029.217	0.001	Stimulus/S 99	72	2029217
2030.668	0.001	Stimulus/S 19	21	2030668
2031.62	0.001	Stimulus/S  2	4	2031620
2032.555	0.001	Stimulus/S 31	33	2032555
2033.507	0.001	Stimulus/S  3	5	2033507
2034.442	0.001	Stimulus/S 68	70	2034442
2036.396	0.001	Stimulus/S 53	55	2036396
2037.331	0.001	Stimulus/S 28	30	2037331
2038.299	0.001	Stimulus/S 13	15	2038299
2039.251	0.001	Stimulus/S 50	52	2039251
2040.236	0.001	Stimulus/S 66	68	2040236
2042.004	0.001	Stimulus/S 99	72	2042004
2042.207	0.001	Stimulus/S 57	59	2042207
2043.092	0.001	Stimulus/S 55	57	2043092
2044.027	0.001	Stimulus/S  8	10	2044027
2044.979	0.001	Stimulus/S 48	50	2044979
2045.93	0.001	Stimulus/S 20	22	2045930
2046.832	0.001	Stimulus/S 68	70	2046832
2047.318	0.001	Stimulus/S 99	72	2047318
2048.769	0.001	Stimulus/S 23	25	2048769
2049.754	0.001	Stimulus/S 32	34	2049754
2050.69	0.001	Stimulus/S 11	13	2050690
2051.591	0.001	Stimulus/S 25	27	2051591
2052.56	0.001	Stimulus/S 68	70	2052560
2053.045	0.001	Stimulus/S 99	72	2053045
2054.48	0.001	Stimulus/S 63	65	2054480
2055.415	0.001	Stimulus/S 21	23	2055415
2056.367	0.001	Stimulus/S 35	37	2056367
2057.336	0.001	Stimulus/S 65	67	2057336
2059.272	0.001	Stimulus/S 52	54	2059272
2060.174	0.001	Stimulus/S 16	18	2060174
2061.076	0.001	Stimulus/S 61	63	2061076
2061.994	0.001	Stimulus/S  1	3	2061994
2062.963	0.001	Stimulus/S 43	45	2062963
2063.948	0.001	Stimulus/S 65	67	2063948
2064.433	0.001	Stimulus/S 99	72	2064433
2065.952	0.001	Stimulus/S 44	46	2065952
2066.854	0.001	Stimulus/S 39	41	2066854
2067.755	0.001	Stimulus/S 59	61	2067755
2068.674	0.001	Stimulus/S 45	47	2068674
2069.659	0.001	Stimulus/S 56	58	2069659
2070.611	0.001	Stimulus/S 69	71	2070611
2072.324	0.001	Stimulus/S 99	72	2072324
2072.531	0.001	Stimulus/S 62	64	2072531
2073.433	0.001	Stimulus/S 14	16	2073433
2074.402	0.001	Stimulus/S 41	43	2074402
2075.403	0.001	Stimulus/S 26	28	2075403
2076.388	0.001	Stimulus/S 66	68	2076388
2078.359	0.001	Stimulus/S 58	60	2078359
2079.328	0.001	Stimulus/S 33	35	2079328
2080.229	0.001	Stimulus/S 38	40	2080229
2081.214	0.001	Stimulus/S 15	17	2081214
2082.166	0.001	Stimulus/S 65	67	2082166
2083.894	0.001	Stimulus/S 99	72	2083894
2084.086	0.001	Stimulus/S 40	42	2084086
2085.022	0.001	Stimulus/S  4	6	2085022
2085.974	0.001	Stimulus/S 60	62	2085974
2086.908	0.001	Stimulus/S 42	44	2086908
2087.91	0.001	Stimulus/S 17	19	2087910
2088.862	0.001	Stimulus/S 69	71	2088862
2090.816	0.001	Stimulus/S 36	38	2090816
2091.801	0.001	Stimulus/S 10	12	2091801
2092.736	0.001	Stimulus/S 12	14	2092736
2093.688	0.001	Stimulus/S 34	36	2093688
2094.59	0.001	Stimulus/S 54	56	2094590
2095.525	0.001	Stimulus/S 65	67	2095525
2096.01	0.001	Stimulus/S 99	72	2096010
2097.429	0.001	Stimulus/S 27	29	2097429
2098.381	0.001	Stimulus/S 22	24	2098381
2099.383	0.001	Stimulus/S 64	66	2099383
2100.317	0.001	Stimulus/S  5	7	2100317
2101.302	0.001	Stimulus/S 66	68	2101302
2101.788	0.001	Stimulus/S 99	72	2101788
2101.972	0.001	Stimulus/S199	81	2101972
2238.082	0.001	Stimulus/S106	78	2238082
2239.099	0.001	Stimulus/S 53	55	2239099
2240.151	0.001	Stimulus/S  2	4	2240151
2241.07	0.001	Stimulus/S 61	63	2241070
2242.006	0.001	Stimulus/S 52	54	2242006
2242.975	0.001	Stimulus/S 67	69	2242975
2244.782	0.001	Stimulus/S 99	72	2244782
2244.993	0.001	Stimulus/S 43	45	2244993
2245.912	0.001	Stimulus/S 62	64	2245912
2246.831	0.001	Stimulus/S 15	17	2246831
2247.816	0.001	Stimulus/S 69	71	2247816
2249.613	0.001	Stimulus/S 99	72	2249613
2249.819	0.001	Stimulus/S 46	48	2249819
2250.771	0.001	Stimulus/S 30	32	2250771
2251.757	0.001	Stimulus/S 37	39	2251757
2252.708	0.001	Stimulus/S 41	43	2252708
2253.661	0.001	Stimulus/S 49	51	2253661
2254.579	0.001	Stimulus/S 68	70	2254579
2256.372	0.001	Stimulus/S 99	72	2256372
2256.566	0.001	Stimulus/S  5	7	2256566
2257.518	0.001	Stimulus/S 26	28	2257518
2258.469	0.001	Stimulus/S 35	37	2258469
2259.354	0.001	Stimulus/S 31	33	2259354
2260.339	0.001	Stimulus/S 65	67	2260339
2262.072	0.001	Stimulus/S 99	72	2262072
2262.277	0.001	Stimulus/S 10	12	2262277
2263.211	0.001	Stimulus/S 34	36	2263211
2264.214	0.001	Stimulus/S 60	62	2264214
2265.166	0.001	Stimulus/S 68	70	2265166
2265.651	0.001	Stimulus/S 99	72	2265651
2267.103	0.001	Stimulus/S 18	20	2267103
2268.021	0.001	Stimulus/S 27	29	2268021
2268.973	0.001	Stimulus/S 17	19	2268973
2269.908	0.001	Stimulus/S  7	9	2269908
2270.876	0.001	Stimulus/S 64	66	2270876
2271.828	0.001	Stimulus/S 66	68	2271828
2272.314	0.001	Stimulus/S 99	72	2272314
2273.782	0.001	Stimulus/S 36	38	2273782
2274.767	0.001	Stimulus/S  6	8	2274767
2275.685	0.001	Stimulus/S 55	57	2275685
2276.57	0.001	Stimulus/S 59	61	2276570
2277.556	0.001	Stimulus/S 16	18	2277556
2278.574	0.001	Stimulus/S 68	70	2278574
2280.342	0.001	Stimulus/S 99	72	2280342
2280.545	0.001	Stimulus/S 32	34	2280545
2281.497	0.001	Stimulus/S 14	16	2281497
2282.465	0.001	Stimulus/S 24	26	2282465
2283.4	0.001	Stimulus/S 65	67	2283400
2285.133	0.001	Stimulus/S 99	72	2285133
2285.338	0.001	Stimulus/S 25	27	2285338
2286.307	0.001	Stimulus/S 54	56	2286307
2287.308	0.001	Stimulus/S 12	14	2287308
2288.276	0.001	Stimulus/S 29	31	2288276
2289.228	0.001	Stimulus/S 67	69	2289228
2289.713	0.001	Stimulus/S 99	72	2289713
2291.132	0.001	Stimulus/S 50	52	2291132
2292.084	0.001	Stimulus/S 33	35	2292084
2293.052	0.001	Stimulus/S 23	25	2293052
2294.037	0.001	Stimulus/S 28	30	2294037
2295.022	0.001	Stimulus/S 65	67	2295022
2295.507	0.001	Stimulus/S 99	72	2295507
2296.943	0.001	Stimulus/S 56	58	2296943
2297.911	0.001	Stimulus/S 38	40	2297911
2298.88	0.001	Stimulus/S 48	50	2298880
2299.832	0.001	Stimulus/S 42	44	2299832
2300.75	0.001	Stimulus/S 67	69	2300750
2302.541	0.001	Stimulus/S 99	72	2302541
2302.754	0.001	Stimulus/S  9	11	2302754
2303.706	0.001	Stimulus/S 11	13	2303706
2304.608	0.001	Stimulus/S  1	3	2304608
2305.592	0.001	Stimulus/S  4	6	2305592
2306.595	0.001	Stimulus/S 39	41	2306595
2307.547	0.001	Stimulus/S 67	69	2307547
2309.352	0.001	Stimulus/S 99	72	2309352
2309.55	0.001	Stimulus/S 51	53	2309550
2310.469	0.001	Stimulus/S  3	5	2310469
2311.371	0.001	Stimulus/S 63	65	2311371
2312.306	0.001	Stimulus/S 47	49	2312306
2313.29	0.001	Stimulus/S 66	68	2313290
2315.062	0.001	Stimulus/S 99	72	2315062
2315.261	0.001	Stimulus/S 22	24	2315261
2316.163	0.001	Stimulus/S 45	47	2316163
2317.048	0.001	Stimulus/S 20	22	2317048
2317.967	0.001	Stimulus/S 21	23	2317967
2318.885	0.001	Stimulus/S 68	70	2318885
2320.623	0.001	Stimulus/S 99	72	2320623
2320.821	0.001	Stimulus/S 13	15	2320821
2321.723	0.001	Stimulus/S  8	10	2321723
2322.659	0.001	Stimulus/S 19	21	2322659
2323.661	0.001	Stimulus/S 44	46	2323661
2324.579	0.001	Stimulus/S 67	69	2324579
2326.321	0.001	Stimulus/S 99	72	2326321
2326.532	0.001	Stimulus/S 58	60	2326532
2327.434	0.001	Stimulus/S 57	59	2327434
2328.403	0.001	Stimulus/S 40	42	2328403
2329.372	0.001	Stimulus/S  6	8	2329372
2330.34	0.001	Stimulus/S 69	71	2330340
2332.092	0.001	Stimulus/S 99	72	2332092
2332.294	0.001	Stimulus/S 57	59	2332294
2333.279	0.001	Stimulus/S 30	32	2333279
2334.247	0.001	Stimulus/S 23	25	2334247
2335.216	0.001	Stimulus/S 35	37	2335216
2336.117	0.001	Stimulus/S 66	68	2336117
2337.882	0.001	Stimulus/S 99	72	2337882
2338.088	0.001	Stimulus/S 62	64	2338088
2339.023	0.001	Stimulus/S 43	45	2339023
2339.976	0.001	Stimulus/S 36	38	2339976
2340.91	0.001	Stimulus/S 63	65	2340910
2341.828	0.001	Stimulus/S 54	56	2341828
2342.748	0.001	Stimulus/S 65	67	2342748
2343.233	0.001	Stimulus/S 99	72	2343233
2344.684	0.001	Stimulus/S 53	55	2344684
2345.603	0.001	Stimulus/S 39	41	2345603
2346.554	0.001	Stimulus/S 61	63	2346554
2347.574	0.001	Stimulus/S  4	6	2347574
2348.524	0.001	Stimulus/S 67	69	2348524
2350.312	0.001	Stimulus/S 99	72	2350312
2350.512	0.001	Stimulus/S 46	48	2350512
2351.43	0.001	Stimulus/S 11	13	2351430
2352.399	0.001	Stimulus/S 64	66	2352399
2353.367	0.001	Stimulus/S 68	70	2353367
2355.091	0.001	Stimulus/S 99	72	2355091
2355.304	0.001	Stimulus/S 47	49	2355304
2356.256	0.001	Stimulus/S 21	23	2356256
2357.258	0.001	Stimulus/S 37	39	2357258
2358.16	0.001	Stimulus/S 13	15	2358160
2359.111	0.001	Stimulus/S 66	68	2359111
2360.882	0.001	Stimulus/S 99	72	2360882
2361.082	0.001	Stimulus/S 25	27	2361082
2362.017	0.001	Stimulus/S 15	17	2362017
2363.019	0.001	Stimulus/S 28	30	2363019
2363.954	0.001	Stimulus/S 69	71	2363954
2365.651	0.001	Stimulus/S 99	72	2365651
2365.858	0.001	Stimulus/S 50	52	2365858
2366.776	0.001	Stimulus/S 32	34	2366776
2367.745	0.001	Stimulus/S 22	24	2367745
2368.747	0.001	Stimulus/S 52	54	2368747
2369.732	0.001	Stimulus/S  1	3	2369732
2370.684	0.001	Stimulus/S 65	67	2370684
2371.169	0.001	Stimulus/S 99	72	2371169
2372.587	0.001	Stimulus/S 14	16	2372587
2373.556	0.001	Stimulus/S 56	58	2373556
2374.524	0.001	Stimulus/S  3	5	2374524
2375.409	0.001	Stimulus/S 24	26	2375409
2376.361	0.001	Stimulus/S 58	60	2376361
2377.329	0.001	Stimulus/S 69	71	2377329
2379.053	0.001	Stimulus/S 99	72	2379053
2379.25	0.001	Stimulus/S  5	7	2379250
2380.218	0.001	Stimulus/S 17	19	2380218
2381.17	0.001	Stimulus/S 41	43	2381170
2382.088	0.001	Stimulus/S 27	29	2382088
2383.074	0.001	Stimulus/S 69	71	2383074
2384.841	0.001	Stimulus/S 99	72	2384841
2385.044	0.001	Stimulus/S 26	28	2385044
2385.997	0.001	Stimulus/S 44	46	2385997
2386.915	0.001	Stimulus/S 31	33	2386915
2387.866	0.001	Stimulus/S 45	47	2387866
2388.818	0.001	Stimulus/S 42	44	2388818
2389.787	0.001	Stimulus/S 66	68	2389787
2390.272	0.001	Stimulus/S 99	72	2390272
2391.723	0.001	Stimulus/S  8	10	2391723
2392.742	0.001	Stimulus/S 48	50	2392742
2393.644	0.001	Stimulus/S 40	42	2393644
2394.579	0.001	Stimulus/S 33	35	2394579
2395.564	0.001	Stimulus/S 66	68	2395564
2397.371	0.001	Stimulus/S 99	72	2397371
2397.569	0.001	Stimulus/S 20	22	2397569
2398.453	0.001	Stimulus/S 19	21	2398453
2399.388	0.001	Stimulus/S 29	31	2399388
2400.357	0.001	Stimulus/S 60	62	2400357
2401.325	0.001	Stimulus/S 59	61	2401325
2402.227	0.001	Stimulus/S 69	71	2402227
2403.963	0.001	Stimulus/S 99	72	2403963
2404.164	0.001	Stimulus/S 34	36	2404164
2405.117	0.001	Stimulus/S 12	14	2405117
2406.051	0.001	Stimulus/S 51	53	2406051
2407.055	0.001	Stimulus/S 49	51	2407055
2408.021	0.001	Stimulus/S 68	70	2408021
2409.803	0.001	Stimulus/S 99	72	2409803
2409.992	0.001	Stimulus/S  2	4	2409992
2410.894	0.001	Stimulus/S  9	11	2410894
2411.896	0.001	Stimulus/S 55	57	2411896
2412.864	0.001	Stimulus/S 69	71	2412864
2414.682	0.001	Stimulus/S 99	72	2414682
2414.901	0.001	Stimulus/S 38	40	2414901
2415.87	0.001	Stimulus/S 10	12	2415870
2416.838	0.001	Stimulus/S 16	18	2416838
2417.774	0.001	Stimulus/S  7	9	2417774
2418.726	0.001	Stimulus/S 66	68	2418726
2420.442	0.001	Stimulus/S 99	72	2420442
2420.645	0.001	Stimulus/S 18	20	2420645
2421.581	0.001	Stimulus/S 57	59	2421581
2422.549	0.001	Stimulus/S 31	33	2422549
2423.534	0.001	Stimulus/S 45	47	2423534
2424.503	0.001	Stimulus/S 69	71	2424503
2426.44	0.001	Stimulus/S 41	43	2426440
2426.926	0.001	Stimulus/S 99	72	2426926
2427.358	0.001	Stimulus/S 43	45	2427358
2428.243	0.001	Stimulus/S 26	28	2428243
2429.195	0.001	Stimulus/S 19	21	2429195
2430.113	0.001	Stimulus/S 13	15	2430113
2431.065	0.001	Stimulus/S 67	69	2431065
2432.842	0.001	Stimulus/S 99	72	2432842
2433.036	0.001	Stimulus/S 38	40	2433036
2433.988	0.001	Stimulus/S 49	51	2433988
2434.973	0.001	Stimulus/S 52	54	2434973
2435.908	0.001	Stimulus/S 22	24	2435908
2436.826	0.001	Stimulus/S 69	71	2436826
2438.541	0.001	Stimulus/S 99	72	2438541
2438.764	0.001	Stimulus/S 44	46	2438764
2439.699	0.001	Stimulus/S 42	44	2439699
2440.617	0.001	Stimulus/S 46	48	2440617
2441.519	0.001	Stimulus/S 69	71	2441519
2443.271	0.001	Stimulus/S 99	72	2443271
2443.472	0.001	Stimulus/S 62	64	2443472
2444.408	0.001	Stimulus/S 33	35	2444408
2445.326	0.001	Stimulus/S  2	4	2445326
2446.278	0.001	Stimulus/S  9	11	2446278
2447.196	0.001	Stimulus/S 66	68	2447196
2448.991	0.001	Stimulus/S 99	72	2448991
2449.183	0.001	Stimulus/S 20	22	2449183
2450.085	0.001	Stimulus/S  3	5	2450085
2451.054	0.001	Stimulus/S 28	30	2451054
2452.039	0.001	Stimulus/S 21	23	2452039
2452.974	0.001	Stimulus/S 47	49	2452974
2453.926	0.001	Stimulus/S 65	67	2453926
2455.651	0.001	Stimulus/S 99	72	2455651
2455.846	0.001	Stimulus/S 51	53	2455846
2456.798	0.001	Stimulus/S 50	52	2456798
2457.766	0.001	Stimulus/S 40	42	2457766
2458.685	0.001	Stimulus/S 14	16	2458685
2459.636	0.001	Stimulus/S 63	65	2459636
2460.588	0.001	Stimulus/S 68	70	2460588
2462.351	0.001	Stimulus/S 99	72	2462351
2462.559	0.001	Stimulus/S 35	37	2462559
2463.461	0.001	Stimulus/S 18	20	2463461
2464.429	0.001	Stimulus/S 24	26	2464429
2465.414	0.001	Stimulus/S  7	9	2465414
2466.4	0.001	Stimulus/S 67	69	2466400
2468.121	0.001	Stimulus/S 99	72	2468121
2468.32	0.001	Stimulus/S  5	7	2468320
2469.272	0.001	Stimulus/S 11	13	2469272
2470.24	0.001	Stimulus/S 36	38	2470240
2471.159	0.001	Stimulus/S 15	17	2471159
2472.111	0.001	Stimulus/S 68	70	2472111
2472.596	0.001	Stimulus/S 99	72	2472596
2474.081	0.001	Stimulus/S 61	63	2474081
2475.033	0.001	Stimulus/S 53	55	2475033
2475.952	0.001	Stimulus/S 17	19	2475952
2476.953	0.001	Stimulus/S 60	62	2476953
2477.938	0.001	Stimulus/S 69	71	2477938
2479.751	0.001	Stimulus/S 99	72	2479751
2479.959	0.001	Stimulus/S 59	61	2479959
2480.894	0.001	Stimulus/S 58	60	2480894
2481.829	0.001	Stimulus/S  4	6	2481829
2482.781	0.001	Stimulus/S 56	58	2482781
2483.749	0.001	Stimulus/S 65	67	2483749
2485.491	0.001	Stimulus/S 99	72	2485491
2485.686	0.001	Stimulus/S 54	56	2485686
2486.588	0.001	Stimulus/S 12	14	2486588
2487.49	0.001	Stimulus/S 25	27	2487490
2488.491	0.001	Stimulus/S 69	71	2488491
2490.429	0.001	Stimulus/S 32	34	2490429
2491.364	0.001	Stimulus/S 30	32	2491364
2492.366	0.001	Stimulus/S 34	36	2492366
2493.334	0.001	Stimulus/S 16	18	2493334
2494.319	0.001	Stimulus/S 68	70	2494319
2496.13	0.001	Stimulus/S 99	72	2496130
2496.356	0.001	Stimulus/S 39	41	2496356
2497.275	0.001	Stimulus/S  6	8	2497275
2498.21	0.001	Stimulus/S  1	3	2498210
2499.145	0.001	Stimulus/S 55	57	2499145
2500.097	0.001	Stimulus/S 64	66	2500097
2500.852	0.001	Stimulus/S 99	72	2500852
2501.066	0.001	Stimulus/S 67	69	2501066
2503.053	0.001	Stimulus/S 10	12	2503053
2503.988	0.001	Stimulus/S 37	39	2503988
2504.957	0.001	Stimulus/S  8	10	2504957
2505.958	0.001	Stimulus/S 67	69	2505958
2506.444	0.001	Stimulus/S 99	72	2506444
2507.896	0.001	Stimulus/S 48	50	2507896
2508.881	0.001	Stimulus/S 29	31	2508881
2509.833	0.001	Stimulus/S 27	29	2509833
2510.851	0.001	Stimulus/S 23	25	2510851
2511.786	0.001	Stimulus/S  8	10	2511786
2512.754	0.001	Stimulus/S 69	71	2512754
2514.501	0.001	Stimulus/S 99	72	2514501
2514.692	0.001	Stimulus/S 55	57	2514692
2515.644	0.001	Stimulus/S 61	63	2515644
2516.545	0.001	Stimulus/S 30	32	2516545
2517.497	0.001	Stimulus/S 67	69	2517497
2519.3	0.001	Stimulus/S 99	72	2519300
2519.501	0.001	Stimulus/S 12	14	2519501
2520.453	0.001	Stimulus/S 20	22	2520453
2521.439	0.001	Stimulus/S 27	29	2521439
2522.407	0.001	Stimulus/S 17	19	2522407
2523.376	0.001	Stimulus/S 66	68	2523376
2525.151	0.001	Stimulus/S 99	72	2525151
2525.345	0.001	Stimulus/S  3	5	2525345
2526.348	0.001	Stimulus/S 60	62	2526348
2527.316	0.001	Stimulus/S 44	46	2527316
2528.251	0.001	Stimulus/S 29	31	2528251
2529.17	0.001	Stimulus/S 69	71	2529170
2530.911	0.001	Stimulus/S 99	72	2530911
2531.14	0.001	Stimulus/S 41	43	2531140
2532.042	0.001	Stimulus/S  4	6	2532042
2532.943	0.001	Stimulus/S 45	47	2532943
2533.928	0.001	Stimulus/S 58	60	2533928
2534.864	0.001	Stimulus/S 66	68	2534864
2536.784	0.001	Stimulus/S  5	7	2536784
2537.77	0.001	Stimulus/S 57	59	2537770
2538.688	0.001	Stimulus/S 10	12	2538688
2539.589	0.001	Stimulus/S 68	70	2539589
2540.075	0.001	Stimulus/S 99	72	2540075
2541.526	0.001	Stimulus/S 36	38	2541526
2542.494	0.001	Stimulus/S 52	54	2542494
2543.43	0.001	Stimulus/S 56	58	2543430
2544.365	0.001	Stimulus/S 65	67	2544365
2546.319	0.001	Stimulus/S  6	8	2546319
2547.304	0.001	Stimulus/S 51	53	2547304
2548.256	0.001	Stimulus/S  7	9	2548256
2549.191	0.001	Stimulus/S 22	24	2549191
2550.192	0.001	Stimulus/S 68	70	2550192
2550.678	0.001	Stimulus/S 99	72	2550678
2552.13	0.001	Stimulus/S 34	36	2552130
2553.032	0.001	Stimulus/S 28	30	2553032
2554.0	0.001	Stimulus/S 35	37	2554000
2554.901	0.001	Stimulus/S 53	55	2554901
2555.887	0.001	Stimulus/S 48	50	2555887
2556.839	0.001	Stimulus/S 65	67	2556839
2558.809	0.001	Stimulus/S 39	41	2558809
2559.711	0.001	Stimulus/S 13	15	2559711
2560.696	0.001	Stimulus/S 24	26	2560696
2561.682	0.001	Stimulus/S 26	28	2561682
2562.667	0.001	Stimulus/S 66	68	2562667
2563.151	0.001	Stimulus/S 99	72	2563151
2564.62	0.001	Stimulus/S  1	3	2564620
2565.589	0.001	Stimulus/S 64	66	2565589
2566.541	0.001	Stimulus/S 47	49	2566541
2567.476	0.001	Stimulus/S 14	16	2567476
2568.427	0.001	Stimulus/S 69	71	2568427
2570.191	0.001	Stimulus/S 99	72	2570191
2570.414	0.001	Stimulus/S 11	13	2570414
2571.333	0.001	Stimulus/S 38	40	2571333
2572.285	0.001	Stimulus/S 37	39	2572285
2573.22	0.001	Stimulus/S 21	23	2573220
2574.156	0.001	Stimulus/S 68	70	2574156
2574.641	0.001	Stimulus/S 99	72	2574641
2576.075	0.001	Stimulus/S  9	11	2576075
2577.044	0.001	Stimulus/S 15	17	2577044
2578.046	0.001	Stimulus/S 59	61	2578046
2579.015	0.001	Stimulus/S 68	70	2579015
2580.968	0.001	Stimulus/S 42	44	2580968
2581.886	0.001	Stimulus/S 31	33	2581886
2582.838	0.001	Stimulus/S 63	65	2582838
2583.757	0.001	Stimulus/S 40	42	2583757
2584.675	0.001	Stimulus/S 49	51	2584675
2585.627	0.001	Stimulus/S 67	69	2585627
2586.113	0.001	Stimulus/S 99	72	2586113
2587.614	0.001	Stimulus/S 25	27	2587614
2588.582	0.001	Stimulus/S 54	56	2588582
2589.534	0.001	Stimulus/S  2	4	2589534
2590.453	0.001	Stimulus/S 69	71	2590453
2592.221	0.001	Stimulus/S 99	72	2592221
2592.457	0.001	Stimulus/S 43	45	2592457
2593.375	0.001	Stimulus/S 62	64	2593375
2594.343	0.001	Stimulus/S 18	20	2594343
2595.262	0.001	Stimulus/S 67	69	2595262
2597.021	0.001	Stimulus/S 99	72	2597021
2597.216	0.001	Stimulus/S 33	35	2597216
2598.184	0.001	Stimulus/S 46	48	2598184
2599.17	0.001	Stimulus/S 32	34	2599170
2600.155	0.001	Stimulus/S 16	18	2600155
2601.123	0.001	Stimulus/S 67	69	2601123
2602.84	0.001	Stimulus/S 99	72	2602840
2603.06	0.001	Stimulus/S 19	21	2603060
2604.013	0.001	Stimulus/S 23	25	2604013
2604.915	0.001	Stimulus/S 50	52	2604915
2605.899	0.001	Stimulus/S 66	68	2605899
2606.551	0.001	Stimulus/S199	81	2606551
2692.784	0.001	Stimulus/S107	79	2692784
2693.8	0.001	Stimulus/S  9	11	2693800
2694.852	0.001	Stimulus/S 37	39	2694852
2695.837	0.001	Stimulus/S 15	17	2695837
2696.739	0.001	Stimulus/S 22	24	2696739
2697.674	0.001	Stimulus/S 53	55	2697674
2698.609	0.001	Stimulus/S 65	67	2698609
2700.364	0.001	Stimulus/S 99	72	2700364
2700.58	0.001	Stimulus/S 13	15	2700580
2701.548	0.001	Stimulus/S 51	53	2701548
