onset	duration	trial_type	value	sample
1825.351	0.001	Stimulus/S 55	57	1825351
1826.369	0.001	Stimulus/S  7	9	1826369
1827.354	0.001	Stimulus/S 69	71	1827354
1827.84	0.001	Stimulus/S 99	72	1827840
1829.258	0.001	Stimulus/S 59	61	1829258
1830.26	0.001	Stimulus/S 10	12	1830260
1831.145	0.001	Stimulus/S  9	11	1831145
1832.08	0.001	Stimulus/S 60	62	1832080
1833.016	0.001	Stimulus/S 66	68	1833016
1833.5	0.001	Stimulus/S 99	72	1833500
1834.919	0.001	Stimulus/S  3	5	1834919
1835.837	0.001	Stimulus/S 18	20	1835837
1836.789	0.001	Stimulus/S 61	63	1836789
1837.774	0.001	Stimulus/S 52	54	1837774
1838.726	0.001	Stimulus/S 65	67	1838726
1839.211	0.001	Stimulus/S 99	72	1839211
1840.68	0.001	Stimulus/S 19	21	1840680
1841.648	0.001	Stimulus/S  1	3	1841648
1842.584	0.001	Stimulus/S 45	47	1842584
1843.519	0.001	Stimulus/S 53	55	1843519
1844.437	0.001	Stimulus/S 44	46	1844437
1845.406	0.001	Stimulus/S 66	68	1845406
1845.891	0.001	Stimulus/S 99	72	1845891
1847.326	0.001	Stimulus/S 27	29	1847326
1848.262	0.001	Stimulus/S  5	7	1848262
1849.247	0.001	Stimulus/S 62	64	1849247
1850.165	0.001	Stimulus/S 63	65	1850165
1851.083	0.001	Stimulus/S 67	69	1851083
1851.569	0.001	Stimulus/S 99	72	1851569
1853.003	0.001	Stimulus/S 50	52	1853003
1853.922	0.001	Stimulus/S 49	51	1853922
1854.941	0.001	Stimulus/S 43	45	1854941
1855.926	0.001	Stimulus/S 13	15	1855926
1856.912	0.001	Stimulus/S  4	6	1856912
1857.879	0.001	Stimulus/S 65	67	1857879
1858.364	0.001	Stimulus/S 99	72	1858364
1859.866	0.001	Stimulus/S 30	32	1859866
1860.852	0.001	Stimulus/S 41	43	1860852
1861.77	0.001	Stimulus/S 12	14	1861770
1862.739	0.001	Stimulus/S  8	10	1862739
1863.724	0.001	Stimulus/S 56	58	1863724
1864.659	0.001	Stimulus/S 66	68	1864659
1865.145	0.001	Stimulus/S 99	72	1865145
1866.579	0.001	Stimulus/S 58	60	1866579
1867.531	0.001	Stimulus/S 28	30	1867531
1868.484	0.001	Stimulus/S  2	4	1868484
1869.469	0.001	Stimulus/S 47	49	1869469
1870.37	0.001	Stimulus/S 42	44	1870370
1871.271	0.001	Stimulus/S 66	68	1871271
1871.757	0.001	Stimulus/S 99	72	1871757
1873.226	0.001	Stimulus/S 25	27	1873226
1874.194	0.001	Stimulus/S  6	8	1874194
1875.129	0.001	Stimulus/S 35	37	1875129
1876.047	0.001	Stimulus/S 22	24	1876047
1876.999	0.001	Stimulus/S 68	70	1876999
1877.484	0.001	Stimulus/S 99	72	1877484
1878.97	0.001	Stimulus/S 40	42	1878970
1879.888	0.001	Stimulus/S 15	17	1879888
1880.873	0.001	Stimulus/S 17	19	1880873
1881.858	0.001	Stimulus/S 51	53	1881858
1882.81	0.001	Stimulus/S 68	70	1882810
1883.296	0.001	Stimulus/S 99	72	1883296
1884.78	0.001	Stimulus/S 36	38	1884780
1885.766	0.001	Stimulus/S 57	59	1885766
1886.701	0.001	Stimulus/S 64	66	1886701
1887.603	0.001	Stimulus/S 24	26	1887603
1888.571	0.001	Stimulus/S 68	70	1888571
1889.057	0.001	Stimulus/S 99	72	1889057
1890.475	0.001	Stimulus/S 46	48	1890475
1891.393	0.001	Stimulus/S 54	56	1891393
1892.362	0.001	Stimulus/S 37	39	1892362
1893.347	0.001	Stimulus/S 33	35	1893347
1894.282	0.001	Stimulus/S 29	31	1894282
1895.234	0.001	Stimulus/S 68	70	1895234
1895.72	0.001	Stimulus/S 99	72	1895720
1897.221	0.001	Stimulus/S 11	13	1897221
1898.156	0.001	Stimulus/S 34	36	1898156
1899.075	0.001	Stimulus/S 38	40	1899075
1900.044	0.001	Stimulus/S 20	22	1900044
1900.978	0.001	Stimulus/S 68	70	1900978
1901.464	0.001	Stimulus/S 99	72	1901464
1902.882	0.001	Stimulus/S 39	41	1902882
1903.834	0.001	Stimulus/S 14	16	1903834
1904.836	0.001	Stimulus/S 47	49	1904836
1905.804	0.001	Stimulus/S 61	63	1905804
1906.722	0.001	Stimulus/S 60	62	1906722
1907.725	0.001	Stimulus/S 68	70	1907725
1908.21	0.001	Stimulus/S 99	72	1908210
1909.645	0.001	Stimulus/S 26	28	1909645
1910.596	0.001	Stimulus/S 42	44	1910596
1911.548	0.001	Stimulus/S 63	65	1911548
1912.483	0.001	Stimulus/S 68	70	1912483
1914.252	0.001	Stimulus/S 99	72	1914252
1914.471	0.001	Stimulus/S 35	37	1914471
1915.372	0.001	Stimulus/S 15	17	1915372
1916.358	0.001	Stimulus/S 22	24	1916358
1917.327	0.001	Stimulus/S 66	68	1917327
1917.812	0.001	Stimulus/S 99	72	1917812
1919.297	0.001	Stimulus/S 49	51	1919297
1920.231	0.001	Stimulus/S 38	40	1920231
1921.166	0.001	Stimulus/S  8	10	1921166
1922.135	0.001	Stimulus/S  9	11	1922135
1923.137	0.001	Stimulus/S 50	52	1923137
1924.139	0.001	Stimulus/S 67	69	1924139
1924.624	0.001	Stimulus/S 99	72	1924624
1926.093	0.001	Stimulus/S 18	20	1926093
1927.078	0.001	Stimulus/S 54	56	1927078
1928.031	0.001	Stimulus/S 14	16	1928031
1928.948	0.001	Stimulus/S 58	60	1928948
1929.933	0.001	Stimulus/S 66	68	1929933
1930.418	0.001	Stimulus/S 99	72	1930418
1931.937	0.001	Stimulus/S 34	36	1931937
1932.906	0.001	Stimulus/S 41	43	1932906
1933.891	0.001	Stimulus/S 11	13	1933891
1934.826	0.001	Stimulus/S 46	48	1934826
1935.811	0.001	Stimulus/S 65	67	1935811
1936.296	0.001	Stimulus/S 99	72	1936296
1937.715	0.001	Stimulus/S 39	41	1937715
1938.717	0.001	Stimulus/S 16	18	1938717
1939.685	0.001	Stimulus/S  2	4	1939685
1940.654	0.001	Stimulus/S 21	23	1940654
1941.656	0.001	Stimulus/S 65	67	1941656
1942.142	0.001	Stimulus/S 99	72	1942142
1943.61	0.001	Stimulus/S 43	45	1943610
1944.528	0.001	Stimulus/S 33	35	1944528
1945.496	0.001	Stimulus/S 13	15	1945496
1946.415	0.001	Stimulus/S 56	58	1946415
1947.333	0.001	Stimulus/S 68	70	1947333
1947.819	0.001	Stimulus/S 99	72	1947819
1949.337	0.001	Stimulus/S  5	7	1949337
1950.289	0.001	Stimulus/S 19	21	1950289
1951.274	0.001	Stimulus/S 37	39	1951274
1952.192	0.001	Stimulus/S 55	57	1952192
1953.194	0.001	Stimulus/S 44	46	1953194
1954.146	0.001	Stimulus/S 67	69	1954146
1954.633	0.001	Stimulus/S 99	72	1954633
1956.05	0.001	Stimulus/S 52	54	1956050
1957.018	0.001	Stimulus/S 57	59	1957018
1957.937	0.001	Stimulus/S 24	26	1957937
1958.905	0.001	Stimulus/S  3	5	1958905
1959.79	0.001	Stimulus/S 29	31	1959790
1960.742	0.001	Stimulus/S 65	67	1960742
1961.228	0.001	Stimulus/S 99	72	1961228
1962.646	0.001	Stimulus/S  1	3	1962646
1963.581	0.001	Stimulus/S  7	9	1963581
1964.533	0.001	Stimulus/S 12	14	1964533
1965.535	0.001	Stimulus/S 10	12	1965535
1966.436	0.001	Stimulus/S 51	53	1966436
1967.421	0.001	Stimulus/S 67	69	1967421
1967.907	0.001	Stimulus/S 99	72	1967907
1969.342	0.001	Stimulus/S  6	8	1969342
1970.261	0.001	Stimulus/S 32	34	1970261
1971.145	0.001	Stimulus/S 31	33	1971145
1972.114	0.001	Stimulus/S 65	67	1972114
1972.598	0.001	Stimulus/S 99	72	1972598
1974.067	0.001	Stimulus/S 59	61	1974067
1975.07	0.001	Stimulus/S 20	22	1975070
1976.004	0.001	Stimulus/S 64	66	1976004
1977.006	0.001	Stimulus/S 36	38	1977006
1977.908	0.001	Stimulus/S 68	70	1977908
1978.394	0.001	Stimulus/S 99	72	1978394
1979.845	0.001	Stimulus/S 27	29	1979845
1980.797	0.001	Stimulus/S 23	25	1980797
1981.733	0.001	Stimulus/S 62	64	1981733
1982.717	0.001	Stimulus/S 69	71	1982717
1984.493	0.001	Stimulus/S 99	72	1984493
1984.688	0.001	Stimulus/S 25	27	1984688
1985.64	0.001	Stimulus/S 30	32	1985640
1986.525	0.001	Stimulus/S  4	6	1986525
1987.426	0.001	Stimulus/S 66	68	1987426
1987.912	0.001	Stimulus/S 99	72	1987912
1989.431	0.001	Stimulus/S 48	50	1989431
1990.349	0.001	Stimulus/S 53	55	1990349
1991.286	0.001	Stimulus/S 17	19	1991286
1992.269	0.001	Stimulus/S 67	69	1992269
1992.753	0.001	Stimulus/S 99	72	1992753
1994.223	0.001	Stimulus/S 45	47	1994223
1995.124	0.001	Stimulus/S 28	30	1995124
1996.026	0.001	Stimulus/S 40	42	1996026
1997.028	0.001	Stimulus/S 69	71	1997028
1997.673	0.001	Stimulus/S199	81	1997673
2029.216	0.001	Stimulus/S106	78	2029216
2030.241	0.001	Stimulus/S 49	51	2030241
2031.277	0.001	Stimulus/S 54	56	2031277
2032.178	0.001	Stimulus/S 42	44	2032178
2033.131	0.001	Stimulus/S 17	19	2033131
2034.049	0.001	Stimulus/S 65	67	2034049
2034.533	0.001	Stimulus/S 99	72	2034533
2036.052	0.001	Stimulus/S 60	62	2036052
2036.988	0.001	Stimulus/S 56	58	2036988
2037.923	0.001	Stimulus/S 14	16	2037923
2038.891	0.001	Stimulus/S 68	70	2038891
2039.377	0.001	Stimulus/S 99	72	2039377
2040.878	0.001	Stimulus/S  6	8	2040878
2041.814	0.001	Stimulus/S 25	27	2041814
2042.832	0.001	Stimulus/S 31	33	2042832
2043.735	0.001	Stimulus/S 51	53	2043735
2044.753	0.001	Stimulus/S 66	68	2044753
2045.238	0.001	Stimulus/S 99	72	2045238
2046.689	0.001	Stimulus/S  9	11	2046689
2047.591	0.001	Stimulus/S 47	49	2047591
2048.51	0.001	Stimulus/S 63	65	2048510
2049.495	0.001	Stimulus/S 20	22	2049495
2050.43	0.001	Stimulus/S 65	67	2050430
2050.915	0.001	Stimulus/S 99	72	2050915
2052.434	0.001	Stimulus/S 26	28	2052434
2053.37	0.001	Stimulus/S  2	4	2053370
2054.355	0.001	Stimulus/S  3	5	2054355
2055.289	0.001	Stimulus/S 55	57	2055289
2056.241	0.001	Stimulus/S 69	71	2056241
2056.725	0.001	Stimulus/S 99	72	2056725
2058.212	0.001	Stimulus/S 44	46	2058212
2059.163	0.001	Stimulus/S  7	9	2059163
2060.149	0.001	Stimulus/S 64	66	2060149
2061.084	0.001	Stimulus/S 66	68	2061084
2061.569	0.001	Stimulus/S 99	72	2061569
2063.054	0.001	Stimulus/S 29	31	2063054
2064.039	0.001	Stimulus/S 23	25	2064039
2064.975	0.001	Stimulus/S 33	35	2064975
2065.943	0.001	Stimulus/S 65	67	2065943
2066.428	0.001	Stimulus/S 99	72	2066428
2067.863	0.001	Stimulus/S 24	26	2067863
2068.832	0.001	Stimulus/S 45	47	2068832
2069.817	0.001	Stimulus/S 48	50	2069817
2070.786	0.001	Stimulus/S 12	14	2070786
2071.688	0.001	Stimulus/S 69	71	2071688
2072.173	0.001	Stimulus/S 99	72	2072173
2073.657	0.001	Stimulus/S 53	55	2073657
2074.576	0.001	Stimulus/S 58	60	2074576
2075.479	0.001	Stimulus/S 10	12	2075479
2076.48	0.001	Stimulus/S 28	30	2076480
2077.381	0.001	Stimulus/S  4	6	2077381
2078.316	0.001	Stimulus/S 68	70	2078316
2078.803	0.001	Stimulus/S 99	72	2078803
2080.221	0.001	Stimulus/S 27	29	2080221
2081.139	0.001	Stimulus/S 62	64	2081139
2082.141	0.001	Stimulus/S 43	45	2082141
2083.126	0.001	Stimulus/S 21	23	2083126
2084.094	0.001	Stimulus/S 35	37	2084094
2085.029	0.001	Stimulus/S 69	71	2085029
2085.515	0.001	Stimulus/S 99	72	2085515
2087.034	0.001	Stimulus/S 57	59	2087034
2087.968	0.001	Stimulus/S 15	17	2087968
2088.97	0.001	Stimulus/S 18	20	2088970
2089.955	0.001	Stimulus/S 52	54	2089955
2090.924	0.001	Stimulus/S 40	42	2090924
2091.842	0.001	Stimulus/S 69	71	2091842
2092.327	0.001	Stimulus/S 99	72	2092327
2093.83	0.001	Stimulus/S 13	15	2093830
2094.715	0.001	Stimulus/S 34	36	2094715
2095.683	0.001	Stimulus/S 11	13	2095683
2096.652	0.001	Stimulus/S 69	71	2096652
2098.466	0.001	Stimulus/S 99	72	2098466
2098.672	0.001	Stimulus/S 22	24	2098672
2099.59	0.001	Stimulus/S  1	3	2099590
2100.609	0.001	Stimulus/S 61	63	2100609
2101.511	0.001	Stimulus/S 37	39	2101511
2102.462	0.001	Stimulus/S 65	67	2102462
2102.947	0.001	Stimulus/S 99	72	2102947
2104.383	0.001	Stimulus/S 41	43	2104383
2105.284	0.001	Stimulus/S 30	32	2105284
2106.186	0.001	Stimulus/S 16	18	2106186
2107.155	0.001	Stimulus/S 38	40	2107155
2108.09	0.001	Stimulus/S 68	70	2108090
2108.574	0.001	Stimulus/S 99	72	2108574
2110.043	0.001	Stimulus/S 36	38	2110043
2110.979	0.001	Stimulus/S 46	48	2110979
2111.897	0.001	Stimulus/S 50	52	2111897
2112.916	0.001	Stimulus/S 59	61	2112916
2113.817	0.001	Stimulus/S 67	69	2113817
2114.303	0.001	Stimulus/S 99	72	2114303
2115.755	0.001	Stimulus/S 39	41	2115755
2116.74	0.001	Stimulus/S 19	21	2116740
2117.692	0.001	Stimulus/S  8	10	2117692
2118.677	0.001	Stimulus/S 32	34	2118677
2119.628	0.001	Stimulus/S 68	70	2119628
2121.357	0.001	Stimulus/S 99	72	2121357
2121.549	0.001	Stimulus/S  5	7	2121549
2122.468	0.001	Stimulus/S 26	28	2122468
2123.453	0.001	Stimulus/S 41	43	2123453
2124.422	0.001	Stimulus/S 57	59	2124422
2125.34	0.001	Stimulus/S 69	71	2125340
2125.825	0.001	Stimulus/S 99	72	2125825
2127.243	0.001	Stimulus/S 17	19	2127243
2128.228	0.001	Stimulus/S 62	64	2128228
2129.18	0.001	Stimulus/S 40	42	2129180
2130.149	0.001	Stimulus/S 69	71	2130149
2131.966	0.001	Stimulus/S 99	72	2131966
2132.169	0.001	Stimulus/S 20	22	2132169
2133.138	0.001	Stimulus/S 23	25	2133138
2134.123	0.001	Stimulus/S 21	23	2134123
2135.058	0.001	Stimulus/S  9	11	2135058
2136.061	0.001	Stimulus/S 28	30	2136061
2137.045	0.001	Stimulus/S 69	71	2137045
2137.531	0.001	Stimulus/S 99	72	2137531
2138.999	0.001	Stimulus/S 24	26	2138999
2139.934	0.001	Stimulus/S 49	51	2139934
2140.919	0.001	Stimulus/S 35	37	2140919
2141.871	0.001	Stimulus/S  2	4	2141871
2142.856	0.001	Stimulus/S 65	67	2142856
2143.341	0.001	Stimulus/S 99	72	2143341
2144.827	0.001	Stimulus/S 33	35	2144827
2145.745	0.001	Stimulus/S 51	53	2145745
2146.68	0.001	Stimulus/S 38	40	2146680
2147.632	0.001	Stimulus/S 25	27	2147632
2148.55	0.001	Stimulus/S 63	65	2148550
2149.452	0.001	Stimulus/S 69	71	2149452
2149.938	0.001	Stimulus/S 99	72	2149938
2151.423	0.001	Stimulus/S 27	29	2151423
2152.358	0.001	Stimulus/S 16	18	2152358
2153.276	0.001	Stimulus/S  4	6	2153276
2154.229	0.001	Stimulus/S 66	68	2154229
2156.046	0.001	Stimulus/S 99	72	2156046
2156.249	0.001	Stimulus/S  8	10	2156249
2157.217	0.001	Stimulus/S 39	41	2157217
2158.152	0.001	Stimulus/S 56	58	2158152
2159.121	0.001	Stimulus/S 64	66	2159121
2160.073	0.001	Stimulus/S 69	71	2160073
2160.558	0.001	Stimulus/S 99	72	2160558
2162.059	0.001	Stimulus/S 48	50	2162059
2163.028	0.001	Stimulus/S 19	21	2163028
2163.963	0.001	Stimulus/S 52	54	2163963
2164.915	0.001	Stimulus/S 58	60	2164915
2165.817	0.001	Stimulus/S 22	24	2165817
2166.835	0.001	Stimulus/S 69	71	2166835
2167.321	0.001	Stimulus/S 99	72	2167321
2168.772	0.001	Stimulus/S  3	5	2168772
2169.741	0.001	Stimulus/S 31	33	2169741
2170.693	0.001	Stimulus/S 36	38	2170693
2171.611	0.001	Stimulus/S 47	49	2171611
2172.596	0.001	Stimulus/S 67	69	2172596
2173.081	0.001	Stimulus/S 99	72	2173081
2174.534	0.001	Stimulus/S 18	20	2174534
2175.502	0.001	Stimulus/S 30	32	2175502
2176.42	0.001	Stimulus/S 14	16	2176420
2177.339	0.001	Stimulus/S 60	62	2177339
2178.307	0.001	Stimulus/S 65	67	2178307
2178.792	0.001	Stimulus/S 99	72	2178792
2180.23	0.001	Stimulus/S 54	56	2180230
2181.163	0.001	Stimulus/S 50	52	2181163
2182.116	0.001	Stimulus/S 29	31	2182116
2183.133	0.001	Stimulus/S 67	69	2183133
2184.927	0.001	Stimulus/S 99	72	2184927
2185.12	0.001	Stimulus/S 61	63	2185120
2186.089	0.001	Stimulus/S  1	3	2186089
2187.091	0.001	Stimulus/S 46	48	2187091
2187.993	0.001	Stimulus/S 32	34	2187993
2188.961	0.001	Stimulus/S 67	69	2188961
2189.447	0.001	Stimulus/S 99	72	2189447
2190.931	0.001	Stimulus/S 11	13	2190931
2191.85	0.001	Stimulus/S 13	15	2191850
2192.768	0.001	Stimulus/S  7	9	2192768
2193.67	0.001	Stimulus/S 10	12	2193670
2194.589	0.001	Stimulus/S 65	67	2194589
2195.074	0.001	Stimulus/S 99	72	2195074
2196.525	0.001	Stimulus/S 12	14	2196525
2197.527	0.001	Stimulus/S 55	57	2197527
2198.479	0.001	Stimulus/S  6	8	2198479
2199.397	0.001	Stimulus/S 59	61	2199397
2200.299	0.001	Stimulus/S 69	71	2200299
2200.785	0.001	Stimulus/S 99	72	2200785
2202.203	0.001	Stimulus/S 37	39	2202203
2203.121	0.001	Stimulus/S 42	44	2203121
2204.09	0.001	Stimulus/S 53	55	2204090
2204.992	0.001	Stimulus/S 45	47	2204992
2205.96	0.001	Stimulus/S 68	70	2205960
2206.446	0.001	Stimulus/S 99	72	2206446
2207.88	0.001	Stimulus/S 34	36	2207880
2208.782	0.001	Stimulus/S 43	45	2208782
2209.701	0.001	Stimulus/S 44	46	2209701
2210.686	0.001	Stimulus/S 68	70	2210686
2211.171	0.001	Stimulus/S 99	72	2211171
2212.639	0.001	Stimulus/S  5	7	2212639
2213.591	0.001	Stimulus/S 15	17	2213591
2214.527	0.001	Stimulus/S 60	62	2214527
2215.478	0.001	Stimulus/S 62	64	2215478
2216.413	0.001	Stimulus/S 68	70	2216413
2216.899	0.001	Stimulus/S 99	72	2216899
2218.4	0.001	Stimulus/S 11	13	2218400
2219.319	0.001	Stimulus/S 33	35	2219319
2220.27	0.001	Stimulus/S  8	10	2220270
2221.272	0.001	Stimulus/S 66	68	2221272
2222.987	0.001	Stimulus/S 99	72	2222987
2223.193	0.001	Stimulus/S 53	55	2223193
2224.062	0.001	Stimulus/S 30	32	2224062
2224.997	0.001	Stimulus/S 14	16	2224997
2225.982	0.001	Stimulus/S 23	25	2225982
2226.95	0.001	Stimulus/S 13	15	2226950
2227.869	0.001	Stimulus/S 67	69	2227869
2228.353	0.001	Stimulus/S 99	72	2228353
2229.772	0.001	Stimulus/S 37	39	2229772
2230.741	0.001	Stimulus/S 51	53	2230741
2231.726	0.001	Stimulus/S 40	42	2231726
2232.611	0.001	Stimulus/S 28	30	2232611
2233.596	0.001	Stimulus/S 66	68	2233596
2234.082	0.001	Stimulus/S 99	72	2234082
2235.483	0.001	Stimulus/S 57	59	2235483
2236.468	0.001	Stimulus/S 18	20	2236468
2237.47	0.001	Stimulus/S 12	14	2237470
2238.405	0.001	Stimulus/S 68	70	2238405
2240.126	0.001	Stimulus/S 99	72	2240126
2240.342	0.001	Stimulus/S 22	24	2240342
2241.294	0.001	Stimulus/S 24	26	2241294
2242.246	0.001	Stimulus/S 49	51	2242246
2243.198	0.001	Stimulus/S 50	52	2243198
2244.183	0.001	Stimulus/S 67	69	2244183
2244.668	0.001	Stimulus/S 99	72	2244668
2246.136	0.001	Stimulus/S 39	41	2246136
2247.056	0.001	Stimulus/S 19	21	2247056
2247.958	0.001	Stimulus/S 25	27	2247958
2248.943	0.001	Stimulus/S 66	68	2248943
2250.746	0.001	Stimulus/S 99	72	2250746
2250.962	0.001	Stimulus/S 21	23	2250962
2251.831	0.001	Stimulus/S 10	12	2251831
2252.816	0.001	Stimulus/S 64	66	2252816
2253.752	0.001	Stimulus/S 16	18	2253752
2254.703	0.001	Stimulus/S 66	68	2254703
2255.188	0.001	Stimulus/S 99	72	2255188
2256.707	0.001	Stimulus/S 38	40	2256707
2257.692	0.001	Stimulus/S 20	22	2257692
2258.627	0.001	Stimulus/S  7	9	2258627
2259.629	0.001	Stimulus/S 65	67	2259629
2260.115	0.001	Stimulus/S 99	72	2260115
2261.549	0.001	Stimulus/S 15	17	2261549
2262.551	0.001	Stimulus/S 17	19	2262551
2263.537	0.001	Stimulus/S  6	8	2263537
2264.539	0.001	Stimulus/S 55	57	2264539
2265.49	0.001	Stimulus/S 69	71	2265490
2265.976	0.001	Stimulus/S 99	72	2265976
2267.494	0.001	Stimulus/S 27	29	2267494
2268.479	0.001	Stimulus/S 58	60	2268479
2269.465	0.001	Stimulus/S  1	3	2269465
2270.417	0.001	Stimulus/S 46	48	2270417
2271.318	0.001	Stimulus/S 67	69	2271318
2271.802	0.001	Stimulus/S 99	72	2271802
2273.239	0.001	Stimulus/S 26	28	2273239
2274.223	0.001	Stimulus/S 63	65	2274223
2275.158	0.001	Stimulus/S 29	31	2275158
2276.077	0.001	Stimulus/S 56	58	2276077
2276.979	0.001	Stimulus/S 65	67	2276979
2277.464	0.001	Stimulus/S 99	72	2277464
2278.983	0.001	Stimulus/S 35	37	2278983
2279.951	0.001	Stimulus/S 52	54	2279951
2280.903	0.001	Stimulus/S 61	63	2280903
2281.855	0.001	Stimulus/S  2	4	2281855
2282.756	0.001	Stimulus/S 47	49	2282756
2283.725	0.001	Stimulus/S 69	71	2283725
2284.209	0.001	Stimulus/S 99	72	2284209
2285.712	0.001	Stimulus/S 45	47	2285712
2286.648	0.001	Stimulus/S 36	38	2286648
2287.633	0.001	Stimulus/S 32	34	2287633
2288.551	0.001	Stimulus/S 43	45	2288551
2289.536	0.001	Stimulus/S 69	71	2289536
2290.022	0.001	Stimulus/S 99	72	2290022
2291.507	0.001	Stimulus/S 42	44	2291507
2292.458	0.001	Stimulus/S 44	46	2292458
2293.46	0.001	Stimulus/S 41	43	2293460
2294.412	0.001	Stimulus/S 69	71	2294412
2296.196	0.001	Stimulus/S 99	72	2296196
2296.399	0.001	Stimulus/S  5	7	2296399
2297.351	0.001	Stimulus/S  3	5	2297351
2298.236	0.001	Stimulus/S  9	11	2298236
2299.188	0.001	Stimulus/S 48	50	2299188
2300.19	0.001	Stimulus/S 69	71	2300190
2300.674	0.001	Stimulus/S 99	72	2300674
2302.16	0.001	Stimulus/S  4	6	2302160
2303.062	0.001	Stimulus/S 54	56	2303062
2304.047	0.001	Stimulus/S 34	36	2304047
2305.066	0.001	Stimulus/S 31	33	2305066
2305.967	0.001	Stimulus/S 59	61	2305967
2306.969	0.001	Stimulus/S 66	68	2306969
2307.454	0.001	Stimulus/S 99	72	2307454
2308.89	0.001	Stimulus/S 39	41	2308890
2309.841	0.001	Stimulus/S 19	21	2309841
2310.81	0.001	Stimulus/S 47	49	2310810
2311.712	0.001	Stimulus/S 16	18	2311712
2312.697	0.001	Stimulus/S 37	39	2312697
2313.715	0.001	Stimulus/S 67	69	2313715
2314.201	0.001	Stimulus/S 99	72	2314201
2315.686	0.001	Stimulus/S 35	37	2315686
2316.587	0.001	Stimulus/S 30	32	2316587
2317.539	0.001	Stimulus/S 60	62	2317539
2318.491	0.001	Stimulus/S 51	53	2318491
2319.426	0.001	Stimulus/S 68	70	2319426
2321.156	0.001	Stimulus/S 99	72	2321156
2321.38	0.001	Stimulus/S 32	34	2321380
2322.282	0.001	Stimulus/S 18	20	2322282
2323.284	0.001	Stimulus/S 52	54	2323284
2324.269	0.001	Stimulus/S 40	42	2324269
2325.238	0.001	Stimulus/S 68	70	2325238
2325.724	0.001	Stimulus/S 99	72	2325724
2327.225	0.001	Stimulus/S 10	12	2327225
2328.126	0.001	Stimulus/S 49	51	2328126
2329.045	0.001	Stimulus/S 55	57	2329045
2329.996	0.001	Stimulus/S 44	46	2329996
2330.898	0.001	Stimulus/S 46	48	2330898
2331.867	0.001	Stimulus/S 68	70	2331867
2332.351	0.001	Stimulus/S 99	72	2332351
2333.787	0.001	Stimulus/S 54	56	2333787
2334.772	0.001	Stimulus/S 25	27	2334772
2335.691	0.001	Stimulus/S 62	64	2335691
2336.609	0.001	Stimulus/S 20	22	2336609
2337.544	0.001	Stimulus/S 33	35	2337544
2338.479	0.001	Stimulus/S 65	67	2338479
2338.964	0.001	Stimulus/S 99	72	2338964
2340.451	0.001	Stimulus/S 58	60	2340451
2341.435	0.001	Stimulus/S 42	44	2341435
2342.37	0.001	Stimulus/S  5	7	2342370
2343.322	0.001	Stimulus/S 36	38	2343322
2344.307	0.001	Stimulus/S 65	67	2344307
2344.793	0.001	Stimulus/S 99	72	2344793
2346.311	0.001	Stimulus/S 31	33	2346311
2347.229	0.001	Stimulus/S  3	5	2347229
2348.181	0.001	Stimulus/S 45	47	2348181
2349.1	0.001	Stimulus/S 43	45	2349100
2350.085	0.001	Stimulus/S 24	26	2350085
2350.97	0.001	Stimulus/S 66	68	2350970
2351.456	0.001	Stimulus/S 99	72	2351456
2352.874	0.001	Stimulus/S 48	50	2352874
2353.842	0.001	Stimulus/S  2	4	2353842
2354.761	0.001	Stimulus/S  9	11	2354761
2355.745	0.001	Stimulus/S 67	69	2355745
2357.525	0.001	Stimulus/S 99	72	2357525
2357.716	0.001	Stimulus/S  8	10	2357716
2358.685	0.001	Stimulus/S 59	61	2358685
2359.636	0.001	Stimulus/S  6	8	2359636
2360.588	0.001	Stimulus/S  1	3	2360588
2361.507	0.001	Stimulus/S  4	6	2361507
2362.442	0.001	Stimulus/S 67	69	2362442
2362.928	0.001	Stimulus/S 99	72	2362928
2364.429	0.001	Stimulus/S 28	30	2364429
2365.364	0.001	Stimulus/S 34	36	2365364
2366.266	0.001	Stimulus/S 26	28	2366266
2367.268	0.001	Stimulus/S 53	55	2367268
2368.219	0.001	Stimulus/S 23	25	2368219
2369.205	0.001	Stimulus/S 69	71	2369205
2369.69	0.001	Stimulus/S 99	72	2369690
2371.175	0.001	Stimulus/S 50	52	2371175
2372.144	0.001	Stimulus/S 38	40	2372144
2373.096	0.001	Stimulus/S 64	66	2373096
2374.081	0.001	Stimulus/S 13	15	2374081
2375.083	0.001	Stimulus/S 41	43	2375083
2376.051	0.001	Stimulus/S 65	67	2376051
2376.536	0.001	Stimulus/S 99	72	2376536
2378.022	0.001	Stimulus/S  7	9	2378022
2378.941	0.001	Stimulus/S 15	17	2378941
2379.858	0.001	Stimulus/S 12	14	2379858
2380.777	0.001	Stimulus/S 17	19	2380777
2381.712	0.001	Stimulus/S 66	68	2381712
2382.197	0.001	Stimulus/S 99	72	2382197
2383.699	0.001	Stimulus/S 21	23	2383699
2384.601	0.001	Stimulus/S 11	13	2384601
2385.57	0.001	Stimulus/S 61	63	2385570
2386.538	0.001	Stimulus/S 57	59	2386538
2387.489	0.001	Stimulus/S 66	68	2387489
2387.974	0.001	Stimulus/S 99	72	2387974
2389.494	0.001	Stimulus/S 63	65	2389494
2390.446	0.001	Stimulus/S 27	29	2390446
2391.381	0.001	Stimulus/S 22	24	2391381
