onset	duration	trial_type	value	sample
1775.467	0.001	Stimulus/S 22	24	1775467
1776.418	0.001	Stimulus/S 68	70	1776418
1776.904	0.001	Stimulus/S 99	72	1776904
1778.355	0.001	Stimulus/S 58	60	1778355
1779.29	0.001	Stimulus/S 55	57	1779290
1780.192	0.001	Stimulus/S 12	14	1780192
1781.144	0.001	Stimulus/S 27	29	1781144
1782.112	0.001	Stimulus/S 65	67	1782112
1783.915	0.001	Stimulus/S 99	72	1783915
1784.116	0.001	Stimulus/S 28	30	1784116
1785.084	0.001	Stimulus/S  2	4	1785084
1786.02	0.001	Stimulus/S 11	13	1786020
1787.024	0.001	Stimulus/S 66	68	1787024
1788.794	0.001	Stimulus/S 99	72	1788794
1788.992	0.001	Stimulus/S 33	35	1788992
1789.894	0.001	Stimulus/S 19	21	1789894
1790.829	0.001	Stimulus/S 32	34	1790829
1791.764	0.001	Stimulus/S 24	26	1791764
1792.699	0.001	Stimulus/S 66	68	1792699
1793.185	0.001	Stimulus/S 99	72	1793185
1794.686	0.001	Stimulus/S 39	41	1794686
1795.622	0.001	Stimulus/S 52	54	1795622
1796.557	0.001	Stimulus/S 57	59	1796557
1797.508	0.001	Stimulus/S 37	39	1797508
1798.427	0.001	Stimulus/S 68	70	1798427
1798.912	0.001	Stimulus/S 99	72	1798912
1800.347	0.001	Stimulus/S 46	48	1800347
1801.349	0.001	Stimulus/S 64	66	1801349
1802.301	0.001	Stimulus/S 42	44	1802301
1803.187	0.001	Stimulus/S 66	68	1803187
1804.955	0.001	Stimulus/S 99	72	1804955
1805.156	0.001	Stimulus/S 47	49	1805156
1806.125	0.001	Stimulus/S 34	36	1806125
1807.01	0.001	Stimulus/S 45	47	1807010
1807.929	0.001	Stimulus/S 62	64	1807929
1808.897	0.001	Stimulus/S 69	71	1808897
1809.383	0.001	Stimulus/S 99	72	1809383
1810.851	0.001	Stimulus/S 21	23	1810851
1811.752	0.001	Stimulus/S  9	11	1811752
1812.687	0.001	Stimulus/S 16	18	1812687
1813.689	0.001	Stimulus/S 67	69	1813689
1815.424	0.001	Stimulus/S 99	72	1815424
1815.626	0.001	Stimulus/S  8	10	1815626
1816.528	0.001	Stimulus/S 10	12	1816528
1817.43	0.001	Stimulus/S 43	45	1817430
1818.365	0.001	Stimulus/S 67	69	1818365
1820.174	0.001	Stimulus/S 99	72	1820174
1820.369	0.001	Stimulus/S 35	37	1820369
1821.321	0.001	Stimulus/S 61	63	1821321
1822.257	0.001	Stimulus/S  4	6	1822257
1823.275	0.001	Stimulus/S 36	38	1823275
1824.243	0.001	Stimulus/S 69	71	1824243
1824.728	0.001	Stimulus/S 99	72	1824728
1826.18	0.001	Stimulus/S 59	61	1826180
1827.165	0.001	Stimulus/S 26	28	1827165
1828.084	0.001	Stimulus/S 13	15	1828084
1829.069	0.001	Stimulus/S 65	67	1829069
1829.553	0.001	Stimulus/S 99	72	1829553
1830.973	0.001	Stimulus/S 49	51	1830973
1831.958	0.001	Stimulus/S 30	32	1831958
1832.876	0.001	Stimulus/S 14	16	1832876
1833.861	0.001	Stimulus/S 18	20	1833861
1834.813	0.001	Stimulus/S 50	52	1834813
1835.765	0.001	Stimulus/S 65	67	1835765
1836.25	0.001	Stimulus/S 99	72	1836250
1837.735	0.001	Stimulus/S 25	27	1837735
1838.737	0.001	Stimulus/S  1	3	1838737
1839.672	0.001	Stimulus/S 48	50	1839672
1840.624	0.001	Stimulus/S 54	56	1840624
1841.559	0.001	Stimulus/S 65	67	1841559
1843.314	0.001	Stimulus/S 99	72	1843314
1843.513	0.001	Stimulus/S 23	25	1843513
1844.448	0.001	Stimulus/S 41	43	1844448
1845.35	0.001	Stimulus/S 20	22	1845350
1846.285	0.001	Stimulus/S  6	8	1846285
1847.253	0.001	Stimulus/S 69	71	1847253
1847.739	0.001	Stimulus/S 99	72	1847739
1849.207	0.001	Stimulus/S 29	31	1849207
1850.126	0.001	Stimulus/S 46	48	1850126
1851.094	0.001	Stimulus/S 26	28	1851094
1852.029	0.001	Stimulus/S 56	58	1852029
1852.997	0.001	Stimulus/S 29	31	1852997
1853.95	0.001	Stimulus/S 68	70	1853950
1854.435	0.001	Stimulus/S 99	72	1854435
1855.836	0.001	Stimulus/S 58	60	1855836
1856.772	0.001	Stimulus/S 10	12	1856772
1857.707	0.001	Stimulus/S 60	62	1857707
1858.659	0.001	Stimulus/S 21	23	1858659
1859.627	0.001	Stimulus/S 49	51	1859627
1860.613	0.001	Stimulus/S 67	69	1860613
1861.098	0.001	Stimulus/S 99	72	1861098
1862.617	0.001	Stimulus/S 25	27	1862617
1863.518	0.001	Stimulus/S  5	7	1863518
1864.437	0.001	Stimulus/S 30	32	1864437
1865.405	0.001	Stimulus/S 43	45	1865405
1866.34	0.001	Stimulus/S  7	9	1866340
1867.258	0.001	Stimulus/S 65	67	1867258
1867.744	0.001	Stimulus/S 99	72	1867744
1869.212	0.001	Stimulus/S 18	20	1869212
1870.214	0.001	Stimulus/S 39	41	1870214
1871.183	0.001	Stimulus/S  9	11	1871183
1872.184	0.001	Stimulus/S 33	35	1872184
1873.104	0.001	Stimulus/S 67	69	1873104
1873.589	0.001	Stimulus/S 99	72	1873589
1875.04	0.001	Stimulus/S 28	30	1875040
1876.025	0.001	Stimulus/S  4	6	1876025
1876.943	0.001	Stimulus/S 42	44	1876943
1877.929	0.001	Stimulus/S 68	70	1877929
1879.754	0.001	Stimulus/S 99	72	1879754
1879.95	0.001	Stimulus/S 17	19	1879950
1880.884	0.001	Stimulus/S 45	47	1880884
1881.82	0.001	Stimulus/S 64	66	1881820
1882.854	0.001	Stimulus/S 35	37	1882854
1883.74	0.001	Stimulus/S 12	14	1883740
1884.742	0.001	Stimulus/S 68	70	1884742
1885.227	0.001	Stimulus/S 99	72	1885227
1886.629	0.001	Stimulus/S  2	4	1886629
1887.547	0.001	Stimulus/S 20	22	1887547
1888.499	0.001	Stimulus/S 47	49	1888499
1889.451	0.001	Stimulus/S 61	63	1889451
1890.369	0.001	Stimulus/S 66	68	1890369
1890.854	0.001	Stimulus/S 99	72	1890854
1892.34	0.001	Stimulus/S  1	3	1892340
1893.275	0.001	Stimulus/S 23	25	1893275
1894.26	0.001	Stimulus/S 19	21	1894260
1895.245	0.001	Stimulus/S 68	70	1895245
1895.731	0.001	Stimulus/S 99	72	1895731
1897.132	0.001	Stimulus/S 51	53	1897132
1898.067	0.001	Stimulus/S 37	39	1898067
1898.986	0.001	Stimulus/S 52	54	1898986
1899.904	0.001	Stimulus/S 22	24	1899904
1900.856	0.001	Stimulus/S 68	70	1900856
1901.34	0.001	Stimulus/S 99	72	1901340
1902.759	0.001	Stimulus/S 27	29	1902759
1903.728	0.001	Stimulus/S 54	56	1903728
1904.713	0.001	Stimulus/S 40	42	1904713
1905.699	0.001	Stimulus/S 32	34	1905699
1906.65	0.001	Stimulus/S 14	16	1906650
1907.569	0.001	Stimulus/S 67	69	1907569
1908.054	0.001	Stimulus/S 99	72	1908054
1909.522	0.001	Stimulus/S 36	38	1909522
1910.508	0.001	Stimulus/S 38	40	1910508
1911.393	0.001	Stimulus/S 62	64	1911393
1912.346	0.001	Stimulus/S 44	46	1912346
1913.313	0.001	Stimulus/S 68	70	1913313
1913.798	0.001	Stimulus/S 99	72	1913798
1915.3	0.001	Stimulus/S 59	61	1915300
1916.219	0.001	Stimulus/S 57	59	1916219
1917.17	0.001	Stimulus/S 50	52	1917170
1918.089	0.001	Stimulus/S 68	70	1918089
1918.574	0.001	Stimulus/S 99	72	1918574
1920.026	0.001	Stimulus/S 55	57	1920026
1921.011	0.001	Stimulus/S 34	36	1921011
1921.996	0.001	Stimulus/S 41	43	1921996
1922.915	0.001	Stimulus/S 69	71	1922915
1923.401	0.001	Stimulus/S 99	72	1923401
1924.869	0.001	Stimulus/S 15	17	1924869
1925.854	0.001	Stimulus/S 13	15	1925854
1926.822	0.001	Stimulus/S 63	65	1926822
1927.824	0.001	Stimulus/S 11	13	1927824
1928.826	0.001	Stimulus/S 67	69	1928826
1929.312	0.001	Stimulus/S 99	72	1929312
1930.796	0.001	Stimulus/S 16	18	1930796
1931.731	0.001	Stimulus/S  6	8	1931731
1932.683	0.001	Stimulus/S  8	10	1932683
1933.702	0.001	Stimulus/S 53	55	1933702
1934.637	0.001	Stimulus/S 69	71	1934637
1935.123	0.001	Stimulus/S 99	72	1935123
1936.557	0.001	Stimulus/S  3	5	1936557
1937.459	0.001	Stimulus/S 48	50	1937459
1938.394	0.001	Stimulus/S 31	33	1938394
1939.313	0.001	Stimulus/S 24	26	1939313
1940.231	0.001	Stimulus/S 68	70	1940231
1940.716	0.001	Stimulus/S 99	72	1940716
1940.899	0.001	Stimulus/S199	81	1940899
1963.751	0.001	Stimulus/S106	78	1963751
1964.778	0.001	Stimulus/S 53	55	1964778
1965.813	0.001	Stimulus/S 63	65	1965813
1966.698	0.001	Stimulus/S  8	10	1966698
1967.651	0.001	Stimulus/S 47	49	1967651
1968.652	0.001	Stimulus/S 29	31	1968652
1969.604	0.001	Stimulus/S 69	71	1969604
1970.089	0.001	Stimulus/S 99	72	1970089
1971.541	0.001	Stimulus/S 21	23	1971541
1972.459	0.001	Stimulus/S 34	36	1972459
1973.428	0.001	Stimulus/S  6	8	1973428
1974.413	0.001	Stimulus/S  1	3	1974413
1975.365	0.001	Stimulus/S 30	32	1975365
1976.333	0.001	Stimulus/S 65	67	1976333
1978.082	0.001	Stimulus/S 99	72	1978082
1978.287	0.001	Stimulus/S 16	18	1978287
1979.189	0.001	Stimulus/S 50	52	1979189
1980.175	0.001	Stimulus/S 35	37	1980175
1981.159	0.001	Stimulus/S 15	17	1981159
1982.094	0.001	Stimulus/S 65	67	1982094
1982.579	0.001	Stimulus/S 99	72	1982579
1984.048	0.001	Stimulus/S 25	27	1984048
1984.95	0.001	Stimulus/S 24	26	1984950
1985.901	0.001	Stimulus/S 20	22	1985901
1986.903	0.001	Stimulus/S 11	13	1986903
1987.823	0.001	Stimulus/S 65	67	1987823
1988.307	0.001	Stimulus/S 99	72	1988307
1989.759	0.001	Stimulus/S 28	30	1989759
1990.644	0.001	Stimulus/S 43	45	1990644
1991.563	0.001	Stimulus/S 55	57	1991563
1992.481	0.001	Stimulus/S 56	58	1992481
1993.416	0.001	Stimulus/S 65	67	1993416
1993.902	0.001	Stimulus/S 99	72	1993902
1995.403	0.001	Stimulus/S 13	15	1995403
1996.355	0.001	Stimulus/S 12	14	1996355
1997.273	0.001	Stimulus/S 14	16	1997273
1998.192	0.001	Stimulus/S 33	35	1998192
1999.144	0.001	Stimulus/S 68	70	1999144
1999.628	0.001	Stimulus/S 99	72	1999628
2001.097	0.001	Stimulus/S 37	39	2001097
2001.999	0.001	Stimulus/S 49	51	2001999
2002.984	0.001	Stimulus/S 42	44	2002984
2003.936	0.001	Stimulus/S 36	38	2003936
2004.921	0.001	Stimulus/S  9	11	2004921
2005.89	0.001	Stimulus/S 68	70	2005890
2006.375	0.001	Stimulus/S 99	72	2006375
2007.844	0.001	Stimulus/S 19	21	2007844
2008.795	0.001	Stimulus/S 62	64	2008795
2009.68	0.001	Stimulus/S 64	66	2009680
2010.598	0.001	Stimulus/S 66	68	2010598
2012.361	0.001	Stimulus/S 99	72	2012361
2012.569	0.001	Stimulus/S 48	50	2012569
2013.537	0.001	Stimulus/S 41	43	2013537
2014.473	0.001	Stimulus/S 27	29	2014473
2015.425	0.001	Stimulus/S 17	19	2015425
2016.343	0.001	Stimulus/S 51	53	2016343
2017.263	0.001	Stimulus/S 65	67	2017263
2019.012	0.001	Stimulus/S 99	72	2019012
2019.215	0.001	Stimulus/S 10	12	2019215
2020.117	0.001	Stimulus/S  3	5	2020117
2021.054	0.001	Stimulus/S 45	47	2021054
2022.037	0.001	Stimulus/S 18	20	2022037
2022.972	0.001	Stimulus/S 52	54	2022972
2023.907	0.001	Stimulus/S 67	69	2023907
2024.392	0.001	Stimulus/S 99	72	2024392
2025.811	0.001	Stimulus/S 59	61	2025811
2026.796	0.001	Stimulus/S 61	63	2026796
2027.748	0.001	Stimulus/S 22	24	2027748
2028.717	0.001	Stimulus/S 54	56	2028717
2029.635	0.001	Stimulus/S 26	28	2029635
2030.537	0.001	Stimulus/S 66	68	2030537
2031.022	0.001	Stimulus/S 99	72	2031022
2032.507	0.001	Stimulus/S 23	25	2032507
2033.459	0.001	Stimulus/S 44	46	2033459
2034.411	0.001	Stimulus/S 46	48	2034411
2035.379	0.001	Stimulus/S  2	4	2035379
2036.365	0.001	Stimulus/S 68	70	2036365
2038.172	0.001	Stimulus/S 99	72	2038172
2038.369	0.001	Stimulus/S 39	41	2038369
2039.337	0.001	Stimulus/S  7	9	2039337
2040.256	0.001	Stimulus/S 58	60	2040256
2041.241	0.001	Stimulus/S 31	33	2041241
2042.226	0.001	Stimulus/S 67	69	2042226
2042.711	0.001	Stimulus/S 99	72	2042711
2044.18	0.001	Stimulus/S  4	6	2044180
2045.165	0.001	Stimulus/S  5	7	2045165
2046.1	0.001	Stimulus/S 60	62	2046100
2047.054	0.001	Stimulus/S 67	69	2047054
2047.538	0.001	Stimulus/S 99	72	2047538
2049.006	0.001	Stimulus/S 57	59	2049006
2049.991	0.001	Stimulus/S 40	42	2049991
2050.893	0.001	Stimulus/S 38	40	2050893
2051.878	0.001	Stimulus/S 32	34	2051878
2052.846	0.001	Stimulus/S 69	71	2052846
2054.582	0.001	Stimulus/S 99	72	2054582
2054.784	0.001	Stimulus/S 26	28	2054784
2055.702	0.001	Stimulus/S 59	61	2055702
2056.687	0.001	Stimulus/S 46	48	2056687
2057.638	0.001	Stimulus/S 15	17	2057638
2058.574	0.001	Stimulus/S 23	25	2058574
2059.544	0.001	Stimulus/S 69	71	2059544
2060.028	0.001	Stimulus/S 99	72	2060028
2061.446	0.001	Stimulus/S 64	66	2061446
2062.381	0.001	Stimulus/S 16	18	2062381
2063.351	0.001	Stimulus/S 31	33	2063351
2064.268	0.001	Stimulus/S 42	44	2064268
2065.203	0.001	Stimulus/S 65	67	2065203
2065.688	0.001	Stimulus/S 99	72	2065688
2067.14	0.001	Stimulus/S 53	55	2067140
2068.092	0.001	Stimulus/S 63	65	2068092
2069.01	0.001	Stimulus/S 48	50	2069010
2069.962	0.001	Stimulus/S  8	10	2069962
2070.881	0.001	Stimulus/S 66	68	2070881
2071.366	0.001	Stimulus/S 99	72	2071366
2072.851	0.001	Stimulus/S 22	24	2072851
2073.755	0.001	Stimulus/S 43	45	2073755
2074.754	0.001	Stimulus/S 52	54	2074754
2075.656	0.001	Stimulus/S 20	22	2075656
2076.591	0.001	Stimulus/S 65	67	2076591
2078.321	0.001	Stimulus/S 99	72	2078321
2078.514	0.001	Stimulus/S  1	3	2078514
2079.43	0.001	Stimulus/S 11	13	2079430
2080.416	0.001	Stimulus/S 14	16	2080416
2081.384	0.001	Stimulus/S 50	52	2081384
2082.319	0.001	Stimulus/S 67	69	2082319
2082.804	0.001	Stimulus/S 99	72	2082804
2084.307	0.001	Stimulus/S  7	9	2084307
2085.241	0.001	Stimulus/S 35	37	2085241
2086.21	0.001	Stimulus/S  9	11	2086210
2087.161	0.001	Stimulus/S 67	69	2087161
2089.099	0.001	Stimulus/S  5	7	2089099
2090.067	0.001	Stimulus/S 45	47	2090067
2091.036	0.001	Stimulus/S 32	34	2091036
2092.021	0.001	Stimulus/S 17	19	2092021
2092.939	0.001	Stimulus/S  2	4	2092939
2093.908	0.001	Stimulus/S 68	70	2093908
2095.641	0.001	Stimulus/S 99	72	2095641
2095.845	0.001	Stimulus/S 12	14	2095845
2096.797	0.001	Stimulus/S 10	12	2096797
2097.749	0.001	Stimulus/S 44	46	2097749
2098.667	0.001	Stimulus/S 69	71	2098667
2100.671	0.001	Stimulus/S 39	41	2100671
2101.623	0.001	Stimulus/S 24	26	2101623
2102.508	0.001	Stimulus/S 40	42	2102508
2103.426	0.001	Stimulus/S  4	6	2103426
2104.428	0.001	Stimulus/S 65	67	2104428
2106.162	0.001	Stimulus/S 99	72	2106162
2106.398	0.001	Stimulus/S 47	49	2106398
2107.283	0.001	Stimulus/S 30	32	2107283
2108.185	0.001	Stimulus/S 13	15	2108185
2109.137	0.001	Stimulus/S 68	70	2109137
2110.902	0.001	Stimulus/S 99	72	2110902
2111.107	0.001	Stimulus/S 55	57	2111107
2111.992	0.001	Stimulus/S 57	59	2111992
2112.978	0.001	Stimulus/S 56	58	2112978
2113.963	0.001	Stimulus/S 49	51	2113963
2114.931	0.001	Stimulus/S 27	29	2114931
2115.933	0.001	Stimulus/S 66	68	2115933
2117.712	0.001	Stimulus/S 99	72	2117712
2117.904	0.001	Stimulus/S 61	63	2117904
2118.805	0.001	Stimulus/S 25	27	2118805
2119.708	0.001	Stimulus/S 54	56	2119708
2120.625	0.001	Stimulus/S 18	20	2120625
2121.561	0.001	Stimulus/S 67	69	2121561
2123.292	0.001	Stimulus/S 99	72	2123292
2123.497	0.001	Stimulus/S 19	21	2123497
2124.416	0.001	Stimulus/S 21	23	2124416
2125.335	0.001	Stimulus/S  3	5	2125335
2126.253	0.001	Stimulus/S 67	69	2126253
2128.071	0.001	Stimulus/S 99	72	2128071
2128.274	0.001	Stimulus/S 36	38	2128274
2129.175	0.001	Stimulus/S 41	43	2129175
2130.16	0.001	Stimulus/S  6	8	2130160
2131.146	0.001	Stimulus/S 38	40	2131146
2132.08	0.001	Stimulus/S 66	68	2132080
2133.79	0.001	Stimulus/S 99	72	2133790
2133.984	0.001	Stimulus/S 37	39	2133984
2134.936	0.001	Stimulus/S 58	60	2134936
2135.855	0.001	Stimulus/S 29	31	2135855
2136.823	0.001	Stimulus/S 28	30	2136823
2137.775	0.001	Stimulus/S 67	69	2137775
2138.26	0.001	Stimulus/S 99	72	2138260
2139.695	0.001	Stimulus/S 60	62	2139695
2140.614	0.001	Stimulus/S 34	36	2140614
2141.566	0.001	Stimulus/S 62	64	2141566
2142.484	0.001	Stimulus/S 33	35	2142484
2143.469	0.001	Stimulus/S 68	70	2143469
2143.954	0.001	Stimulus/S 99	72	2143954
2145.389	0.001	Stimulus/S 51	53	2145389
2146.341	0.001	Stimulus/S 34	36	2146341
2147.327	0.001	Stimulus/S  3	5	2147327
2148.245	0.001	Stimulus/S 46	48	2148245
2149.181	0.001	Stimulus/S 65	67	2149181
2149.665	0.001	Stimulus/S 99	72	2149665
2151.117	0.001	Stimulus/S  1	3	2151117
2152.036	0.001	Stimulus/S  2	4	2152036
2153.037	0.001	Stimulus/S 53	55	2153037
2153.939	0.001	Stimulus/S 23	25	2153939
2154.908	0.001	Stimulus/S 68	70	2154908
2156.7	0.001	Stimulus/S 99	72	2156700
2156.912	0.001	Stimulus/S 52	54	2156912
2157.813	0.001	Stimulus/S  8	10	2157813
2158.782	0.001	Stimulus/S 50	52	2158782
2159.7	0.001	Stimulus/S 69	71	2159700
2160.185	0.001	Stimulus/S 99	72	2160185
2161.654	0.001	Stimulus/S 61	63	2161654
2162.589	0.001	Stimulus/S 38	40	2162589
2163.557	0.001	Stimulus/S 42	44	2163557
2164.526	0.001	Stimulus/S 60	62	2164526
2165.461	0.001	Stimulus/S 64	66	2165461
2166.38	0.001	Stimulus/S 65	67	2166380
2166.865	0.001	Stimulus/S 99	72	2166865
2168.3	0.001	Stimulus/S 16	18	2168300
2169.219	0.001	Stimulus/S 62	64	2169219
2170.187	0.001	Stimulus/S 48	50	2170187
2171.073	0.001	Stimulus/S 68	70	2171073
2172.831	0.001	Stimulus/S 99	72	2172831
2173.026	0.001	Stimulus/S 28	30	2173026
2173.944	0.001	Stimulus/S  5	7	2173944
2174.862	0.001	Stimulus/S 40	42	2174862
2175.781	0.001	Stimulus/S 24	26	2175781
2176.683	0.001	Stimulus/S 13	15	2176683
2177.618	0.001	Stimulus/S 69	71	2177618
2178.103	0.001	Stimulus/S 99	72	2178103
2179.538	0.001	Stimulus/S  9	11	2179538
2180.523	0.001	Stimulus/S 11	13	2180523
2181.476	0.001	Stimulus/S 27	29	2181476
2182.444	0.001	Stimulus/S 22	24	2182444
2183.412	0.001	Stimulus/S 33	35	2183412
2184.314	0.001	Stimulus/S 69	71	2184314
2184.8	0.001	Stimulus/S 99	72	2184800
2186.284	0.001	Stimulus/S 55	57	2186284
2187.269	0.001	Stimulus/S 19	21	2187269
2188.288	0.001	Stimulus/S 31	33	2188288
2189.19	0.001	Stimulus/S 49	51	2189190
2190.208	0.001	Stimulus/S 67	69	2190208
2192.01	0.001	Stimulus/S 99	72	2192010
2192.195	0.001	Stimulus/S 59	61	2192195
2193.181	0.001	Stimulus/S  6	8	2193181
2194.116	0.001	Stimulus/S 63	65	2194116
2195.135	0.001	Stimulus/S 41	43	2195135
2196.036	0.001	Stimulus/S 12	14	2196036
2197.005	0.001	Stimulus/S 69	71	2197005
2198.761	0.001	Stimulus/S 99	72	2198761
2198.958	0.001	Stimulus/S 15	17	2198958
2199.86	0.001	Stimulus/S 26	28	2199860
2200.829	0.001	Stimulus/S 44	46	2200829
2201.73	0.001	Stimulus/S 58	60	2201730
2202.682	0.001	Stimulus/S 67	69	2202682
2204.461	0.001	Stimulus/S 99	72	2204461
2204.652	0.001	Stimulus/S 32	34	2204652
2205.554	0.001	Stimulus/S 54	56	2205554
2206.557	0.001	Stimulus/S 10	12	2206557
2207.458	0.001	Stimulus/S 14	16	2207458
2208.376	0.001	Stimulus/S 35	37	2208376
2209.295	0.001	Stimulus/S 66	68	2209295
2209.78	0.001	Stimulus/S 99	72	2209780
2211.232	0.001	Stimulus/S 17	19	2211232
2212.201	0.001	Stimulus/S 56	58	2212201
2213.12	0.001	Stimulus/S 29	31	2213120
2214.087	0.001	Stimulus/S 30	32	2214087
2215.022	0.001	Stimulus/S 69	71	2215022
2215.508	0.001	Stimulus/S 99	72	2215508
2216.96	0.001	Stimulus/S 47	49	2216960
2217.928	0.001	Stimulus/S 25	27	2217928
2218.847	0.001	Stimulus/S 51	53	2218847
2219.765	0.001	Stimulus/S 39	41	2219765
2220.767	0.001	Stimulus/S 67	69	2220767
2222.562	0.001	Stimulus/S 99	72	2222562
2222.754	0.001	Stimulus/S  4	6	2222754
2223.689	0.001	Stimulus/S 21	23	2223689
2224.658	0.001	Stimulus/S 37	39	2224658
2225.593	0.001	Stimulus/S 36	38	2225593
2226.512	0.001	Stimulus/S 69	71	2226512
2228.301	0.001	Stimulus/S 99	72	2228301
2228.498	0.001	Stimulus/S 18	20	2228498
2229.4	0.001	Stimulus/S 57	59	2229400
2230.335	0.001	Stimulus/S  7	9	2230335
2231.287	0.001	Stimulus/S 43	45	2231287
2232.189	0.001	Stimulus/S 69	71	2232189
2234.159	0.001	Stimulus/S 45	47	2234159
2235.061	0.001	Stimulus/S 20	22	2235061
2236.046	0.001	Stimulus/S 60	62	2236046
2236.965	0.001	Stimulus/S 66	68	2236965
2237.451	0.001	Stimulus/S 99	72	2237451
2238.885	0.001	Stimulus/S  5	7	2238885
2239.82	0.001	Stimulus/S 18	20	2239820
2240.705	0.001	Stimulus/S 26	28	2240705
2241.69	0.001	Stimulus/S 51	53	2241690
2242.625	0.001	Stimulus/S 67	69	2242625
2243.111	0.001	Stimulus/S 99	72	2243111
2244.546	0.001	Stimulus/S 44	46	2244546
2245.464	0.001	Stimulus/S 46	48	2245464
2246.349	0.001	Stimulus/S 24	26	2246349
2247.352	0.001	Stimulus/S 68	70	2247352
2249.15	0.001	Stimulus/S 99	72	2249150
2249.355	0.001	Stimulus/S 16	18	2249355
2250.273	0.001	Stimulus/S 55	57	2250273
2251.241	0.001	Stimulus/S 33	35	2251241
2252.193	0.001	Stimulus/S 64	66	2252193
2253.112	0.001	Stimulus/S 65	67	2253112
2255.116	0.001	Stimulus/S 61	63	2255116
2256.034	0.001	Stimulus/S 38	40	2256034
2256.953	0.001	Stimulus/S 15	17	2256953
2257.938	0.001	Stimulus/S 50	52	2257938
2258.94	0.001	Stimulus/S 10	12	2258940
2259.842	0.001	Stimulus/S 67	69	2259842
2260.328	0.001	Stimulus/S 99	72	2260328
2261.778	0.001	Stimulus/S 49	51	2261778
2262.714	0.001	Stimulus/S 23	25	2262714
2263.665	0.001	Stimulus/S 39	41	2263665
2264.567	0.001	Stimulus/S 65	67	2264567
2266.31	0.001	Stimulus/S 99	72	2266310
2266.505	0.001	Stimulus/S 52	54	2266505
2267.423	0.001	Stimulus/S 13	15	2267423
2268.325	0.001	Stimulus/S 41	43	2268325
2269.293	0.001	Stimulus/S 58	60	2269293
2270.262	0.001	Stimulus/S 65	67	2270262
2270.746	0.001	Stimulus/S 99	72	2270746
2272.232	0.001	Stimulus/S  6	8	2272232
2273.2	0.001	Stimulus/S 35	37	2273200
2274.119	0.001	Stimulus/S 11	13	2274119
2275.104	0.001	Stimulus/S 69	71	2275104
2275.589	0.001	Stimulus/S 99	72	2275589
2277.074	0.001	Stimulus/S 20	22	2277074
2278.026	0.001	Stimulus/S  9	11	2278026
2278.945	0.001	Stimulus/S 19	21	2278945
2279.914	0.001	Stimulus/S 69	71	2279914
2280.398	0.001	Stimulus/S 99	72	2280398
2281.884	0.001	Stimulus/S 37	39	2281884
2282.835	0.001	Stimulus/S 43	45	2282835
2283.754	0.001	Stimulus/S 56	58	2283754
2284.706	0.001	Stimulus/S 34	36	2284706
2285.657	0.001	Stimulus/S  7	9	2285657
2286.643	0.001	Stimulus/S 68	70	2286643
2287.129	0.001	Stimulus/S 99	72	2287129
2288.613	0.001	Stimulus/S 27	29	2288613
2289.565	0.001	Stimulus/S 36	38	2289565
2290.483	0.001	Stimulus/S 62	64	2290483
2291.485	0.001	Stimulus/S 53	55	2291485
2292.404	0.001	Stimulus/S 66	68	2292404
2292.889	0.001	Stimulus/S 99	72	2292889
2294.308	0.001	Stimulus/S  1	3	2294308
2295.292	0.001	Stimulus/S 47	49	2295292
2296.245	0.001	Stimulus/S 32	34	2296245
2297.196	0.001	Stimulus/S 30	32	2297196
2298.165	0.001	Stimulus/S 65	67	2298165
2299.95	0.001	Stimulus/S 99	72	2299950
2300.151	0.001	Stimulus/S 12	14	2300151
2301.087	0.001	Stimulus/S 57	59	2301087
2302.055	0.001	Stimulus/S  2	4	2302055
2303.041	0.001	Stimulus/S 67	69	2303041
2303.526	0.001	Stimulus/S 99	72	2303526
2304.978	0.001	Stimulus/S 17	19	2304978
2305.896	0.001	Stimulus/S 25	27	2305896
2306.815	0.001	Stimulus/S 45	47	2306815
2307.783	0.001	Stimulus/S 69	71	2307783
2308.268	0.001	Stimulus/S 99	72	2308268
2309.753	0.001	Stimulus/S 29	31	2309753
2310.773	0.001	Stimulus/S 42	44	2310773
2311.757	0.001	Stimulus/S 21	23	2311757
2312.676	0.001	Stimulus/S  8	10	2312676
2313.61	0.001	Stimulus/S 68	70	2313610
2314.096	0.001	Stimulus/S 99	72	2314096
2315.598	0.001	Stimulus/S 28	30	2315598
2316.6	0.001	Stimulus/S  3	5	2316600
2317.618	0.001	Stimulus/S 59	61	2317618
2318.537	0.001	Stimulus/S 14	16	2318537
2319.489	0.001	Stimulus/S 68	70	2319489
2319.974	0.001	Stimulus/S 99	72	2319974
2321.476	0.001	Stimulus/S 63	65	2321476
2322.444	0.001	Stimulus/S 31	33	2322444
2323.413	0.001	Stimulus/S  4	6	2323413
2324.332	0.001	Stimulus/S 67	69	2324332
2326.111	0.001	Stimulus/S 99	72	2326111
2326.335	0.001	Stimulus/S 22	24	2326335
2327.187	0.001	Stimulus/S 40	42	2327187
2328.122	0.001	Stimulus/S 48	50	2328122
2329.074	0.001	Stimulus/S 54	56	2329074
2329.992	0.001	Stimulus/S 69	71	2329992
2330.642	0.001	Stimulus/S199	81	2330642
2344.917	0.001	Stimulus/S107	79	2344917
2345.939	0.001	Stimulus/S 11	13	2345939
2346.991	0.001	Stimulus/S  6	8	2346991
