onset	duration	trial_type	value	sample
2162.192	0.001	Stimulus/S 43	45	2162192
2163.11	0.001	Stimulus/S 17	19	2163110
2164.112	0.001	Stimulus/S 67	69	2164112
2164.597	0.001	Stimulus/S 99	72	2164597
2165.999	0.001	Stimulus/S 16	18	2165999
2166.934	0.001	Stimulus/S 64	66	2166934
2167.869	0.001	Stimulus/S 35	37	2167869
2168.822	0.001	Stimulus/S 44	46	2168822
2169.839	0.001	Stimulus/S 60	62	2169839
2170.791	0.001	Stimulus/S 68	70	2170791
2171.277	0.001	Stimulus/S 99	72	2171277
2172.695	0.001	Stimulus/S 38	40	2172695
2173.613	0.001	Stimulus/S 12	14	2173613
2174.548	0.001	Stimulus/S 28	30	2174548
2175.534	0.001	Stimulus/S 63	65	2175534
2176.485	0.001	Stimulus/S 66	68	2176485
2176.971	0.001	Stimulus/S 99	72	2176971
2178.391	0.001	Stimulus/S  9	11	2178391
2179.391	0.001	Stimulus/S 52	54	2179391
2180.359	0.001	Stimulus/S  4	6	2180359
2181.328	0.001	Stimulus/S 69	71	2181328
2183.028	0.001	Stimulus/S 99	72	2183028
2183.231	0.001	Stimulus/S 22	24	2183231
2184.2	0.001	Stimulus/S 57	59	2184200
2185.152	0.001	Stimulus/S 24	26	2185152
2186.171	0.001	Stimulus/S 11	13	2186171
2187.089	0.001	Stimulus/S 68	70	2187089
2187.574	0.001	Stimulus/S 99	72	2187574
2189.043	0.001	Stimulus/S 30	32	2189043
2190.028	0.001	Stimulus/S 19	21	2190028
2190.98	0.001	Stimulus/S  3	5	2190980
2191.932	0.001	Stimulus/S 37	39	2191932
2192.85	0.001	Stimulus/S 55	57	2192850
2193.852	0.001	Stimulus/S 65	67	2193852
2194.337	0.001	Stimulus/S 99	72	2194337
2195.789	0.001	Stimulus/S 15	17	2195789
2196.674	0.001	Stimulus/S 61	63	2196674
2197.642	0.001	Stimulus/S 21	23	2197642
2198.628	0.001	Stimulus/S 58	60	2198628
2199.563	0.001	Stimulus/S 67	69	2199563
2200.048	0.001	Stimulus/S 99	72	2200048
2201.466	0.001	Stimulus/S  6	8	2201466
2202.468	0.001	Stimulus/S 17	19	2202468
2203.387	0.001	Stimulus/S 51	53	2203387
2204.372	0.001	Stimulus/S 33	35	2204372
2205.324	0.001	Stimulus/S 68	70	2205324
2205.809	0.001	Stimulus/S 99	72	2205809
2207.294	0.001	Stimulus/S 46	48	2207294
2208.246	0.001	Stimulus/S 32	34	2208246
2209.181	0.001	Stimulus/S 20	22	2209181
2210.15	0.001	Stimulus/S  5	7	2210150
2211.118	0.001	Stimulus/S 14	16	2211118
2212.103	0.001	Stimulus/S 68	70	2212103
2212.59	0.001	Stimulus/S 99	72	2212590
2214.091	0.001	Stimulus/S 31	33	2214091
2215.092	0.001	Stimulus/S 26	28	2215092
2216.011	0.001	Stimulus/S  8	10	2216011
2216.979	0.001	Stimulus/S 39	41	2216979
2217.948	0.001	Stimulus/S 27	29	2217948
2218.9	0.001	Stimulus/S 66	68	2218900
2220.697	0.001	Stimulus/S 99	72	2220697
2220.889	0.001	Stimulus/S 59	61	2220889
2221.805	0.001	Stimulus/S 48	50	2221805
2222.74	0.001	Stimulus/S 56	58	2222740
2223.726	0.001	Stimulus/S 23	25	2223726
2224.644	0.001	Stimulus/S 43	45	2224644
2225.663	0.001	Stimulus/S 69	71	2225663
2226.147	0.001	Stimulus/S 99	72	2226147
2227.583	0.001	Stimulus/S 18	20	2227583
2228.518	0.001	Stimulus/S 62	64	2228518
2229.453	0.001	Stimulus/S 54	56	2229453
2230.405	0.001	Stimulus/S 67	69	2230405
2232.158	0.001	Stimulus/S 99	72	2232158
2232.359	0.001	Stimulus/S  2	4	2232359
2233.31	0.001	Stimulus/S  1	3	2233310
2234.262	0.001	Stimulus/S 13	15	2234262
2235.231	0.001	Stimulus/S 53	55	2235231
2236.149	0.001	Stimulus/S 65	67	2236149
2236.634	0.001	Stimulus/S 99	72	2236634
2238.103	0.001	Stimulus/S 41	43	2238103
2239.055	0.001	Stimulus/S 42	44	2239055
2240.056	0.001	Stimulus/S 47	49	2240056
2241.025	0.001	Stimulus/S  7	9	2241025
2241.994	0.001	Stimulus/S 65	67	2241994
2243.767	0.001	Stimulus/S 99	72	2243767
2243.964	0.001	Stimulus/S 34	36	2243964
2244.899	0.001	Stimulus/S 36	38	2244899
2245.852	0.001	Stimulus/S 50	52	2245852
2246.752	0.001	Stimulus/S 10	12	2246752
2247.671	0.001	Stimulus/S 25	27	2247671
2248.606	0.001	Stimulus/S 68	70	2248606
2250.408	0.001	Stimulus/S 99	72	2250408
2250.61	0.001	Stimulus/S 40	42	2250610
2251.578	0.001	Stimulus/S 49	51	2251578
2252.514	0.001	Stimulus/S 45	47	2252514
2253.433	0.001	Stimulus/S 29	31	2253433
2254.367	0.001	Stimulus/S 67	69	2254367
2254.853	0.001	Stimulus/S 99	72	2254853
2256.305	0.001	Stimulus/S 33	35	2256305
2257.239	0.001	Stimulus/S 27	29	2257239
2258.241	0.001	Stimulus/S 23	25	2258241
2259.126	0.001	Stimulus/S 67	69	2259126
2260.877	0.001	Stimulus/S 99	72	2260877
2261.081	0.001	Stimulus/S  9	11	2261081
2261.982	0.001	Stimulus/S 22	24	2261982
2262.934	0.001	Stimulus/S 18	20	2262934
2263.902	0.001	Stimulus/S 42	44	2263902
2264.805	0.001	Stimulus/S 65	67	2264805
2265.29	0.001	Stimulus/S 99	72	2265290
2266.824	0.001	Stimulus/S 28	30	2266824
2267.726	0.001	Stimulus/S 36	38	2267726
2268.661	0.001	Stimulus/S 20	22	2268661
2269.598	0.001	Stimulus/S 67	69	2269598
2271.387	0.001	Stimulus/S 99	72	2271387
2271.583	0.001	Stimulus/S  6	8	2271583
2272.535	0.001	Stimulus/S 34	36	2272535
2273.52	0.001	Stimulus/S 45	47	2273520
2274.439	0.001	Stimulus/S 31	33	2274439
2275.341	0.001	Stimulus/S 68	70	2275341
2277.126	0.001	Stimulus/S 99	72	2277126
2277.328	0.001	Stimulus/S  2	4	2277328
2278.314	0.001	Stimulus/S 57	59	2278314
2279.198	0.001	Stimulus/S 24	26	2279198
2280.133	0.001	Stimulus/S 59	61	2280133
2281.051	0.001	Stimulus/S 56	58	2281051
2282.02	0.001	Stimulus/S 65	67	2282020
2283.768	0.001	Stimulus/S 99	72	2283768
2283.974	0.001	Stimulus/S 44	46	2283974
2284.842	0.001	Stimulus/S 64	66	2284842
2285.779	0.001	Stimulus/S 60	62	2285779
2286.729	0.001	Stimulus/S 32	34	2286729
2287.698	0.001	Stimulus/S 65	67	2287698
2288.183	0.001	Stimulus/S 99	72	2288183
2289.702	0.001	Stimulus/S 21	23	2289702
2290.653	0.001	Stimulus/S 25	27	2290653
2291.572	0.001	Stimulus/S 50	52	2291572
2292.54	0.001	Stimulus/S 65	67	2292540
2293.026	0.001	Stimulus/S 99	72	2293026
2294.494	0.001	Stimulus/S 58	60	2294494
2295.479	0.001	Stimulus/S 61	63	2295479
2296.397	0.001	Stimulus/S 10	12	2296397
2297.383	0.001	Stimulus/S 46	48	2297383
2298.368	0.001	Stimulus/S 69	71	2298368
2300.127	0.001	Stimulus/S 99	72	2300127
2300.322	0.001	Stimulus/S 55	57	2300322
2301.273	0.001	Stimulus/S 41	43	2301273
2302.259	0.001	Stimulus/S 48	50	2302259
2303.227	0.001	Stimulus/S 47	49	2303227
2304.162	0.001	Stimulus/S 66	68	2304162
2305.937	0.001	Stimulus/S 99	72	2305937
2306.133	0.001	Stimulus/S  3	5	2306133
2307.034	0.001	Stimulus/S 62	64	2307034
2308.02	0.001	Stimulus/S 54	56	2308020
2308.938	0.001	Stimulus/S 69	71	2308938
2310.728	0.001	Stimulus/S 99	72	2310728
2310.925	0.001	Stimulus/S  7	9	2310925
2311.877	0.001	Stimulus/S 14	16	2311877
2312.779	0.001	Stimulus/S 11	13	2312779
2313.764	0.001	Stimulus/S 30	32	2313764
2314.749	0.001	Stimulus/S 68	70	2314749
2315.235	0.001	Stimulus/S 99	72	2315235
2316.67	0.001	Stimulus/S 38	40	2316670
2317.588	0.001	Stimulus/S 29	31	2317588
2318.557	0.001	Stimulus/S 49	51	2318557
2319.458	0.001	Stimulus/S  1	3	2319458
2320.46	0.001	Stimulus/S 40	42	2320460
2321.412	0.001	Stimulus/S 69	71	2321412
2323.197	0.001	Stimulus/S 99	72	2323197
2323.415	0.001	Stimulus/S 63	65	2323415
2324.334	0.001	Stimulus/S 35	37	2324334
2325.269	0.001	Stimulus/S 39	41	2325269
2326.221	0.001	Stimulus/S 12	14	2326221
2327.156	0.001	Stimulus/S 51	53	2327156
2328.11	0.001	Stimulus/S 65	67	2328110
2328.593	0.001	Stimulus/S 99	72	2328593
2330.062	0.001	Stimulus/S 52	54	2330062
2330.997	0.001	Stimulus/S 43	45	2330997
2331.932	0.001	Stimulus/S  5	7	2331932
2332.883	0.001	Stimulus/S 16	18	2332883
2333.852	0.001	Stimulus/S 67	69	2333852
2335.607	0.001	Stimulus/S 99	72	2335607
2335.806	0.001	Stimulus/S 26	28	2335806
2336.808	0.001	Stimulus/S 37	39	2336808
2337.709	0.001	Stimulus/S  8	10	2337709
2338.678	0.001	Stimulus/S  4	6	2338678
2339.613	0.001	Stimulus/S 69	71	2339613
2340.098	0.001	Stimulus/S 99	72	2340098
2341.6	0.001	Stimulus/S 13	15	2341600
2342.552	0.001	Stimulus/S 53	55	2342552
2343.471	0.001	Stimulus/S 15	17	2343471
2344.439	0.001	Stimulus/S 19	21	2344439
2345.441	0.001	Stimulus/S 17	19	2345441
2346.359	0.001	Stimulus/S 69	71	2346359
2347.012	0.001	Stimulus/S199	81	2347012
2417.434	0.001	Stimulus/S106	78	2417434
2418.463	0.001	Stimulus/S 56	58	2418463
2419.532	0.001	Stimulus/S 31	33	2419532
2420.501	0.001	Stimulus/S 64	66	2420501
2421.436	0.001	Stimulus/S 57	59	2421436
2422.421	0.001	Stimulus/S 68	70	2422421
2424.186	0.001	Stimulus/S 99	72	2424186
2424.392	0.001	Stimulus/S 42	44	2424392
2425.276	0.001	Stimulus/S  3	5	2425276
2426.279	0.001	Stimulus/S  9	11	2426279
2427.23	0.001	Stimulus/S 47	49	2427230
2428.215	0.001	Stimulus/S 16	18	2428215
2429.167	0.001	Stimulus/S 67	69	2429167
2429.652	0.001	Stimulus/S 99	72	2429652
2431.088	0.001	Stimulus/S 15	17	2431088
2432.04	0.001	Stimulus/S 17	19	2432040
2432.958	0.001	Stimulus/S 30	32	2432958
2433.893	0.001	Stimulus/S 43	45	2433893
2434.862	0.001	Stimulus/S 68	70	2434862
2435.346	0.001	Stimulus/S 99	72	2435346
2436.766	0.001	Stimulus/S 54	56	2436766
2437.717	0.001	Stimulus/S 23	25	2437717
2438.669	0.001	Stimulus/S 19	21	2438669
2439.587	0.001	Stimulus/S 21	23	2439587
2440.489	0.001	Stimulus/S 14	16	2440489
2441.457	0.001	Stimulus/S 67	69	2441457
2441.944	0.001	Stimulus/S 99	72	2441944
2443.429	0.001	Stimulus/S 63	65	2443429
2444.429	0.001	Stimulus/S 32	34	2444429
2445.382	0.001	Stimulus/S 24	26	2445382
2446.3	0.001	Stimulus/S 52	54	2446300
2447.219	0.001	Stimulus/S 68	70	2447219
2448.944	0.001	Stimulus/S 99	72	2448944
2449.139	0.001	Stimulus/S 25	27	2449139
2450.058	0.001	Stimulus/S 44	46	2450058
2451.026	0.001	Stimulus/S 18	20	2451026
2452.061	0.001	Stimulus/S 28	30	2452061
2452.996	0.001	Stimulus/S 69	71	2452996
2453.482	0.001	Stimulus/S 99	72	2453482
2455.0	0.001	Stimulus/S 45	47	2455000
2455.951	0.001	Stimulus/S 34	36	2455951
2456.92	0.001	Stimulus/S 27	29	2456920
2457.889	0.001	Stimulus/S  4	6	2457889
2458.857	0.001	Stimulus/S 67	69	2458857
2459.344	0.001	Stimulus/S 99	72	2459344
2460.778	0.001	Stimulus/S  5	7	2460778
2461.696	0.001	Stimulus/S 49	51	2461696
2462.648	0.001	Stimulus/S 11	13	2462648
2463.6	0.001	Stimulus/S 22	24	2463600
2464.551	0.001	Stimulus/S 58	60	2464551
2465.487	0.001	Stimulus/S 66	68	2465487
2465.972	0.001	Stimulus/S 99	72	2465972
2467.524	0.001	Stimulus/S  1	3	2467524
2468.442	0.001	Stimulus/S 12	14	2468442
2469.427	0.001	Stimulus/S 26	28	2469427
2470.346	0.001	Stimulus/S 33	35	2470346
2471.364	0.001	Stimulus/S 10	12	2471364
2472.316	0.001	Stimulus/S 68	70	2472316
2472.802	0.001	Stimulus/S 99	72	2472802
2474.237	0.001	Stimulus/S 40	42	2474237
2475.188	0.001	Stimulus/S 29	31	2475188
2476.107	0.001	Stimulus/S  8	10	2476107
2477.027	0.001	Stimulus/S 48	50	2477027
2477.96	0.001	Stimulus/S 13	15	2477960
2478.879	0.001	Stimulus/S 65	67	2478879
2479.365	0.001	Stimulus/S 99	72	2479365
2480.849	0.001	Stimulus/S 37	39	2480849
2481.801	0.001	Stimulus/S  7	9	2481801
2482.77	0.001	Stimulus/S 35	37	2482770
2483.721	0.001	Stimulus/S 41	43	2483721
2484.656	0.001	Stimulus/S 66	68	2484656
2485.142	0.001	Stimulus/S 99	72	2485142
2486.577	0.001	Stimulus/S 51	53	2486577
2487.579	0.001	Stimulus/S  6	8	2487579
2488.48	0.001	Stimulus/S 36	38	2488480
2489.466	0.001	Stimulus/S 50	52	2489466
2490.417	0.001	Stimulus/S 66	68	2490417
2490.904	0.001	Stimulus/S 99	72	2490904
2492.321	0.001	Stimulus/S 53	55	2492321
2493.223	0.001	Stimulus/S  2	4	2493223
2494.158	0.001	Stimulus/S 55	57	2494158
2495.11	0.001	Stimulus/S 20	22	2495110
2496.078	0.001	Stimulus/S 65	67	2496078
2496.564	0.001	Stimulus/S 99	72	2496564
2497.999	0.001	Stimulus/S 59	61	2497999
2498.9	0.001	Stimulus/S 61	63	2498900
2499.852	0.001	Stimulus/S 39	41	2499852
2500.82	0.001	Stimulus/S 68	70	2500820
2502.595	0.001	Stimulus/S 99	72	2502595
2502.791	0.001	Stimulus/S 60	62	2502791
2503.726	0.001	Stimulus/S 38	40	2503726
2504.646	0.001	Stimulus/S 62	64	2504646
2505.596	0.001	Stimulus/S 46	48	2505596
2506.565	0.001	Stimulus/S 68	70	2506565
2507.05	0.001	Stimulus/S 99	72	2507050
2508.519	0.001	Stimulus/S 13	15	2508519
2509.504	0.001	Stimulus/S  8	10	2509504
2510.489	0.001	Stimulus/S 33	35	2510489
2511.458	0.001	Stimulus/S 35	37	2511458
2512.41	0.001	Stimulus/S 66	68	2512410
2512.895	0.001	Stimulus/S 99	72	2512895
2514.397	0.001	Stimulus/S 38	40	2514397
2515.348	0.001	Stimulus/S 39	41	2515348
2516.333	0.001	Stimulus/S 28	30	2516333
2517.285	0.001	Stimulus/S 21	23	2517285
2518.22	0.001	Stimulus/S 55	57	2518220
2519.139	0.001	Stimulus/S 65	67	2519139
2519.625	0.001	Stimulus/S 99	72	2519625
2521.043	0.001	Stimulus/S  2	4	2521043
2521.978	0.001	Stimulus/S 18	20	2521978
2522.929	0.001	Stimulus/S 37	39	2522929
2523.881	0.001	Stimulus/S 42	44	2523881
2524.9	0.001	Stimulus/S 60	62	2524900
2525.852	0.001	Stimulus/S 68	70	2525852
2526.336	0.001	Stimulus/S 99	72	2526336
2527.772	0.001	Stimulus/S 20	22	2527772
2528.757	0.001	Stimulus/S 44	46	2528757
2529.726	0.001	Stimulus/S 16	18	2529726
2530.728	0.001	Stimulus/S 65	67	2530728
2531.214	0.001	Stimulus/S 99	72	2531214
2532.715	0.001	Stimulus/S  9	11	2532715
2533.717	0.001	Stimulus/S 36	38	2533717
2534.702	0.001	Stimulus/S 59	61	2534702
2535.62	0.001	Stimulus/S 67	69	2535620
2536.106	0.001	Stimulus/S 99	72	2536106
2537.558	0.001	Stimulus/S 34	36	2537558
2538.459	0.001	Stimulus/S 51	53	2538459
2539.395	0.001	Stimulus/S  5	7	2539395
2540.313	0.001	Stimulus/S 68	70	2540313
2540.797	0.001	Stimulus/S 99	72	2540797
2542.25	0.001	Stimulus/S 30	32	2542250
2543.202	0.001	Stimulus/S 46	48	2543202
2544.17	0.001	Stimulus/S 17	19	2544170
2545.122	0.001	Stimulus/S 68	70	2545122
2545.608	0.001	Stimulus/S 99	72	2545608
2547.109	0.001	Stimulus/S 23	25	2547109
2548.077	0.001	Stimulus/S  1	3	2548077
2549.013	0.001	Stimulus/S 57	59	2549013
2550.014	0.001	Stimulus/S 40	42	2550014
2550.95	0.001	Stimulus/S 67	69	2550950
2551.435	0.001	Stimulus/S 99	72	2551435
2552.87	0.001	Stimulus/S 61	63	2552870
2553.772	0.001	Stimulus/S 45	47	2553772
2554.707	0.001	Stimulus/S 50	52	2554707
2555.675	0.001	Stimulus/S 56	58	2555675
2556.66	0.001	Stimulus/S  3	5	2556660
2557.579	0.001	Stimulus/S 69	71	2557579
2558.064	0.001	Stimulus/S 99	72	2558064
2559.566	0.001	Stimulus/S 48	50	2559566
2560.568	0.001	Stimulus/S 63	65	2560568
2561.503	0.001	Stimulus/S 49	51	2561503
2562.422	0.001	Stimulus/S 62	64	2562422
2563.373	0.001	Stimulus/S  4	6	2563373
2564.308	0.001	Stimulus/S 68	70	2564308
2564.793	0.001	Stimulus/S 99	72	2564793
2566.245	0.001	Stimulus/S 54	56	2566245
2567.197	0.001	Stimulus/S 22	24	2567197
2568.149	0.001	Stimulus/S 58	60	2568149
2569.068	0.001	Stimulus/S 69	71	2569068
2570.803	0.001	Stimulus/S 99	72	2570803
2571.004	0.001	Stimulus/S  6	8	2571004
2571.973	0.001	Stimulus/S 52	54	2571973
2572.975	0.001	Stimulus/S 43	45	2572975
2573.91	0.001	Stimulus/S 31	33	2573910
2574.845	0.001	Stimulus/S 65	67	2574845
2576.543	0.001	Stimulus/S 99	72	2576543
2576.749	0.001	Stimulus/S 14	16	2576749
2577.65	0.001	Stimulus/S 32	34	2577650
2578.602	0.001	Stimulus/S 15	17	2578602
2579.487	0.001	Stimulus/S 65	67	2579487
2579.973	0.001	Stimulus/S 99	72	2579973
2581.424	0.001	Stimulus/S 11	13	2581424
2582.377	0.001	Stimulus/S 41	43	2582377
2583.345	0.001	Stimulus/S  7	9	2583345
2584.263	0.001	Stimulus/S 65	67	2584263
2584.748	0.001	Stimulus/S 99	72	2584748
2586.217	0.001	Stimulus/S 25	27	2586217
2587.135	0.001	Stimulus/S 64	66	2587135
2588.154	0.001	Stimulus/S 19	21	2588154
2589.056	0.001	Stimulus/S 24	26	2589056
2590.058	0.001	Stimulus/S 65	67	2590058
2590.543	0.001	Stimulus/S 99	72	2590543
2591.945	0.001	Stimulus/S 26	28	2591945
2592.863	0.001	Stimulus/S 27	29	2592863
2593.798	0.001	Stimulus/S 10	12	2593798
2594.8	0.001	Stimulus/S 29	31	2594800
2595.802	0.001	Stimulus/S 69	71	2595802
2596.287	0.001	Stimulus/S 99	72	2596287
2597.739	0.001	Stimulus/S 53	55	2597739
2598.724	0.001	Stimulus/S 12	14	2598724
2599.693	0.001	Stimulus/S 47	49	2599693
2600.644	0.001	Stimulus/S 66	68	2600644
2601.13	0.001	Stimulus/S 99	72	2601130
2602.565	0.001	Stimulus/S 46	48	2602565
2603.516	0.001	Stimulus/S 44	46	2603516
2604.518	0.001	Stimulus/S 50	52	2604518
2605.454	0.001	Stimulus/S 47	49	2605454
2606.439	0.001	Stimulus/S 65	67	2606439
2606.924	0.001	Stimulus/S 99	72	2606924
2608.426	0.001	Stimulus/S 32	34	2608426
2609.428	0.001	Stimulus/S 45	47	2609428
2610.413	0.001	Stimulus/S 36	38	2610413
2611.398	0.001	Stimulus/S 28	30	2611398
2612.333	0.001	Stimulus/S 68	70	2612333
2612.819	0.001	Stimulus/S 99	72	2612819
2614.337	0.001	Stimulus/S 17	19	2614337
2615.289	0.001	Stimulus/S 41	43	2615289
2616.257	0.001	Stimulus/S 42	44	2616257
2617.176	0.001	Stimulus/S 37	39	2617176
2618.128	0.001	Stimulus/S 65	67	2618128
2618.614	0.001	Stimulus/S 99	72	2618614
2620.098	0.001	Stimulus/S 55	57	2620098
2621.0	0.001	Stimulus/S 15	17	2621000
2621.952	0.001	Stimulus/S  4	6	2621952
2622.855	0.001	Stimulus/S 24	26	2622855
2623.855	0.001	Stimulus/S 69	71	2623855
2624.341	0.001	Stimulus/S 99	72	2624341
2625.826	0.001	Stimulus/S 40	42	2625826
2626.778	0.001	Stimulus/S 48	50	2626778
2627.746	0.001	Stimulus/S 13	15	2627746
2628.715	0.001	Stimulus/S 63	65	2628715
2629.717	0.001	Stimulus/S 43	45	2629717
2630.619	0.001	Stimulus/S 67	69	2630619
2631.104	0.001	Stimulus/S 99	72	2631104
2632.622	0.001	Stimulus/S 51	53	2632622
2633.507	0.001	Stimulus/S 54	56	2633507
2634.442	0.001	Stimulus/S  7	9	2634442
2635.377	0.001	Stimulus/S  9	11	2635377
2636.346	0.001	Stimulus/S 53	55	2636346
2637.298	0.001	Stimulus/S 65	67	2637298
2637.783	0.001	Stimulus/S 99	72	2637783
2639.268	0.001	Stimulus/S 49	51	2639268
2640.22	0.001	Stimulus/S 22	24	2640220
2641.172	0.001	Stimulus/S  5	7	2641172
2642.123	0.001	Stimulus/S 57	59	2642123
2643.092	0.001	Stimulus/S 68	70	2643092
2644.833	0.001	Stimulus/S 99	72	2644833
2645.029	0.001	Stimulus/S 23	25	2645029
2645.964	0.001	Stimulus/S 11	13	2645964
2646.949	0.001	Stimulus/S  6	8	2646949
2647.934	0.001	Stimulus/S 69	71	2647934
2648.42	0.001	Stimulus/S 99	72	2648420
2649.922	0.001	Stimulus/S  2	4	2649922
2650.907	0.001	Stimulus/S 58	60	2650907
2651.859	0.001	Stimulus/S 27	29	2651859
2652.794	0.001	Stimulus/S 64	66	2652794
2653.712	0.001	Stimulus/S 68	70	2653712
2654.197	0.001	Stimulus/S 99	72	2654197
2655.7	0.001	Stimulus/S 18	20	2655700
2656.634	0.001	Stimulus/S 26	28	2656634
2657.57	0.001	Stimulus/S 14	16	2657570
2658.538	0.001	Stimulus/S 25	27	2658538
2659.44	0.001	Stimulus/S 39	41	2659440
2660.358	0.001	Stimulus/S 65	67	2660358
2660.844	0.001	Stimulus/S 99	72	2660844
2662.295	0.001	Stimulus/S 38	40	2662295
2663.231	0.001	Stimulus/S 16	18	2663231
2664.199	0.001	Stimulus/S 21	23	2664199
2665.151	0.001	Stimulus/S 68	70	2665151
2665.635	0.001	Stimulus/S 99	72	2665635
2667.155	0.001	Stimulus/S 60	62	2667155
2668.14	0.001	Stimulus/S 12	14	2668140
2669.142	0.001	Stimulus/S  1	3	2669142
2670.127	0.001	Stimulus/S 34	36	2670127
2671.112	0.001	Stimulus/S 66	68	2671112
2671.597	0.001	Stimulus/S 99	72	2671597
2672.999	0.001	Stimulus/S 10	12	2672999
2673.951	0.001	Stimulus/S 29	31	2673951
2674.853	0.001	Stimulus/S  8	10	2674853
2675.855	0.001	Stimulus/S 56	58	2675855
2676.773	0.001	Stimulus/S 68	70	2676773
2677.257	0.001	Stimulus/S 99	72	2677257
2678.727	0.001	Stimulus/S 59	61	2678727
2679.695	0.001	Stimulus/S 52	54	2679695
2680.647	0.001	Stimulus/S 61	63	2680647
2681.582	0.001	Stimulus/S 67	69	2681582
2682.068	0.001	Stimulus/S 99	72	2682068
2683.536	0.001	Stimulus/S 31	33	2683536
2684.521	0.001	Stimulus/S 20	22	2684521
2685.473	0.001	Stimulus/S 33	35	2685473
2686.458	0.001	Stimulus/S 62	64	2686458
2687.393	0.001	Stimulus/S 30	32	2687393
2688.345	0.001	Stimulus/S 66	68	2688345
2688.83	0.001	Stimulus/S 99	72	2688830
2690.299	0.001	Stimulus/S 19	21	2690299
2691.2	0.001	Stimulus/S  3	5	2691200
2692.169	0.001	Stimulus/S 35	37	2692169
2693.137	0.001	Stimulus/S 68	70	2693137
2694.913	0.001	Stimulus/S 99	72	2694913
2695.108	0.001	Stimulus/S 48	50	2695108
2695.993	0.001	Stimulus/S  1	3	2695993
2696.945	0.001	Stimulus/S 10	12	2696945
2697.947	0.001	Stimulus/S 55	57	2697947
2698.899	0.001	Stimulus/S 68	70	2698899
2699.384	0.001	Stimulus/S 99	72	2699384
2700.886	0.001	Stimulus/S 30	32	2700886
2701.804	0.001	Stimulus/S 23	25	2701804
2702.756	0.001	Stimulus/S 51	53	2702756
2703.757	0.001	Stimulus/S 17	19	2703757
2704.726	0.001	Stimulus/S 40	42	2704726
2705.678	0.001	Stimulus/S 68	70	2705678
2706.163	0.001	Stimulus/S 99	72	2706163
2707.598	0.001	Stimulus/S 44	46	2707598
2708.567	0.001	Stimulus/S 36	38	2708567
2709.519	0.001	Stimulus/S 63	65	2709519
2710.438	0.001	Stimulus/S 34	36	2710438
2711.355	0.001	Stimulus/S 68	70	2711355
2711.841	0.001	Stimulus/S 99	72	2711841
2713.326	0.001	Stimulus/S 57	59	2713326
2714.261	0.001	Stimulus/S 32	34	2714261
2715.213	0.001	Stimulus/S 39	41	2715213
2716.165	0.001	Stimulus/S 38	40	2716165
2717.15	0.001	Stimulus/S 65	67	2717150
2717.635	0.001	Stimulus/S 99	72	2717635
2719.12	0.001	Stimulus/S 24	26	2719120
2720.072	0.001	Stimulus/S 52	54	2720072
2721.041	0.001	Stimulus/S 13	15	2721041
2721.992	0.001	Stimulus/S 18	20	2721992
2722.978	0.001	Stimulus/S 68	70	2722978
2724.733	0.001	Stimulus/S 99	72	2724733
2724.931	0.001	Stimulus/S 43	45	2724931
2725.85	0.001	Stimulus/S 42	44	2725850
2726.801	0.001	Stimulus/S 64	66	2726801
2727.753	0.001	Stimulus/S 65	67	2727753
2728.238	0.001	Stimulus/S 99	72	2728238
2729.674	0.001	Stimulus/S 16	18	2729674
2730.642	0.001	Stimulus/S  9	11	2730642
2731.544	0.001	Stimulus/S 27	29	2731544
2732.479	0.001	Stimulus/S 31	33	2732479
2733.381	0.001	Stimulus/S  2	4	2733381
2734.283	0.001	Stimulus/S 65	67	2734283
2734.768	0.001	Stimulus/S 99	72	2734768
2736.287	0.001	Stimulus/S 26	28	2736287
2737.205	0.001	Stimulus/S 29	31	2737205
2738.123	0.001	Stimulus/S  5	7	2738123
2739.125	0.001	Stimulus/S 65	67	2739125
2739.611	0.001	Stimulus/S 99	72	2739611
2741.096	0.001	Stimulus/S 19	21	2741096
2742.081	0.001	Stimulus/S 22	24	2742081
2743.049	0.001	Stimulus/S 11	13	2743049
2744.001	0.001	Stimulus/S 56	58	2744001
2744.919	0.001	Stimulus/S 67	69	2744919
2745.404	0.001	Stimulus/S 99	72	2745404
2746.84	0.001	Stimulus/S 28	30	2746840
2747.809	0.001	Stimulus/S 45	47	2747809
2748.743	0.001	Stimulus/S  7	9	2748743
2749.729	0.001	Stimulus/S 59	61	2749729
2750.714	0.001	Stimulus/S 67	69	2750714
2751.2	0.001	Stimulus/S 99	72	2751200
2752.668	0.001	Stimulus/S 61	63	2752668
2753.636	0.001	Stimulus/S 41	43	2753636
2754.605	0.001	Stimulus/S 20	22	2754605
2755.573	0.001	Stimulus/S 58	60	2755573
2756.575	0.001	Stimulus/S 67	69	2756575
2757.061	0.001	Stimulus/S 99	72	2757061
2758.545	0.001	Stimulus/S 60	62	2758545
2759.531	0.001	Stimulus/S 46	48	2759531
2760.466	0.001	Stimulus/S 54	56	2760466
2761.434	0.001	Stimulus/S 35	37	2761434
2762.42	0.001	Stimulus/S 69	71	2762420
2764.202	0.001	Stimulus/S 99	72	2764202
2764.406	0.001	Stimulus/S  8	10	2764406
2765.392	0.001	Stimulus/S 37	39	2765392
2766.327	0.001	Stimulus/S 25	27	2766327
2767.296	0.001	Stimulus/S 49	51	2767296
