onset	duration	trial_type	value	sample
1970.411	0.001	Stimulus/S  5	9	1970411
1971.38	0.001	Stimulus/S 45	49	1971380
1972.298	0.001	Stimulus/S 39	43	1972298
1973.284	0.001	Stimulus/S 69	73	1973284
1975.015	0.001	Stimulus/S 99	74	1975015
1975.22	0.001	Stimulus/S  8	12	1975220
1976.172	0.001	Stimulus/S  9	13	1976172
1977.091	0.001	Stimulus/S 36	40	1977091
1978.059	0.001	Stimulus/S 55	59	1978059
1979.011	0.001	Stimulus/S 60	64	1979011
1979.929	0.001	Stimulus/S 67	71	1979929
1981.703	0.001	Stimulus/S 99	74	1981703
1981.9	0.001	Stimulus/S  6	10	1981900
1982.835	0.001	Stimulus/S 27	31	1982835
1983.82	0.001	Stimulus/S 20	24	1983820
1984.705	0.001	Stimulus/S 13	17	1984705
1985.69	0.001	Stimulus/S 43	47	1985690
1986.642	0.001	Stimulus/S 67	71	1986642
1988.424	0.001	Stimulus/S 99	74	1988424
1988.629	0.001	Stimulus/S 42	46	1988629
1989.548	0.001	Stimulus/S 61	65	1989548
1990.433	0.001	Stimulus/S 30	34	1990433
1991.384	0.001	Stimulus/S 44	48	1991384
1992.304	0.001	Stimulus/S 69	73	1992304
1994.063	0.001	Stimulus/S 99	74	1994063
1994.257	0.001	Stimulus/S 50	54	1994257
1995.192	0.001	Stimulus/S 63	67	1995192
1996.11	0.001	Stimulus/S 59	63	1996110
1997.045	0.001	Stimulus/S 22	26	1997045
1997.98	0.001	Stimulus/S 40	44	1997980
1998.916	0.001	Stimulus/S 68	72	1998916
2000.734	0.001	Stimulus/S 99	74	2000734
2000.936	0.001	Stimulus/S 29	33	2000936
2001.905	0.001	Stimulus/S 37	41	2001905
2002.84	0.001	Stimulus/S 64	68	2002840
2003.792	0.001	Stimulus/S 68	72	2003792
2005.554	0.001	Stimulus/S 99	74	2005554
2005.762	0.001	Stimulus/S 24	28	2005762
2006.664	0.001	Stimulus/S  1	5	2006664
2007.666	0.001	Stimulus/S 18	22	2007666
2008.584	0.001	Stimulus/S 23	27	2008584
2009.552	0.001	Stimulus/S 21	25	2009552
2010.488	0.001	Stimulus/S 68	72	2010488
2012.214	0.001	Stimulus/S 99	74	2012214
2012.408	0.001	Stimulus/S  3	7	2012408
2013.343	0.001	Stimulus/S 34	38	2013343
2014.278	0.001	Stimulus/S 47	51	2014278
2015.18	0.001	Stimulus/S 35	39	2015180
2016.165	0.001	Stimulus/S 67	71	2016165
2017.973	0.001	Stimulus/S 99	74	2017973
2018.169	0.001	Stimulus/S 31	35	2018169
2019.138	0.001	Stimulus/S  2	6	2019138
2020.072	0.001	Stimulus/S 62	66	2020072
2021.041	0.001	Stimulus/S 57	61	2021041
2021.976	0.001	Stimulus/S 69	73	2021976
2023.724	0.001	Stimulus/S 99	74	2023724
2023.93	0.001	Stimulus/S 19	23	2023930
2024.866	0.001	Stimulus/S  7	11	2024866
2025.884	0.001	Stimulus/S 33	37	2025884
2026.852	0.001	Stimulus/S 48	52	2026852
2027.821	0.001	Stimulus/S 66	70	2027821
2029.554	0.001	Stimulus/S 99	74	2029554
2029.758	0.001	Stimulus/S 56	60	2029758
2030.693	0.001	Stimulus/S 54	58	2030693
2031.628	0.001	Stimulus/S 58	62	2031628
2032.63	0.001	Stimulus/S 66	70	2032630
2034.334	0.001	Stimulus/S 99	74	2034334
2034.534	0.001	Stimulus/S 53	57	2034534
2035.502	0.001	Stimulus/S 25	29	2035502
2036.421	0.001	Stimulus/S 52	56	2036421
2037.389	0.001	Stimulus/S 66	70	2037389
2039.164	0.001	Stimulus/S 99	74	2039164
2039.376	0.001	Stimulus/S 46	50	2039376
2040.278	0.001	Stimulus/S 16	20	2040278
2041.246	0.001	Stimulus/S 11	15	2041246
2042.231	0.001	Stimulus/S 26	30	2042231
2043.167	0.001	Stimulus/S 67	71	2043167
2044.913	0.001	Stimulus/S 99	74	2044913
2045.104	0.001	Stimulus/S 12	16	2045104
2046.055	0.001	Stimulus/S 38	42	2046055
2047.007	0.001	Stimulus/S 32	36	2047007
2048.026	0.001	Stimulus/S 66	70	2048026
2049.814	0.001	Stimulus/S 99	74	2049814
2050.013	0.001	Stimulus/S 10	14	2050013
2050.915	0.001	Stimulus/S 17	21	2050915
2051.866	0.001	Stimulus/S 14	18	2051866
2052.835	0.001	Stimulus/S  4	8	2052835
2053.787	0.001	Stimulus/S 66	70	2053787
2055.533	0.001	Stimulus/S 99	74	2055533
2055.741	0.001	Stimulus/S 45	49	2055741
2056.693	0.001	Stimulus/S 57	61	2056693
2057.678	0.001	Stimulus/S 14	18	2057678
2058.63	0.001	Stimulus/S 50	54	2058630
2059.631	0.001	Stimulus/S 38	42	2059631
2060.566	0.001	Stimulus/S 67	71	2060566
2062.342	0.001	Stimulus/S 99	74	2062342
2062.554	0.001	Stimulus/S  4	8	2062554
2063.505	0.001	Stimulus/S 24	28	2063505
2064.457	0.001	Stimulus/S  5	9	2064457
2065.426	0.001	Stimulus/S 54	58	2065426
2066.394	0.001	Stimulus/S 53	57	2066394
2067.313	0.001	Stimulus/S 68	72	2067313
2069.093	0.001	Stimulus/S 99	74	2069093
2069.3	0.001	Stimulus/S 40	44	2069300
2070.235	0.001	Stimulus/S 29	33	2070235
2071.203	0.001	Stimulus/S 20	24	2071203
2072.123	0.001	Stimulus/S 68	72	2072123
2073.874	0.001	Stimulus/S 99	74	2073874
2074.076	0.001	Stimulus/S 42	46	2074076
2075.061	0.001	Stimulus/S 59	63	2075061
2076.029	0.001	Stimulus/S 39	43	2076029
2077.031	0.001	Stimulus/S 68	72	2077031
2078.813	0.001	Stimulus/S 99	74	2078813
2079.018	0.001	Stimulus/S 32	36	2079018
2080.004	0.001	Stimulus/S 35	39	2080004
2080.955	0.001	Stimulus/S 30	34	2080955
2081.907	0.001	Stimulus/S 10	14	2081907
2082.842	0.001	Stimulus/S 15	19	2082842
2083.828	0.001	Stimulus/S 65	69	2083828
2085.583	0.001	Stimulus/S 99	74	2085583
2085.781	0.001	Stimulus/S 64	68	2085781
2086.733	0.001	Stimulus/S 51	55	2086733
2087.735	0.001	Stimulus/S 48	52	2087735
2088.67	0.001	Stimulus/S 44	48	2088670
2089.672	0.001	Stimulus/S 58	62	2089672
2090.657	0.001	Stimulus/S 68	72	2090657
2092.423	0.001	Stimulus/S 99	74	2092423
2092.628	0.001	Stimulus/S 21	25	2092628
2093.563	0.001	Stimulus/S 16	20	2093563
2094.499	0.001	Stimulus/S  1	5	2094499
2095.433	0.001	Stimulus/S 56	60	2095433
2096.335	0.001	Stimulus/S 65	69	2096335
2098.133	0.001	Stimulus/S 99	74	2098133
2098.338	0.001	Stimulus/S 27	31	2098338
2099.257	0.001	Stimulus/S 23	27	2099257
2100.209	0.001	Stimulus/S 52	56	2100209
2101.128	0.001	Stimulus/S 13	17	2101128
2102.062	0.001	Stimulus/S 66	70	2102062
2103.794	0.001	Stimulus/S 99	74	2103794
2103.999	0.001	Stimulus/S 63	67	2103999
2104.968	0.001	Stimulus/S 12	16	2104968
2105.936	0.001	Stimulus/S  2	6	2105936
2106.838	0.001	Stimulus/S 68	72	2106838
2108.664	0.001	Stimulus/S 99	74	2108664
2108.875	0.001	Stimulus/S  6	10	2108875
2109.81	0.001	Stimulus/S 25	29	2109810
2110.746	0.001	Stimulus/S 36	40	2110746
2111.697	0.001	Stimulus/S 19	23	2111697
2112.666	0.001	Stimulus/S 69	73	2112666
2114.423	0.001	Stimulus/S 99	74	2114423
2114.62	0.001	Stimulus/S 11	15	2114620
2115.554	0.001	Stimulus/S 60	64	2115554
2116.473	0.001	Stimulus/S 28	32	2116473
2117.458	0.001	Stimulus/S 61	65	2117458
2118.377	0.001	Stimulus/S 17	21	2118377
2119.312	0.001	Stimulus/S 66	70	2119312
2121.083	0.001	Stimulus/S 99	74	2121083
2121.282	0.001	Stimulus/S  7	11	2121282
2122.251	0.001	Stimulus/S 49	53	2122251
2123.169	0.001	Stimulus/S  3	7	2123169
2124.138	0.001	Stimulus/S 31	35	2124138
2125.04	0.001	Stimulus/S 67	71	2125040
2126.753	0.001	Stimulus/S 99	74	2126753
2126.96	0.001	Stimulus/S 43	47	2126960
2127.912	0.001	Stimulus/S 55	59	2127912
2128.88	0.001	Stimulus/S 46	50	2128880
2129.832	0.001	Stimulus/S  9	13	2129832
2130.767	0.001	Stimulus/S 67	71	2130767
2132.494	0.001	Stimulus/S 99	74	2132494
2132.687	0.001	Stimulus/S  8	12	2132687
2133.606	0.001	Stimulus/S 34	38	2133606
2134.541	0.001	Stimulus/S 37	41	2134541
2135.477	0.001	Stimulus/S 33	37	2135477
2136.444	0.001	Stimulus/S 22	26	2136444
2137.347	0.001	Stimulus/S 66	70	2137347
2139.163	0.001	Stimulus/S 99	74	2139163
2139.367	0.001	Stimulus/S 41	45	2139367
2140.352	0.001	Stimulus/S 47	51	2140352
2141.255	0.001	Stimulus/S 62	66	2141255
2142.172	0.001	Stimulus/S 26	30	2142172
2143.141	0.001	Stimulus/S 18	22	2143141
2144.076	0.001	Stimulus/S 66	70	2144076
2144.727	0.001	Stimulus/S199	83	2144727
2199.551	0.001	Stimulus/S106	80	2199551
2200.567	0.001	Stimulus/S 36	40	2200567
2201.669	0.001	Stimulus/S  7	11	2201669
2202.637	0.001	Stimulus/S  9	13	2202637
2203.64	0.001	Stimulus/S 26	30	2203640
2204.558	0.001	Stimulus/S 68	72	2204558
2206.374	0.001	Stimulus/S 99	74	2206374
2206.595	0.001	Stimulus/S 55	59	2206595
2207.513	0.001	Stimulus/S 32	36	2207513
2208.399	0.001	Stimulus/S 48	52	2208399
2209.367	0.001	Stimulus/S  4	8	2209367
2210.336	0.001	Stimulus/S 69	73	2210336
2212.123	0.001	Stimulus/S 99	74	2212123
2212.339	0.001	Stimulus/S 24	28	2212339
2213.291	0.001	Stimulus/S 62	66	2213291
2214.26	0.001	Stimulus/S 13	17	2214260
2215.228	0.001	Stimulus/S 34	38	2215228
2216.18	0.001	Stimulus/S 39	43	2216180
2217.082	0.001	Stimulus/S 69	73	2217082
2218.893	0.001	Stimulus/S 99	74	2218893
2219.102	0.001	Stimulus/S 22	26	2219102
2220.038	0.001	Stimulus/S 15	19	2220038
2220.972	0.001	Stimulus/S 25	29	2220972
2221.975	0.001	Stimulus/S 59	63	2221975
2222.943	0.001	Stimulus/S 66	70	2222943
2224.663	0.001	Stimulus/S 99	74	2224663
2224.863	0.001	Stimulus/S  5	9	2224863
2225.815	0.001	Stimulus/S 41	45	2225815
2226.751	0.001	Stimulus/S 21	25	2226751
2227.702	0.001	Stimulus/S 64	68	2227702
2228.654	0.001	Stimulus/S 58	62	2228654
2229.672	0.001	Stimulus/S 69	73	2229672
2231.443	0.001	Stimulus/S 99	74	2231443
2231.643	0.001	Stimulus/S 29	33	2231643
2232.578	0.001	Stimulus/S 49	53	2232578
2233.496	0.001	Stimulus/S 28	32	2233496
2234.448	0.001	Stimulus/S  2	6	2234448
2235.4	0.001	Stimulus/S 40	44	2235400
2236.335	0.001	Stimulus/S 66	70	2236335
2238.092	0.001	Stimulus/S 99	74	2238092
2238.305	0.001	Stimulus/S 61	65	2238305
2239.208	0.001	Stimulus/S 56	60	2239208
2240.109	0.001	Stimulus/S 12	16	2240109
2241.061	0.001	Stimulus/S 31	35	2241061
2241.979	0.001	Stimulus/S 67	71	2241979
2243.734	0.001	Stimulus/S 99	74	2243734
2243.933	0.001	Stimulus/S 50	54	2243933
2244.902	0.001	Stimulus/S 57	61	2244902
2245.82	0.001	Stimulus/S 20	24	2245820
2246.788	0.001	Stimulus/S 65	69	2246788
2248.554	0.001	Stimulus/S 99	74	2248554
2248.759	0.001	Stimulus/S 43	47	2248759
2249.727	0.001	Stimulus/S 46	50	2249727
2250.613	0.001	Stimulus/S 53	57	2250613
2251.597	0.001	Stimulus/S 33	37	2251597
2252.583	0.001	Stimulus/S 69	73	2252583
2254.314	0.001	Stimulus/S 99	74	2254314
2254.52	0.001	Stimulus/S 45	49	2254520
2255.404	0.001	Stimulus/S 19	23	2255404
2256.391	0.001	Stimulus/S 23	27	2256391
2257.275	0.001	Stimulus/S  6	10	2257275
2258.227	0.001	Stimulus/S 66	70	2258227
2260.022	0.001	Stimulus/S 99	74	2260022
2260.231	0.001	Stimulus/S 30	34	2260231
2261.166	0.001	Stimulus/S 60	64	2261166
2262.168	0.001	Stimulus/S 63	67	2262168
2263.136	0.001	Stimulus/S 17	21	2263136
2264.088	0.001	Stimulus/S 69	73	2264088
2265.812	0.001	Stimulus/S 99	74	2265812
2266.025	0.001	Stimulus/S  3	7	2266025
2266.927	0.001	Stimulus/S 11	15	2266927
2267.829	0.001	Stimulus/S 38	42	2267829
2268.797	0.001	Stimulus/S 54	58	2268797
2269.782	0.001	Stimulus/S 67	71	2269782
2271.552	0.001	Stimulus/S 99	74	2271552
2271.753	0.001	Stimulus/S 52	56	2271753
2272.688	0.001	Stimulus/S 35	39	2272688
2273.59	0.001	Stimulus/S 44	48	2273590
2274.575	0.001	Stimulus/S  8	12	2274575
2275.577	0.001	Stimulus/S 66	70	2275577
2277.372	0.001	Stimulus/S 99	74	2277372
2277.564	0.001	Stimulus/S 47	51	2277564
2278.532	0.001	Stimulus/S  1	5	2278532
2279.417	0.001	Stimulus/S 42	46	2279417
2280.403	0.001	Stimulus/S 37	41	2280403
2281.305	0.001	Stimulus/S 66	70	2281305
2283.082	0.001	Stimulus/S 99	74	2283082
2283.275	0.001	Stimulus/S 16	20	2283275
2284.176	0.001	Stimulus/S 10	14	2284176
2285.128	0.001	Stimulus/S 14	18	2285128
2286.047	0.001	Stimulus/S 51	55	2286047
2286.965	0.001	Stimulus/S 66	70	2286965
2288.693	0.001	Stimulus/S 99	74	2288693
2288.885	0.001	Stimulus/S 27	31	2288885
2289.837	0.001	Stimulus/S 18	22	2289837
2290.789	0.001	Stimulus/S  2	6	2290789
2291.724	0.001	Stimulus/S 68	72	2291724
2293.543	0.001	Stimulus/S 99	74	2293543
2293.745	0.001	Stimulus/S 10	14	2293745
2294.696	0.001	Stimulus/S 53	57	2294696
2295.665	0.001	Stimulus/S 54	58	2295665
2296.65	0.001	Stimulus/S 49	53	2296650
2297.585	0.001	Stimulus/S 69	73	2297585
2299.392	0.001	Stimulus/S 99	74	2299392
2299.589	0.001	Stimulus/S 27	31	2299589
2300.558	0.001	Stimulus/S 28	32	2300558
2301.526	0.001	Stimulus/S 46	50	2301526
2302.511	0.001	Stimulus/S 32	36	2302511
2303.413	0.001	Stimulus/S  8	12	2303413
2304.365	0.001	Stimulus/S 68	72	2304365
2306.092	0.001	Stimulus/S 99	74	2306092
2306.302	0.001	Stimulus/S 18	22	2306302
2307.237	0.001	Stimulus/S 35	39	2307237
2308.155	0.001	Stimulus/S  4	8	2308155
2309.107	0.001	Stimulus/S 26	30	2309107
2310.059	0.001	Stimulus/S 69	73	2310059
2311.864	0.001	Stimulus/S 99	74	2311864
2312.063	0.001	Stimulus/S 61	65	2312063
2312.981	0.001	Stimulus/S 52	56	2312981
2313.95	0.001	Stimulus/S 20	24	2313950
2314.885	0.001	Stimulus/S 60	64	2314885
2315.887	0.001	Stimulus/S 67	71	2315887
2317.673	0.001	Stimulus/S 99	74	2317673
2317.874	0.001	Stimulus/S 13	17	2317874
2318.776	0.001	Stimulus/S 63	67	2318776
2319.728	0.001	Stimulus/S 47	51	2319728
2320.646	0.001	Stimulus/S  3	7	2320646
2321.581	0.001	Stimulus/S 43	47	2321581
2322.516	0.001	Stimulus/S 67	71	2322516
2324.222	0.001	Stimulus/S 99	74	2324222
2324.42	0.001	Stimulus/S 39	43	2324420
2325.388	0.001	Stimulus/S  7	11	2325388
2326.407	0.001	Stimulus/S 14	18	2326407
2327.325	0.001	Stimulus/S  6	10	2327325
2328.311	0.001	Stimulus/S 37	41	2328311
2329.296	0.001	Stimulus/S 66	70	2329296
2331.102	0.001	Stimulus/S 99	74	2331102
2331.333	0.001	Stimulus/S 56	60	2331333
2332.218	0.001	Stimulus/S  1	5	2332218
2333.153	0.001	Stimulus/S 58	62	2333153
2334.105	0.001	Stimulus/S 30	34	2334105
2335.074	0.001	Stimulus/S 66	70	2335074
2336.852	0.001	Stimulus/S 99	74	2336852
2337.061	0.001	Stimulus/S 45	49	2337061
2338.012	0.001	Stimulus/S 23	27	2338012
2339.014	0.001	Stimulus/S 48	52	2339014
2339.916	0.001	Stimulus/S 42	46	2339916
2340.901	0.001	Stimulus/S 69	73	2340901
2342.673	0.001	Stimulus/S 99	74	2342673
2342.888	0.001	Stimulus/S 16	20	2342888
2343.807	0.001	Stimulus/S 31	35	2343807
2344.742	0.001	Stimulus/S 51	55	2344742
2345.694	0.001	Stimulus/S 50	54	2345694
2346.662	0.001	Stimulus/S 59	63	2346662
2347.581	0.001	Stimulus/S 65	69	2347581
2349.352	0.001	Stimulus/S 99	74	2349352
2349.551	0.001	Stimulus/S 62	66	2349551
2350.52	0.001	Stimulus/S 36	40	2350520
2351.471	0.001	Stimulus/S 33	37	2351471
2352.423	0.001	Stimulus/S 19	23	2352423
2353.375	0.001	Stimulus/S  5	9	2353375
2354.327	0.001	Stimulus/S 69	73	2354327
2356.092	0.001	Stimulus/S 99	74	2356092
2356.297	0.001	Stimulus/S 64	68	2356297
2357.216	0.001	Stimulus/S 11	15	2357216
2358.167	0.001	Stimulus/S  9	13	2358167
2359.086	0.001	Stimulus/S 24	28	2359086
2360.054	0.001	Stimulus/S 38	42	2360054
2361.023	0.001	Stimulus/S 67	71	2361023
2362.811	0.001	Stimulus/S 99	74	2362811
2363.01	0.001	Stimulus/S 41	45	2363010
2363.995	0.001	Stimulus/S 22	26	2363995
2364.931	0.001	Stimulus/S 15	19	2364931
2365.899	0.001	Stimulus/S 68	72	2365899
2367.642	0.001	Stimulus/S 99	74	2367642
2367.836	0.001	Stimulus/S 25	29	2367836
2368.756	0.001	Stimulus/S 44	48	2368756
2369.706	0.001	Stimulus/S 57	61	2369706
2370.658	0.001	Stimulus/S 55	59	2370658
2371.593	0.001	Stimulus/S 17	21	2371593
2372.513	0.001	Stimulus/S 69	73	2372513
2374.322	0.001	Stimulus/S 99	74	2374322
2374.516	0.001	Stimulus/S 40	44	2374516
2375.467	0.001	Stimulus/S 21	25	2375467
2376.369	0.001	Stimulus/S 34	38	2376369
2377.27	0.001	Stimulus/S 29	33	2377270
2378.206	0.001	Stimulus/S 69	73	2378206
2379.992	0.001	Stimulus/S 99	74	2379992
2380.209	0.001	Stimulus/S 12	16	2380209
2381.161	0.001	Stimulus/S  8	12	2381161
2382.097	0.001	Stimulus/S 50	54	2382097
2383.048	0.001	Stimulus/S 51	55	2383048
2383.933	0.001	Stimulus/S 34	38	2383933
2384.918	0.001	Stimulus/S 68	72	2384918
2386.642	0.001	Stimulus/S 99	74	2386642
2386.839	0.001	Stimulus/S 43	47	2386839
2387.791	0.001	Stimulus/S 39	43	2387791
2388.726	0.001	Stimulus/S 57	61	2388726
2389.678	0.001	Stimulus/S 31	35	2389678
2390.58	0.001	Stimulus/S 69	73	2390580
2392.352	0.001	Stimulus/S 99	74	2392352
2392.55	0.001	Stimulus/S 18	22	2392550
2393.435	0.001	Stimulus/S 15	19	2393435
2394.42	0.001	Stimulus/S 52	56	2394420
2395.322	0.001	Stimulus/S 30	34	2395322
2396.273	0.001	Stimulus/S 66	70	2396273
2398.051	0.001	Stimulus/S 99	74	2398051
2398.244	0.001	Stimulus/S  3	7	2398244
2399.196	0.001	Stimulus/S 35	39	2399196
2400.164	0.001	Stimulus/S 14	18	2400164
2401.166	0.001	Stimulus/S 29	33	2401166
2402.135	0.001	Stimulus/S 58	62	2402135
2403.12	0.001	Stimulus/S 66	70	2403120
2404.921	0.001	Stimulus/S 99	74	2404921
2405.157	0.001	Stimulus/S 61	65	2405157
2406.009	0.001	Stimulus/S 38	42	2406009
2406.994	0.001	Stimulus/S 32	36	2406994
2407.979	0.001	Stimulus/S 11	15	2407979
2408.914	0.001	Stimulus/S 65	69	2408914
2410.671	0.001	Stimulus/S 99	74	2410671
2410.868	0.001	Stimulus/S 25	29	2410868
2411.786	0.001	Stimulus/S 56	60	2411786
2412.705	0.001	Stimulus/S 49	53	2412705
2413.657	0.001	Stimulus/S 26	30	2413657
2414.575	0.001	Stimulus/S 28	32	2414575
2415.577	0.001	Stimulus/S 65	69	2415577
2417.352	0.001	Stimulus/S 99	74	2417352
2417.547	0.001	Stimulus/S 36	40	2417547
2418.466	0.001	Stimulus/S 41	45	2418466
2419.418	0.001	Stimulus/S  2	6	2419418
2420.32	0.001	Stimulus/S 69	73	2420320
2422.072	0.001	Stimulus/S 99	74	2422072
2422.273	0.001	Stimulus/S 47	51	2422273
2423.225	0.001	Stimulus/S 21	25	2423225
2424.177	0.001	Stimulus/S 54	58	2424177
2425.129	0.001	Stimulus/S 67	71	2425129
2426.872	0.001	Stimulus/S 99	74	2426872
2427.066	0.001	Stimulus/S 27	31	2427066
2428.001	0.001	Stimulus/S 17	21	2428001
2428.919	0.001	Stimulus/S 53	57	2428919
2429.888	0.001	Stimulus/S 60	64	2429888
2430.839	0.001	Stimulus/S  5	9	2430839
2431.775	0.001	Stimulus/S 65	69	2431775
2433.501	0.001	Stimulus/S 99	74	2433501
2433.695	0.001	Stimulus/S  7	11	2433695
2434.63	0.001	Stimulus/S 45	49	2434630
2435.615	0.001	Stimulus/S 46	50	2435615
2436.551	0.001	Stimulus/S 65	69	2436551
2438.361	0.001	Stimulus/S 99	74	2438361
2438.555	0.001	Stimulus/S  1	5	2438555
2439.489	0.001	Stimulus/S 23	27	2439489
2440.475	0.001	Stimulus/S 63	67	2440475
2441.46	0.001	Stimulus/S 69	73	2441460
2443.171	0.001	Stimulus/S 99	74	2443171
2443.363	0.001	Stimulus/S 42	46	2443363
2444.316	0.001	Stimulus/S 44	48	2444316
2445.3	0.001	Stimulus/S 55	59	2445300
2446.219	0.001	Stimulus/S 19	23	2446219
2447.154	0.001	Stimulus/S 69	73	2447154
2448.922	0.001	Stimulus/S 99	74	2448922
2449.124	0.001	Stimulus/S 40	44	2449124
2450.026	0.001	Stimulus/S 13	17	2450026
2450.978	0.001	Stimulus/S  6	10	2450978
2451.913	0.001	Stimulus/S 66	70	2451913
2453.712	0.001	Stimulus/S 99	74	2453712
2453.917	0.001	Stimulus/S 33	37	2453917
2454.818	0.001	Stimulus/S 16	20	2454818
2455.687	0.001	Stimulus/S 24	28	2455687
2456.689	0.001	Stimulus/S 64	68	2456689
2457.574	0.001	Stimulus/S 66	70	2457574
2458.058	0.001	Stimulus/S 99	74	2458058
2459.527	0.001	Stimulus/S  4	8	2459527
2460.529	0.001	Stimulus/S 12	16	2460529
2461.431	0.001	Stimulus/S 22	26	2461431
2462.35	0.001	Stimulus/S 67	71	2462350
2464.161	0.001	Stimulus/S 99	74	2464161
2464.354	0.001	Stimulus/S 48	52	2464354
2465.356	0.001	Stimulus/S 20	24	2465356
2466.257	0.001	Stimulus/S 37	41	2466257
2467.176	0.001	Stimulus/S  9	13	2467176
2468.144	0.001	Stimulus/S 10	14	2468144
2469.063	0.001	Stimulus/S 69	73	2469063
2470.861	0.001	Stimulus/S 99	74	2470861
2471.066	0.001	Stimulus/S 59	63	2471066
2471.951	0.001	Stimulus/S 62	66	2471951
2472.92	0.001	Stimulus/S 49	53	2472920
2473.889	0.001	Stimulus/S 66	70	2473889
2475.631	0.001	Stimulus/S 99	74	2475631
2475.825	0.001	Stimulus/S 35	39	2475825
2476.744	0.001	Stimulus/S 41	45	2476744
2477.729	0.001	Stimulus/S  8	12	2477729
2478.664	0.001	Stimulus/S 19	23	2478664
2479.566	0.001	Stimulus/S 68	72	2479566
2481.282	0.001	Stimulus/S 99	74	2481282
2481.503	0.001	Stimulus/S  4	8	2481503
2482.438	0.001	Stimulus/S 15	19	2482438
2483.373	0.001	Stimulus/S 46	50	2483373
2484.358	0.001	Stimulus/S 66	70	2484358
2486.08	0.001	Stimulus/S 99	74	2486080
2486.278	0.001	Stimulus/S 51	55	2486278
2487.164	0.001	Stimulus/S  2	6	2487164
2488.115	0.001	Stimulus/S 14	18	2488115
2489.101	0.001	Stimulus/S 32	36	2489101
2490.103	0.001	Stimulus/S 68	72	2490103
2491.852	0.001	Stimulus/S 99	74	2491852
2492.056	0.001	Stimulus/S  7	11	2492056
2492.975	0.001	Stimulus/S 40	44	2492975
2493.926	0.001	Stimulus/S 60	64	2493926
2494.828	0.001	Stimulus/S 67	71	2494828
2496.641	0.001	Stimulus/S 99	74	2496641
2496.865	0.001	Stimulus/S 13	17	2496865
2497.817	0.001	Stimulus/S 33	37	2497817
2498.787	0.001	Stimulus/S 54	58	2498787
2499.704	0.001	Stimulus/S 39	43	2499704
2500.706	0.001	Stimulus/S 69	73	2500706
2502.481	0.001	Stimulus/S 99	74	2502481
2502.676	0.001	Stimulus/S 28	32	2502676
2503.595	0.001	Stimulus/S 44	48	2503595
2504.547	0.001	Stimulus/S 57	61	2504547
2505.499	0.001	Stimulus/S 55	59	2505499
2506.434	0.001	Stimulus/S 65	69	2506434
2508.231	0.001	Stimulus/S 99	74	2508231
2508.437	0.001	Stimulus/S 61	65	2508437
2509.306	0.001	Stimulus/S 31	35	2509306
2510.224	0.001	Stimulus/S 56	60	2510224
2511.209	0.001	Stimulus/S 10	14	2511209
2512.211	0.001	Stimulus/S 65	69	2512211
2513.981	0.001	Stimulus/S 99	74	2513981
2514.182	0.001	Stimulus/S 23	27	2514182
2515.067	0.001	Stimulus/S  3	7	2515067
2516.036	0.001	Stimulus/S 26	30	2516036
2516.987	0.001	Stimulus/S 20	24	2516987
2517.956	0.001	Stimulus/S 65	69	2517956
2519.731	0.001	Stimulus/S 99	74	2519731
2519.926	0.001	Stimulus/S 18	22	2519926
2520.828	0.001	Stimulus/S  5	9	2520828
2521.746	0.001	Stimulus/S  6	10	2521746
2522.681	0.001	Stimulus/S 68	72	2522681
2524.412	0.001	Stimulus/S 99	74	2524412
2524.618	0.001	Stimulus/S 24	28	2524618
2525.587	0.001	Stimulus/S 27	31	2525587
2526.606	0.001	Stimulus/S 12	16	2526606
2527.557	0.001	Stimulus/S 50	54	2527557
2528.559	0.001	Stimulus/S 69	73	2528559
2530.381	0.001	Stimulus/S 99	74	2530381
2530.58	0.001	Stimulus/S 53	57	2530580
2531.515	0.001	Stimulus/S 36	40	2531515
2532.5	0.001	Stimulus/S 62	66	2532500
2533.452	0.001	Stimulus/S 67	71	2533452
2535.26	0.001	Stimulus/S 99	74	2535260
2535.456	0.001	Stimulus/S  1	5	2535456
2536.374	0.001	Stimulus/S 29	33	2536374
2537.326	0.001	Stimulus/S  9	13	2537326
2538.278	0.001	Stimulus/S 47	51	2538278
2539.246	0.001	Stimulus/S 68	72	2539246
2541.071	0.001	Stimulus/S 99	74	2541071
2541.267	0.001	Stimulus/S 30	34	2541267
2542.185	0.001	Stimulus/S 43	47	2542185
2543.188	0.001	Stimulus/S 21	25	2543188
2544.172	0.001	Stimulus/S 52	56	2544172
2545.107	0.001	Stimulus/S 65	69	2545107
2546.81	0.001	Stimulus/S 99	74	2546810
2547.011	0.001	Stimulus/S 64	68	2547011
2547.929	0.001	Stimulus/S 17	21	2547929
2548.848	0.001	Stimulus/S 22	26	2548848
2549.766	0.001	Stimulus/S 16	20	2549766
2550.735	0.001	Stimulus/S 66	70	2550735
2552.541	0.001	Stimulus/S 99	74	2552541
2552.739	0.001	Stimulus/S 58	62	2552739
2553.64	0.001	Stimulus/S 45	49	2553640
2554.575	0.001	Stimulus/S 63	67	2554575
2555.544	0.001	Stimulus/S 25	29	2555544
2556.464	0.001	Stimulus/S 48	52	2556464
2557.448	0.001	Stimulus/S 69	73	2557448
2559.201	0.001	Stimulus/S 99	74	2559201
2559.418	0.001	Stimulus/S 42	46	2559418
