onset	duration	trial_type	value	sample
2086.826	0.001	Stimulus/S 20	24	2086826
2087.761	0.001	Stimulus/S 69	73	2087761
2089.494	0.001	Stimulus/S 99	74	2089494
2089.698	0.001	Stimulus/S 24	28	2089698
2090.649	0.001	Stimulus/S 57	61	2090649
2091.585	0.001	Stimulus/S 13	17	2091585
2092.553	0.001	Stimulus/S 14	18	2092553
2093.488	0.001	Stimulus/S 69	73	2093488
2095.243	0.001	Stimulus/S 99	74	2095243
2095.459	0.001	Stimulus/S 37	41	2095459
2096.377	0.001	Stimulus/S 54	58	2096377
2097.379	0.001	Stimulus/S 38	42	2097379
2098.348	0.001	Stimulus/S 48	52	2098348
2098.832	0.001	Stimulus/S 99	74	2098832
2099.249	0.001	Stimulus/S 66	70	2099249
2101.003	0.001	Stimulus/S 99	74	2101003
2101.22	0.001	Stimulus/S 21	25	2101220
2102.172	0.001	Stimulus/S 12	16	2102172
2103.073	0.001	Stimulus/S 59	63	2103073
2104.059	0.001	Stimulus/S 65	69	2104059
2105.822	0.001	Stimulus/S 99	74	2105822
2106.013	0.001	Stimulus/S 10	14	2106013
2106.981	0.001	Stimulus/S 61	65	2106981
2107.949	0.001	Stimulus/S 32	36	2107949
2108.935	0.001	Stimulus/S 41	45	2108935
2109.92	0.001	Stimulus/S 31	35	2109920
2110.838	0.001	Stimulus/S 69	73	2110838
2112.593	0.001	Stimulus/S 99	74	2112593
2112.792	0.001	Stimulus/S  3	7	2112792
2113.76	0.001	Stimulus/S 36	40	2113760
2114.729	0.001	Stimulus/S 26	30	2114729
2115.698	0.001	Stimulus/S  2	6	2115698
2116.666	0.001	Stimulus/S 65	69	2116666
2118.433	0.001	Stimulus/S 99	74	2118433
2118.636	0.001	Stimulus/S 45	49	2118636
2119.588	0.001	Stimulus/S 23	27	2119588
2120.591	0.001	Stimulus/S  9	13	2120591
2121.525	0.001	Stimulus/S  1	5	2121525
2122.477	0.001	Stimulus/S 67	71	2122477
2122.962	0.001	Stimulus/S 99	74	2122962
2124.447	0.001	Stimulus/S 56	60	2124447
2125.416	0.001	Stimulus/S 53	57	2125416
2126.351	0.001	Stimulus/S 17	21	2126351
2127.336	0.001	Stimulus/S 66	70	2127336
2129.082	0.001	Stimulus/S 99	74	2129082
2129.273	0.001	Stimulus/S 51	55	2129273
2130.175	0.001	Stimulus/S 49	53	2130175
2131.127	0.001	Stimulus/S 50	54	2131127
2132.095	0.001	Stimulus/S 43	47	2132095
2133.014	0.001	Stimulus/S 67	71	2133014
2133.498	0.001	Stimulus/S 99	74	2133498
2134.984	0.001	Stimulus/S 35	39	2134984
2135.953	0.001	Stimulus/S 39	43	2135953
2136.955	0.001	Stimulus/S 55	59	2136955
2137.94	0.001	Stimulus/S 67	71	2137940
2139.672	0.001	Stimulus/S 99	74	2139672
2139.877	0.001	Stimulus/S 46	50	2139877
2140.829	0.001	Stimulus/S  5	9	2140829
2141.815	0.001	Stimulus/S 44	48	2141815
2142.732	0.001	Stimulus/S 65	69	2142732
2144.542	0.001	Stimulus/S 99	74	2144542
2144.736	0.001	Stimulus/S 33	37	2144736
2145.705	0.001	Stimulus/S 52	56	2145705
2146.724	0.001	Stimulus/S 30	34	2146724
2147.709	0.001	Stimulus/S  6	10	2147709
2148.644	0.001	Stimulus/S 69	73	2148644
2150.352	0.001	Stimulus/S 99	74	2150352
2150.564	0.001	Stimulus/S 63	67	2150564
2151.432	0.001	Stimulus/S 22	26	2151432
2152.418	0.001	Stimulus/S 29	33	2152418
2153.336	0.001	Stimulus/S 67	71	2153336
2155.133	0.001	Stimulus/S 99	74	2155133
2155.34	0.001	Stimulus/S 28	32	2155340
2156.259	0.001	Stimulus/S 34	38	2156259
2157.193	0.001	Stimulus/S 62	66	2157193
2158.179	0.001	Stimulus/S 68	72	2158179
2159.942	0.001	Stimulus/S 99	74	2159942
2160.149	0.001	Stimulus/S 16	20	2160149
2161.067	0.001	Stimulus/S  7	11	2161067
2161.986	0.001	Stimulus/S 40	44	2161986
2162.888	0.001	Stimulus/S 15	19	2162888
2163.806	0.001	Stimulus/S 18	22	2163806
2164.725	0.001	Stimulus/S 67	71	2164725
2165.21	0.001	Stimulus/S 99	74	2165210
2166.662	0.001	Stimulus/S 42	46	2166662
2167.63	0.001	Stimulus/S 19	23	2167630
2168.565	0.001	Stimulus/S 27	31	2168565
2169.584	0.001	Stimulus/S 66	70	2169584
2171.311	0.001	Stimulus/S 99	74	2171311
2171.537	0.001	Stimulus/S 60	64	2171537
2172.439	0.001	Stimulus/S  4	8	2172439
2173.392	0.001	Stimulus/S 25	29	2173392
2174.359	0.001	Stimulus/S  8	12	2174359
2175.345	0.001	Stimulus/S 65	69	2175345
2177.112	0.001	Stimulus/S 99	74	2177112
2177.315	0.001	Stimulus/S 53	57	2177315
2178.2	0.001	Stimulus/S 47	51	2178200
2179.187	0.001	Stimulus/S  7	11	2179187
2180.104	0.001	Stimulus/S 26	30	2180104
2181.039	0.001	Stimulus/S 55	59	2181039
2181.99	0.001	Stimulus/S 67	71	2181990
2182.476	0.001	Stimulus/S 99	74	2182476
2183.978	0.001	Stimulus/S 18	22	2183978
2184.946	0.001	Stimulus/S 10	14	2184946
2185.881	0.001	Stimulus/S 62	66	2185881
2186.867	0.001	Stimulus/S 32	36	2186867
2187.835	0.001	Stimulus/S 45	49	2187835
2188.803	0.001	Stimulus/S 65	69	2188803
2189.289	0.001	Stimulus/S 99	74	2189289
2190.775	0.001	Stimulus/S 13	17	2190775
2191.692	0.001	Stimulus/S 30	34	2191692
2192.628	0.001	Stimulus/S 38	42	2192628
2193.596	0.001	Stimulus/S  9	13	2193596
2194.498	0.001	Stimulus/S 36	40	2194498
2195.466	0.001	Stimulus/S 66	70	2195466
2197.263	0.001	Stimulus/S 99	74	2197263
2197.487	0.001	Stimulus/S 25	29	2197487
2198.439	0.001	Stimulus/S  6	10	2198439
2199.391	0.001	Stimulus/S 33	37	2199391
2200.376	0.001	Stimulus/S 23	27	2200376
2201.344	0.001	Stimulus/S 67	71	2201344
2201.83	0.001	Stimulus/S 99	74	2201830
2203.282	0.001	Stimulus/S 29	33	2203282
2204.216	0.001	Stimulus/S 12	16	2204216
2205.152	0.001	Stimulus/S 56	60	2205152
2206.12	0.001	Stimulus/S 14	18	2206120
2207.039	0.001	Stimulus/S 31	35	2207039
2208.024	0.001	Stimulus/S 66	70	2208024
2209.792	0.001	Stimulus/S 99	74	2209792
2209.994	0.001	Stimulus/S 27	31	2209994
2210.946	0.001	Stimulus/S 11	15	2210946
2211.931	0.001	Stimulus/S 24	28	2211931
2212.9	0.001	Stimulus/S 54	58	2212900
2213.835	0.001	Stimulus/S 68	72	2213835
2214.32	0.001	Stimulus/S 99	74	2214320
2215.788	0.001	Stimulus/S 50	54	2215788
2216.774	0.001	Stimulus/S  3	7	2216774
2217.726	0.001	Stimulus/S 61	65	2217726
2218.627	0.001	Stimulus/S 46	50	2218627
2219.546	0.001	Stimulus/S 66	70	2219546
2221.272	0.001	Stimulus/S 99	74	2221272
2221.466	0.001	Stimulus/S 17	21	2221466
2222.418	0.001	Stimulus/S 15	19	2222418
2223.353	0.001	Stimulus/S 59	63	2223353
2224.321	0.001	Stimulus/S 28	32	2224321
2225.307	0.001	Stimulus/S 40	44	2225307
2226.208	0.001	Stimulus/S 66	70	2226208
2226.693	0.001	Stimulus/S 99	74	2226693
2228.196	0.001	Stimulus/S 57	61	2228196
2229.114	0.001	Stimulus/S 58	62	2229114
2230.033	0.001	Stimulus/S 20	24	2230033
2231.017	0.001	Stimulus/S 21	25	2231017
2231.953	0.001	Stimulus/S 67	71	2231953
2233.722	0.001	Stimulus/S 99	74	2233722
2233.923	0.001	Stimulus/S 34	38	2233923
2234.858	0.001	Stimulus/S 16	20	2234858
2235.745	0.001	Stimulus/S 19	23	2235745
2236.712	0.001	Stimulus/S 52	56	2236712
2237.664	0.001	Stimulus/S 65	69	2237664
2238.149	0.001	Stimulus/S 99	74	2238149
2239.584	0.001	Stimulus/S 41	45	2239584
2240.502	0.001	Stimulus/S 64	68	2240502
2241.421	0.001	Stimulus/S 43	47	2241421
2242.372	0.001	Stimulus/S 63	67	2242372
2243.274	0.001	Stimulus/S 66	70	2243274
2245.071	0.001	Stimulus/S 99	74	2245071
2245.263	0.001	Stimulus/S 22	26	2245263
2246.18	0.001	Stimulus/S 42	46	2246180
2247.165	0.001	Stimulus/S  8	12	2247165
2248.117	0.001	Stimulus/S 69	73	2248117
2249.892	0.001	Stimulus/S 99	74	2249892
2250.088	0.001	Stimulus/S 35	39	2250088
2251.055	0.001	Stimulus/S 37	41	2251055
2251.974	0.001	Stimulus/S 39	43	2251974
2252.943	0.001	Stimulus/S  1	5	2252943
2253.894	0.001	Stimulus/S  2	6	2253894
2254.829	0.001	Stimulus/S 66	70	2254829
2256.532	0.001	Stimulus/S 99	74	2256532
2256.733	0.001	Stimulus/S 49	53	2256733
2257.618	0.001	Stimulus/S 48	52	2257618
2258.589	0.001	Stimulus/S 60	64	2258589
2259.539	0.001	Stimulus/S 65	69	2259539
2261.322	0.001	Stimulus/S 99	74	2261322
2261.526	0.001	Stimulus/S  5	9	2261526
2262.427	0.001	Stimulus/S 51	55	2262427
2263.364	0.001	Stimulus/S 44	48	2263364
2264.314	0.001	Stimulus/S  4	8	2264314
2265.266	0.001	Stimulus/S 65	69	2265266
2265.751	0.001	Stimulus/S 99	74	2265751
2265.933	0.001	Stimulus/S199	83	2265933
2574.493	0.001	Stimulus/S106	80	2574493
2575.524	0.001	Stimulus/S 41	45	2575524
2576.56	0.001	Stimulus/S 26	30	2576560
2577.478	0.001	Stimulus/S 57	61	2577478
2578.397	0.001	Stimulus/S 15	19	2578397
2579.315	0.001	Stimulus/S 18	22	2579315
2580.317	0.001	Stimulus/S 66	70	2580317
2582.033	0.001	Stimulus/S 99	74	2582033
2582.237	0.001	Stimulus/S 28	32	2582237
2583.157	0.001	Stimulus/S 50	54	2583157
2584.074	0.001	Stimulus/S 17	21	2584074
2585.026	0.001	Stimulus/S 65	69	2585026
2586.744	0.001	Stimulus/S 99	74	2586744
2586.963	0.001	Stimulus/S 31	35	2586963
2587.898	0.001	Stimulus/S 56	60	2587898
2588.817	0.001	Stimulus/S 25	29	2588817
2589.785	0.001	Stimulus/S  4	8	2589785
2590.787	0.001	Stimulus/S 68	72	2590787
2591.273	0.001	Stimulus/S 99	74	2591273
2592.707	0.001	Stimulus/S 51	55	2592707
2593.693	0.001	Stimulus/S 34	38	2593693
2594.661	0.001	Stimulus/S 20	24	2594661
2595.613	0.001	Stimulus/S 68	72	2595613
2597.325	0.001	Stimulus/S 99	74	2597325
2597.518	0.001	Stimulus/S  1	5	2597518
2598.468	0.001	Stimulus/S 10	14	2598468
2599.454	0.001	Stimulus/S 29	33	2599454
2600.405	0.001	Stimulus/S 36	40	2600405
2601.324	0.001	Stimulus/S 66	70	2601324
2603.104	0.001	Stimulus/S 99	74	2603104
2603.311	0.001	Stimulus/S 24	28	2603311
2604.179	0.001	Stimulus/S 38	42	2604179
2605.148	0.001	Stimulus/S 44	48	2605148
2606.15	0.001	Stimulus/S 69	73	2606150
2607.873	0.001	Stimulus/S 99	74	2607873
2608.086	0.001	Stimulus/S 42	46	2608086
2609.038	0.001	Stimulus/S  6	10	2609038
2610.007	0.001	Stimulus/S  5	9	2610007
2610.942	0.001	Stimulus/S 67	71	2610942
2612.734	0.001	Stimulus/S 99	74	2612734
2612.929	0.001	Stimulus/S  8	12	2612929
2613.848	0.001	Stimulus/S 62	66	2613848
2614.818	0.001	Stimulus/S  9	13	2614818
2615.734	0.001	Stimulus/S 33	37	2615734
2616.653	0.001	Stimulus/S 39	43	2616653
2617.588	0.001	Stimulus/S 67	71	2617588
2618.073	0.001	Stimulus/S 99	74	2618073
2619.525	0.001	Stimulus/S 59	63	2619525
2620.51	0.001	Stimulus/S  2	6	2620510
2621.429	0.001	Stimulus/S 52	56	2621429
2622.397	0.001	Stimulus/S 63	67	2622397
2623.316	0.001	Stimulus/S 66	70	2623316
2625.044	0.001	Stimulus/S 99	74	2625044
2625.236	0.001	Stimulus/S 45	49	2625236
2626.205	0.001	Stimulus/S 61	65	2626205
2627.156	0.001	Stimulus/S 13	17	2627156
2628.125	0.001	Stimulus/S 58	62	2628125
2629.027	0.001	Stimulus/S 68	72	2629027
2630.763	0.001	Stimulus/S 99	74	2630763
2630.963	0.001	Stimulus/S 64	68	2630963
2631.966	0.001	Stimulus/S  3	7	2631966
2632.917	0.001	Stimulus/S 12	16	2632917
2633.903	0.001	Stimulus/S 49	53	2633903
2634.871	0.001	Stimulus/S 23	27	2634871
2635.823	0.001	Stimulus/S 65	69	2635823
2636.308	0.001	Stimulus/S 99	74	2636308
2637.794	0.001	Stimulus/S 32	36	2637794
2638.711	0.001	Stimulus/S 11	15	2638711
2639.647	0.001	Stimulus/S 22	26	2639647
2640.567	0.001	Stimulus/S 46	50	2640567
2641.534	0.001	Stimulus/S 21	25	2641534
2642.452	0.001	Stimulus/S 67	71	2642452
2642.938	0.001	Stimulus/S 99	74	2642938
2644.423	0.001	Stimulus/S 60	64	2644423
2645.358	0.001	Stimulus/S  7	11	2645358
2646.276	0.001	Stimulus/S 35	39	2646276
2647.178	0.001	Stimulus/S 27	31	2647178
2648.163	0.001	Stimulus/S 68	72	2648163
2648.648	0.001	Stimulus/S 99	74	2648648
2650.05	0.001	Stimulus/S 40	44	2650050
2651.019	0.001	Stimulus/S 30	34	2651019
2651.987	0.001	Stimulus/S 47	51	2651987
2652.956	0.001	Stimulus/S 55	59	2652956
2653.824	0.001	Stimulus/S 66	70	2653824
2655.633	0.001	Stimulus/S 99	74	2655633
2655.827	0.001	Stimulus/S 43	47	2655827
2656.729	0.001	Stimulus/S 54	58	2656729
2657.665	0.001	Stimulus/S 53	57	2657665
2658.633	0.001	Stimulus/S 69	73	2658633
2659.118	0.001	Stimulus/S 99	74	2659118
2660.637	0.001	Stimulus/S 19	23	2660637
2661.572	0.001	Stimulus/S 16	20	2661572
2662.541	0.001	Stimulus/S 14	18	2662541
2663.476	0.001	Stimulus/S 48	52	2663476
2664.394	0.001	Stimulus/S 66	70	2664394
2664.879	0.001	Stimulus/S 99	74	2664879
2666.365	0.001	Stimulus/S 37	41	2666365
2667.283	0.001	Stimulus/S 53	57	2667283
2668.236	0.001	Stimulus/S 12	16	2668236
2669.186	0.001	Stimulus/S 67	71	2669186
2669.672	0.001	Stimulus/S 99	74	2669672
2671.107	0.001	Stimulus/S  6	10	2671107
2672.076	0.001	Stimulus/S 60	64	2672076
2673.01	0.001	Stimulus/S 43	47	2673010
2673.946	0.001	Stimulus/S 68	72	2673946
2675.684	0.001	Stimulus/S 99	74	2675684
2675.883	0.001	Stimulus/S 36	40	2675883
2676.768	0.001	Stimulus/S 48	52	2676768
2677.686	0.001	Stimulus/S 59	63	2677686
2678.638	0.001	Stimulus/S 56	60	2678638
2679.59	0.001	Stimulus/S 67	71	2679590
2680.075	0.001	Stimulus/S 99	74	2680075
2681.56	0.001	Stimulus/S  8	12	2681560
2682.495	0.001	Stimulus/S 13	17	2682495
2683.464	0.001	Stimulus/S 34	38	2683464
2684.466	0.001	Stimulus/S 35	39	2684466
2685.468	0.001	Stimulus/S 17	21	2685468
2686.419	0.001	Stimulus/S 67	71	2686419
2686.905	0.001	Stimulus/S 99	74	2686905
2688.357	0.001	Stimulus/S 57	61	2688357
2689.309	0.001	Stimulus/S 26	30	2689309
2690.31	0.001	Stimulus/S 27	31	2690310
2691.262	0.001	Stimulus/S 67	71	2691262
2692.984	0.001	Stimulus/S 99	74	2692984
2693.182	0.001	Stimulus/S 11	15	2693182
2694.117	0.001	Stimulus/S 10	14	2694117
2695.086	0.001	Stimulus/S 25	29	2695086
2696.005	0.001	Stimulus/S 67	71	2696005
2697.744	0.001	Stimulus/S 99	74	2697744
2697.975	0.001	Stimulus/S 21	25	2697975
2698.86	0.001	Stimulus/S 16	20	2698860
2699.845	0.001	Stimulus/S 46	50	2699845
2700.814	0.001	Stimulus/S 62	66	2700814
2701.816	0.001	Stimulus/S 68	72	2701816
2702.302	0.001	Stimulus/S 99	74	2702302
2703.753	0.001	Stimulus/S 38	42	2703753
2704.671	0.001	Stimulus/S  7	11	2704671
2705.573	0.001	Stimulus/S 45	49	2705573
2706.491	0.001	Stimulus/S 66	70	2706491
2706.975	0.001	Stimulus/S 99	74	2706975
2708.445	0.001	Stimulus/S 18	22	2708445
2709.447	0.001	Stimulus/S 33	37	2709447
2710.332	0.001	Stimulus/S 49	53	2710332
2711.234	0.001	Stimulus/S 68	72	2711234
2711.718	0.001	Stimulus/S 99	74	2711718
2713.155	0.001	Stimulus/S 50	54	2713155
2714.056	0.001	Stimulus/S  4	8	2714056
2715.041	0.001	Stimulus/S 47	51	2715041
2716.009	0.001	Stimulus/S 37	41	2716009
2716.928	0.001	Stimulus/S 19	23	2716928
2717.846	0.001	Stimulus/S 67	71	2717846
2718.331	0.001	Stimulus/S 99	74	2718331
2719.783	0.001	Stimulus/S 32	36	2719783
2720.735	0.001	Stimulus/S 14	18	2720735
2721.72	0.001	Stimulus/S  2	6	2721720
2722.606	0.001	Stimulus/S 22	26	2722606
2723.607	0.001	Stimulus/S 68	72	2723607
2724.092	0.001	Stimulus/S 99	74	2724092
2725.527	0.001	Stimulus/S 58	62	2725527
2726.429	0.001	Stimulus/S 55	59	2726429
2727.364	0.001	Stimulus/S 51	55	2727364
2728.266	0.001	Stimulus/S  5	9	2728266
2729.217	0.001	Stimulus/S 66	70	2729217
2729.702	0.001	Stimulus/S 99	74	2729702
2731.238	0.001	Stimulus/S 23	27	2731238
2732.19	0.001	Stimulus/S 24	28	2732190
2733.175	0.001	Stimulus/S  9	13	2733175
2734.093	0.001	Stimulus/S 29	33	2734093
2734.962	0.001	Stimulus/S 65	69	2734962
2735.447	0.001	Stimulus/S 99	74	2735447
2736.916	0.001	Stimulus/S  1	5	2736916
2737.834	0.001	Stimulus/S 15	19	2737834
2738.786	0.001	Stimulus/S 41	45	2738786
2739.705	0.001	Stimulus/S 44	48	2739705
2740.689	0.001	Stimulus/S 68	72	2740689
2741.174	0.001	Stimulus/S 99	74	2741174
2742.693	0.001	Stimulus/S 61	65	2742693
2743.679	0.001	Stimulus/S 42	46	2743679
2744.647	0.001	Stimulus/S 31	35	2744647
2745.649	0.001	Stimulus/S 20	24	2745649
2746.635	0.001	Stimulus/S 67	71	2746635
2747.119	0.001	Stimulus/S 99	74	2747119
2748.638	0.001	Stimulus/S 64	68	2748638
2749.556	0.001	Stimulus/S 40	44	2749556
2750.542	0.001	Stimulus/S 63	67	2750542
2751.444	0.001	Stimulus/S 52	56	2751444
2752.429	0.001	Stimulus/S 39	43	2752429
2753.348	0.001	Stimulus/S 68	72	2753348
2755.123	0.001	Stimulus/S 99	74	2755123
2755.318	0.001	Stimulus/S 30	34	2755318
2756.253	0.001	Stimulus/S  3	7	2756253
2757.204	0.001	Stimulus/S 28	32	2757204
2758.09	0.001	Stimulus/S 54	58	2758090
2759.075	0.001	Stimulus/S 62	66	2759075
2760.01	0.001	Stimulus/S 66	70	2760010
2761.762	0.001	Stimulus/S 99	74	2761762
2761.964	0.001	Stimulus/S 56	60	2761964
2762.899	0.001	Stimulus/S 52	56	2762899
2763.85	0.001	Stimulus/S  9	13	2763850
2764.752	0.001	Stimulus/S 35	39	2764752
2765.688	0.001	Stimulus/S  5	9	2765688
2766.672	0.001	Stimulus/S 68	72	2766672
2767.158	0.001	Stimulus/S 99	74	2767158
2768.559	0.001	Stimulus/S 26	30	2768559
2769.578	0.001	Stimulus/S 25	29	2769578
2770.547	0.001	Stimulus/S  7	11	2770547
2771.498	0.001	Stimulus/S 60	64	2771498
2772.45	0.001	Stimulus/S 69	73	2772450
2774.254	0.001	Stimulus/S 99	74	2774254
2774.454	0.001	Stimulus/S 19	23	2774454
2775.406	0.001	Stimulus/S 55	59	2775406
2776.358	0.001	Stimulus/S 30	34	2776358
2777.276	0.001	Stimulus/S 48	52	2777276
2778.228	0.001	Stimulus/S 69	73	2778228
2780.032	0.001	Stimulus/S 99	74	2780032
2780.232	0.001	Stimulus/S 20	24	2780232
2781.117	0.001	Stimulus/S 58	62	2781117
2782.069	0.001	Stimulus/S 32	36	2782069
2783.02	0.001	Stimulus/S  8	12	2783020
2783.989	0.001	Stimulus/S 69	73	2783989
2784.473	0.001	Stimulus/S 99	74	2784473
2785.976	0.001	Stimulus/S 18	22	2785976
2786.944	0.001	Stimulus/S 64	68	2786944
2787.896	0.001	Stimulus/S 10	14	2787896
2788.866	0.001	Stimulus/S 27	31	2788866
2789.85	0.001	Stimulus/S 66	70	2789850
2791.592	0.001	Stimulus/S 99	74	2791592
2791.787	0.001	Stimulus/S 43	47	2791787
2792.706	0.001	Stimulus/S 29	33	2792706
2793.708	0.001	Stimulus/S 33	37	2793708
2794.676	0.001	Stimulus/S 37	41	2794676
2795.628	0.001	Stimulus/S 66	70	2795628
2797.372	0.001	Stimulus/S 99	74	2797372
2797.582	0.001	Stimulus/S 39	43	2797582
2798.517	0.001	Stimulus/S 49	53	2798517
2799.454	0.001	Stimulus/S 61	65	2799454
2800.453	0.001	Stimulus/S 57	61	2800453
2801.439	0.001	Stimulus/S 65	69	2801439
2803.223	0.001	Stimulus/S 99	74	2803223
2803.442	0.001	Stimulus/S 51	55	2803442
2804.344	0.001	Stimulus/S 36	40	2804344
2805.314	0.001	Stimulus/S  3	7	2805314
2806.265	0.001	Stimulus/S 67	71	2806265
2808.235	0.001	Stimulus/S 24	28	2808235
2809.22	0.001	Stimulus/S 50	54	2809220
2810.205	0.001	Stimulus/S 41	45	2810205
2811.141	0.001	Stimulus/S 42	46	2811141
2812.126	0.001	Stimulus/S 68	72	2812126
2813.842	0.001	Stimulus/S 99	74	2813842
2814.046	0.001	Stimulus/S  6	10	2814046
2814.931	0.001	Stimulus/S 44	48	2814931
2815.916	0.001	Stimulus/S 46	50	2815916
2816.818	0.001	Stimulus/S 66	70	2816818
2818.572	0.001	Stimulus/S 99	74	2818572
2818.772	0.001	Stimulus/S 28	32	2818772
2819.674	0.001	Stimulus/S 21	25	2819674
2820.592	0.001	Stimulus/S 38	42	2820592
2821.527	0.001	Stimulus/S 14	18	2821527
2822.445	0.001	Stimulus/S 66	70	2822445
2822.931	0.001	Stimulus/S 99	74	2822931
2824.366	0.001	Stimulus/S 22	26	2824366
2825.318	0.001	Stimulus/S 54	58	2825318
2826.286	0.001	Stimulus/S  4	8	2826286
2827.221	0.001	Stimulus/S 63	67	2827221
2828.24	0.001	Stimulus/S 66	70	2828240
2829.953	0.001	Stimulus/S 99	74	2829953
2830.143	0.001	Stimulus/S 45	49	2830143
2831.113	0.001	Stimulus/S 47	51	2831113
2832.131	0.001	Stimulus/S 15	19	2832131
2833.066	0.001	Stimulus/S 59	63	2833066
2833.967	0.001	Stimulus/S 66	70	2833967
2834.453	0.001	Stimulus/S 99	74	2834453
2835.938	0.001	Stimulus/S 12	16	2835938
2836.923	0.001	Stimulus/S  2	6	2836923
2837.858	0.001	Stimulus/S 11	15	2837858
2838.793	0.001	Stimulus/S  1	5	2838793
2839.729	0.001	Stimulus/S 23	27	2839729
2840.664	0.001	Stimulus/S 69	73	2840664
2841.149	0.001	Stimulus/S 99	74	2841149
2842.634	0.001	Stimulus/S 40	44	2842634
2843.636	0.001	Stimulus/S 53	57	2843636
2844.655	0.001	Stimulus/S 13	17	2844655
2845.556	0.001	Stimulus/S 17	21	2845556
2846.508	0.001	Stimulus/S 66	70	2846508
2848.242	0.001	Stimulus/S 99	74	2848242
2848.462	0.001	Stimulus/S 16	20	2848462
2849.314	0.001	Stimulus/S 31	35	2849314
2850.265	0.001	Stimulus/S 34	38	2850265
2851.25	0.001	Stimulus/S 65	69	2851250
2851.735	0.001	Stimulus/S 99	74	2851735
2853.154	0.001	Stimulus/S 43	47	2853154
2854.139	0.001	Stimulus/S 40	44	2854139
2855.091	0.001	Stimulus/S 54	58	2855091
2856.076	0.001	Stimulus/S 66	70	2856076
2856.561	0.001	Stimulus/S 99	74	2856561
2858.047	0.001	Stimulus/S  7	11	2858047
2858.949	0.001	Stimulus/S 19	23	2858949
2859.917	0.001	Stimulus/S 52	56	2859917
2860.835	0.001	Stimulus/S 53	57	2860835
2861.737	0.001	Stimulus/S 66	70	2861737
2862.222	0.001	Stimulus/S 99	74	2862222
2863.724	0.001	Stimulus/S 21	25	2863724
2864.692	0.001	Stimulus/S 37	41	2864692
2865.661	0.001	Stimulus/S 22	26	2865661
2866.546	0.001	Stimulus/S 42	46	2866546
2867.532	0.001	Stimulus/S 13	17	2867532
2868.5	0.001	Stimulus/S 69	73	2868500
2868.984	0.001	Stimulus/S 99	74	2868984
2870.438	0.001	Stimulus/S 14	18	2870438
2871.405	0.001	Stimulus/S  1	5	2871405
2872.357	0.001	Stimulus/S 41	45	2872357
2873.309	0.001	Stimulus/S 57	61	2873309
2874.278	0.001	Stimulus/S 33	37	2874278
2875.215	0.001	Stimulus/S 68	72	2875215
2877.032	0.001	Stimulus/S 99	74	2877032
2877.234	0.001	Stimulus/S 30	34	2877234
2878.185	0.001	Stimulus/S 46	50	2878185
2879.154	0.001	Stimulus/S  5	9	2879154
2880.122	0.001	Stimulus/S 15	19	2880122
2881.074	0.001	Stimulus/S 69	73	2881074
2881.559	0.001	Stimulus/S 99	74	2881559
2883.044	0.001	Stimulus/S 16	20	2883044
2884.013	0.001	Stimulus/S 20	24	2884013
2884.964	0.001	Stimulus/S 51	55	2884964
2885.9	0.001	Stimulus/S 55	59	2885900
2886.854	0.001	Stimulus/S 56	60	2886854
2887.803	0.001	Stimulus/S 65	69	2887803
2888.289	0.001	Stimulus/S 99	74	2888289
2889.725	0.001	Stimulus/S  4	8	2889725
2890.642	0.001	Stimulus/S 38	42	2890642
2891.594	0.001	Stimulus/S 61	65	2891594
2892.546	0.001	Stimulus/S 18	22	2892546
2893.483	0.001	Stimulus/S 65	69	2893483
2895.251	0.001	Stimulus/S 99	74	2895251
2895.452	0.001	Stimulus/S 44	48	2895452
2896.387	0.001	Stimulus/S 29	33	2896387
2897.355	0.001	Stimulus/S 45	49	2897355
2898.273	0.001	Stimulus/S  8	12	2898273
2899.244	0.001	Stimulus/S 69	73	2899244
2900.982	0.001	Stimulus/S 99	74	2900982
2901.179	0.001	Stimulus/S  2	6	2901179
2902.064	0.001	Stimulus/S 36	40	2902064
2903.033	0.001	Stimulus/S 47	51	2903033
2904.001	0.001	Stimulus/S  6	10	2904001
2904.919	0.001	Stimulus/S 66	70	2904919
2905.405	0.001	Stimulus/S 99	74	2905405
2906.857	0.001	Stimulus/S 48	52	2906857
2907.825	0.001	Stimulus/S 26	30	2907825
2908.743	0.001	Stimulus/S 11	15	2908743
2909.695	0.001	Stimulus/S 49	53	2909695
2910.597	0.001	Stimulus/S 69	73	2910597
2911.083	0.001	Stimulus/S 99	74	2911083
2912.585	0.001	Stimulus/S 50	54	2912585
2913.502	0.001	Stimulus/S 31	35	2913502
2914.472	0.001	Stimulus/S 12	16	2914472
2915.473	0.001	Stimulus/S 32	36	2915473
2916.425	0.001	Stimulus/S 10	14	2916425
2917.343	0.001	Stimulus/S 66	70	2917343
2919.132	0.001	Stimulus/S 99	74	2919132
2919.33	0.001	Stimulus/S 23	27	2919330
2920.265	0.001	Stimulus/S 62	66	2920265
2921.251	0.001	Stimulus/S 58	62	2921251
2922.236	0.001	Stimulus/S 39	43	2922236
2923.188	0.001	Stimulus/S 68	72	2923188
2923.672	0.001	Stimulus/S 99	74	2923672
2925.175	0.001	Stimulus/S 17	21	2925175
2926.143	0.001	Stimulus/S 63	67	2926143
2927.095	0.001	Stimulus/S  3	7	2927095
2928.047	0.001	Stimulus/S 66	70	2928047
