onset	duration	trial_type	value	sample
1904.523	0.001	Stimulus/S 42	44	1904523
1905.475	0.001	Stimulus/S  1	3	1905475
1906.477	0.001	Stimulus/S 32	34	1906477
1907.446	0.001	Stimulus/S 43	45	1907446
1908.364	0.001	Stimulus/S 67	69	1908364
1910.121	0.001	Stimulus/S 99	72	1910121
1910.334	0.001	Stimulus/S  3	5	1910334
1911.286	0.001	Stimulus/S 55	57	1911286
1912.189	0.001	Stimulus/S 28	30	1912189
1913.157	0.001	Stimulus/S 64	66	1913157
1914.125	0.001	Stimulus/S 39	41	1914125
1915.11	0.001	Stimulus/S 65	67	1915110
1916.842	0.001	Stimulus/S 99	72	1916842
1917.064	0.001	Stimulus/S 40	42	1917064
1917.966	0.001	Stimulus/S 58	60	1917966
1918.884	0.001	Stimulus/S 27	29	1918884
1919.786	0.001	Stimulus/S 65	67	1919786
1921.541	0.001	Stimulus/S 99	72	1921541
1921.74	0.001	Stimulus/S 25	27	1921740
1922.725	0.001	Stimulus/S 63	65	1922725
1923.727	0.001	Stimulus/S 41	43	1923727
1924.662	0.001	Stimulus/S 67	69	1924662
1925.147	0.001	Stimulus/S 99	72	1925147
1926.649	0.001	Stimulus/S 48	50	1926649
1927.634	0.001	Stimulus/S 37	39	1927634
1928.569	0.001	Stimulus/S 59	61	1928569
1929.521	0.001	Stimulus/S 24	26	1929521
1930.456	0.001	Stimulus/S 18	20	1930456
1931.392	0.001	Stimulus/S 67	69	1931392
1933.102	0.001	Stimulus/S 99	72	1933102
1933.296	0.001	Stimulus/S 35	37	1933296
1934.263	0.001	Stimulus/S 56	58	1934263
1935.249	0.001	Stimulus/S 54	56	1935249
1936.167	0.001	Stimulus/S 45	47	1936167
1937.086	0.001	Stimulus/S 65	67	1937086
1937.571	0.001	Stimulus/S 99	72	1937571
1939.056	0.001	Stimulus/S 23	25	1939056
1939.991	0.001	Stimulus/S 13	15	1939991
1940.91	0.001	Stimulus/S  8	10	1940910
1941.844	0.001	Stimulus/S 60	62	1941844
1942.764	0.001	Stimulus/S 69	71	1942764
1944.542	0.001	Stimulus/S 99	72	1944542
1944.734	0.001	Stimulus/S 30	32	1944734
1945.669	0.001	Stimulus/S 15	17	1945669
1946.671	0.001	Stimulus/S 20	22	1946671
1947.556	0.001	Stimulus/S 46	48	1947556
1948.558	0.001	Stimulus/S 65	67	1948558
1949.043	0.001	Stimulus/S 99	72	1949043
1950.528	0.001	Stimulus/S 61	63	1950528
1951.513	0.001	Stimulus/S 44	46	1951513
1952.482	0.001	Stimulus/S 49	51	1952482
1953.484	0.001	Stimulus/S 69	71	1953484
1955.281	0.001	Stimulus/S 99	72	1955281
1955.488	0.001	Stimulus/S 36	38	1955488
1956.422	0.001	Stimulus/S 21	23	1956422
1957.324	0.001	Stimulus/S 22	24	1957324
1958.326	0.001	Stimulus/S 26	28	1958326
1959.278	0.001	Stimulus/S 69	71	1959278
1961.062	0.001	Stimulus/S 99	72	1961062
1961.282	0.001	Stimulus/S 12	14	1961282
1962.183	0.001	Stimulus/S 47	49	1962183
1963.102	0.001	Stimulus/S 52	54	1963102
1964.054	0.001	Stimulus/S 34	36	1964054
1965.039	0.001	Stimulus/S 66	68	1965039
1966.822	0.001	Stimulus/S 99	72	1966822
1967.043	0.001	Stimulus/S 16	18	1967043
1967.961	0.001	Stimulus/S 50	52	1967961
1968.897	0.001	Stimulus/S  2	4	1968897
1969.848	0.001	Stimulus/S  5	7	1969848
1970.85	0.001	Stimulus/S 65	67	1970850
1972.611	0.001	Stimulus/S 99	72	1972611
1972.821	0.001	Stimulus/S 10	12	1972821
1973.756	0.001	Stimulus/S  7	9	1973756
1974.691	0.001	Stimulus/S 11	13	1974691
1975.676	0.001	Stimulus/S 53	55	1975676
1976.594	0.001	Stimulus/S 68	70	1976594
1978.341	0.001	Stimulus/S 99	72	1978341
1978.531	0.001	Stimulus/S  4	6	1978531
1979.517	0.001	Stimulus/S  9	11	1979517
1980.502	0.001	Stimulus/S 33	35	1980502
1981.504	0.001	Stimulus/S 68	70	1981504
1983.261	0.001	Stimulus/S 99	72	1983261
1983.474	0.001	Stimulus/S 62	64	1983474
1984.359	0.001	Stimulus/S 31	33	1984359
1985.278	0.001	Stimulus/S 37	39	1985278
1986.229	0.001	Stimulus/S 16	18	1986229
1987.181	0.001	Stimulus/S 66	68	1987181
1989.001	0.001	Stimulus/S 99	72	1989001
1989.202	0.001	Stimulus/S 20	22	1989202
1990.153	0.001	Stimulus/S 26	28	1990153
1991.089	0.001	Stimulus/S 63	65	1991089
1992.074	0.001	Stimulus/S 41	43	1992074
1993.026	0.001	Stimulus/S 31	33	1993026
1994.011	0.001	Stimulus/S 69	71	1994011
1995.792	0.001	Stimulus/S 99	72	1995792
1995.998	0.001	Stimulus/S 62	64	1995998
1996.867	0.001	Stimulus/S 12	14	1996867
1997.868	0.001	Stimulus/S 35	37	1997868
1998.77	0.001	Stimulus/S 68	70	1998770
2000.561	0.001	Stimulus/S 99	72	2000561
2000.774	0.001	Stimulus/S 33	35	2000774
2001.676	0.001	Stimulus/S 46	48	2001676
2002.627	0.001	Stimulus/S  8	10	2002627
2003.612	0.001	Stimulus/S 60	62	2003612
2004.615	0.001	Stimulus/S 68	70	2004615
2006.402	0.001	Stimulus/S 99	72	2006402
2006.602	0.001	Stimulus/S 38	40	2006602
2007.57	0.001	Stimulus/S 17	19	2007570
2008.473	0.001	Stimulus/S 34	36	2008473
2009.374	0.001	Stimulus/S 28	30	2009374
2010.342	0.001	Stimulus/S 65	67	2010342
2012.092	0.001	Stimulus/S 99	72	2012092
2012.296	0.001	Stimulus/S  3	5	2012296
2013.231	0.001	Stimulus/S 54	56	2013231
2014.183	0.001	Stimulus/S 11	13	2014183
2015.151	0.001	Stimulus/S 53	55	2015151
2016.12	0.001	Stimulus/S 14	16	2016120
2017.038	0.001	Stimulus/S 68	70	2017038
2018.811	0.001	Stimulus/S 99	72	2018811
2019.025	0.001	Stimulus/S 57	59	2019025
2019.977	0.001	Stimulus/S  1	3	2019977
2020.93	0.001	Stimulus/S 43	45	2020930
2021.864	0.001	Stimulus/S 29	31	2021864
2022.783	0.001	Stimulus/S 67	69	2022783
2024.592	0.001	Stimulus/S 99	72	2024592
2024.803	0.001	Stimulus/S 32	34	2024803
2025.755	0.001	Stimulus/S 49	51	2025755
2026.657	0.001	Stimulus/S 22	24	2026657
2027.625	0.001	Stimulus/S 58	60	2027625
2028.594	0.001	Stimulus/S 68	70	2028594
2030.321	0.001	Stimulus/S 99	72	2030321
2030.547	0.001	Stimulus/S 51	53	2030547
2031.466	0.001	Stimulus/S 15	17	2031466
2032.401	0.001	Stimulus/S 36	38	2032401
2033.302	0.001	Stimulus/S  6	8	2033302
2034.238	0.001	Stimulus/S 27	29	2034238
2035.256	0.001	Stimulus/S 65	67	2035256
2036.971	0.001	Stimulus/S 99	72	2036971
2037.177	0.001	Stimulus/S 45	47	2037177
2038.095	0.001	Stimulus/S 64	66	2038095
2039.03	0.001	Stimulus/S 23	25	2039030
2039.965	0.001	Stimulus/S 69	71	2039965
2041.72	0.001	Stimulus/S 99	72	2041720
2041.919	0.001	Stimulus/S  7	9	2041919
2042.871	0.001	Stimulus/S  5	7	2042871
2043.839	0.001	Stimulus/S 18	20	2043839
2044.808	0.001	Stimulus/S 56	58	2044808
2045.743	0.001	Stimulus/S 59	61	2045743
2046.678	0.001	Stimulus/S 65	67	2046678
2048.47	0.001	Stimulus/S 99	72	2048470
2048.682	0.001	Stimulus/S 21	23	2048682
2049.55	0.001	Stimulus/S 10	12	2049550
2050.485	0.001	Stimulus/S 39	41	2050485
2051.404	0.001	Stimulus/S  2	4	2051404
2052.422	0.001	Stimulus/S 66	68	2052422
2054.19	0.001	Stimulus/S 99	72	2054190
2054.409	0.001	Stimulus/S  4	6	2054409
2055.362	0.001	Stimulus/S 61	63	2055362
2056.28	0.001	Stimulus/S 40	42	2056280
2057.215	0.001	Stimulus/S 55	57	2057215
2058.151	0.001	Stimulus/S 65	67	2058151
2059.901	0.001	Stimulus/S 99	72	2059901
2060.12	0.001	Stimulus/S 19	21	2060120
2061.022	0.001	Stimulus/S 48	50	2061022
2061.942	0.001	Stimulus/S 50	52	2061942
2062.909	0.001	Stimulus/S 67	69	2062909
2064.67	0.001	Stimulus/S 99	72	2064670
2064.863	0.001	Stimulus/S 52	54	2064863
2065.832	0.001	Stimulus/S  9	11	2065832
2066.833	0.001	Stimulus/S 30	32	2066833
2067.852	0.001	Stimulus/S 44	46	2067852
2068.737	0.001	Stimulus/S 66	68	2068737
2070.501	0.001	Stimulus/S 99	72	2070501
2070.707	0.001	Stimulus/S 13	15	2070707
2071.593	0.001	Stimulus/S 25	27	2071593
2072.561	0.001	Stimulus/S 47	49	2072561
2073.496	0.001	Stimulus/S 24	26	2073496
2074.431	0.001	Stimulus/S 42	44	2074431
2075.433	0.001	Stimulus/S 66	68	2075433
2076.081	0.001	Stimulus/S199	81	2076081
2104.559	0.001	Stimulus/S106	78	2104559
2105.59	0.001	Stimulus/S 59	61	2105590
2106.626	0.001	Stimulus/S  9	11	2106626
2107.528	0.001	Stimulus/S 49	51	2107528
2108.463	0.001	Stimulus/S 67	69	2108463
2110.21	0.001	Stimulus/S 99	72	2110210
2110.4	0.001	Stimulus/S 16	18	2110400
2111.352	0.001	Stimulus/S 39	41	2111352
2112.32	0.001	Stimulus/S 58	60	2112320
2113.272	0.001	Stimulus/S 17	19	2113272
2114.223	0.001	Stimulus/S 51	53	2114223
2115.192	0.001	Stimulus/S 65	67	2115192
2117.009	0.001	Stimulus/S 99	72	2117009
2117.213	0.001	Stimulus/S 30	32	2117213
2118.198	0.001	Stimulus/S 57	59	2118198
2119.15	0.001	Stimulus/S 19	21	2119150
2120.135	0.001	Stimulus/S 31	33	2120135
2121.07	0.001	Stimulus/S 65	67	2121070
2122.88	0.001	Stimulus/S 99	72	2122880
2123.091	0.001	Stimulus/S 53	55	2123091
2124.042	0.001	Stimulus/S  4	6	2124042
2124.994	0.001	Stimulus/S 47	49	2124994
2125.963	0.001	Stimulus/S 23	25	2125963
2126.982	0.001	Stimulus/S  6	8	2126982
2127.95	0.001	Stimulus/S 69	71	2127950
2129.72	0.001	Stimulus/S 99	72	2129720
2129.937	0.001	Stimulus/S 20	22	2129937
2130.839	0.001	Stimulus/S 43	45	2130839
2131.742	0.001	Stimulus/S 33	35	2131742
2132.742	0.001	Stimulus/S 37	39	2132742
2133.677	0.001	Stimulus/S 69	71	2133677
2135.46	0.001	Stimulus/S 99	72	2135460
2135.648	0.001	Stimulus/S  8	10	2135648
2136.533	0.001	Stimulus/S 35	37	2136533
2137.435	0.001	Stimulus/S  7	9	2137435
2138.436	0.001	Stimulus/S 15	17	2138436
2139.388	0.001	Stimulus/S 24	26	2139388
2140.39	0.001	Stimulus/S 68	70	2140390
2142.17	0.001	Stimulus/S 99	72	2142170
2142.361	0.001	Stimulus/S 60	62	2142361
2143.28	0.001	Stimulus/S 12	14	2143280
2144.181	0.001	Stimulus/S 29	31	2144181
2145.133	0.001	Stimulus/S 68	70	2145133
2146.87	0.001	Stimulus/S 99	72	2146870
2147.07	0.001	Stimulus/S 22	24	2147070
2148.005	0.001	Stimulus/S 63	65	2148005
2148.906	0.001	Stimulus/S 61	63	2148906
2149.858	0.001	Stimulus/S  5	7	2149858
2150.793	0.001	Stimulus/S 64	66	2150793
2151.745	0.001	Stimulus/S 66	68	2151745
2152.231	0.001	Stimulus/S 99	72	2152231
2153.682	0.001	Stimulus/S 11	13	2153682
2154.651	0.001	Stimulus/S 42	44	2154651
2155.569	0.001	Stimulus/S 48	50	2155569
2156.505	0.001	Stimulus/S 25	27	2156505
2157.473	0.001	Stimulus/S  3	5	2157473
2158.425	0.001	Stimulus/S 66	68	2158425
2158.91	0.001	Stimulus/S 99	72	2158910
2160.345	0.001	Stimulus/S 14	16	2160345
2161.313	0.001	Stimulus/S 46	48	2161313
2162.316	0.001	Stimulus/S 55	57	2162316
2163.234	0.001	Stimulus/S 66	68	2163234
2165.04	0.001	Stimulus/S 99	72	2165040
2165.238	0.001	Stimulus/S 45	47	2165238
2166.156	0.001	Stimulus/S 26	28	2166156
2167.091	0.001	Stimulus/S 62	64	2167091
2168.043	0.001	Stimulus/S 21	23	2168043
2169.028	0.001	Stimulus/S 67	69	2169028
2170.74	0.001	Stimulus/S 99	72	2170740
2170.932	0.001	Stimulus/S 27	29	2170932
2171.851	0.001	Stimulus/S 41	43	2171851
2172.769	0.001	Stimulus/S 13	15	2172769
2173.704	0.001	Stimulus/S 44	46	2173704
2174.605	0.001	Stimulus/S 69	71	2174605
2175.092	0.001	Stimulus/S 99	72	2175092
2176.509	0.001	Stimulus/S 40	42	2176509
2177.444	0.001	Stimulus/S 38	40	2177444
2178.413	0.001	Stimulus/S 32	34	2178413
2179.381	0.001	Stimulus/S 34	36	2179381
2180.35	0.001	Stimulus/S 54	56	2180350
2181.251	0.001	Stimulus/S 65	67	2181251
2183.069	0.001	Stimulus/S 99	72	2183069
2183.289	0.001	Stimulus/S 18	20	2183289
2184.224	0.001	Stimulus/S 56	58	2184224
2185.176	0.001	Stimulus/S 28	30	2185176
2186.095	0.001	Stimulus/S 10	12	2186095
2187.079	0.001	Stimulus/S 68	70	2187079
2188.87	0.001	Stimulus/S 99	72	2188870
2189.083	0.001	Stimulus/S 50	52	2189083
2190.018	0.001	Stimulus/S  2	4	2190018
2190.97	0.001	Stimulus/S 36	38	2190970
2191.889	0.001	Stimulus/S 52	54	2191889
2192.89	0.001	Stimulus/S  1	3	2192890
2193.876	0.001	Stimulus/S 67	69	2193876
2195.699	0.001	Stimulus/S 99	72	2195699
2195.896	0.001	Stimulus/S 24	26	2195896
2196.814	0.001	Stimulus/S  6	8	2196814
2197.783	0.001	Stimulus/S 46	48	2197783
2198.701	0.001	Stimulus/S 57	59	2198701
2199.637	0.001	Stimulus/S 47	49	2199637
2200.572	0.001	Stimulus/S 65	67	2200572
2202.39	0.001	Stimulus/S 99	72	2202390
2202.592	0.001	Stimulus/S 18	20	2202592
2203.494	0.001	Stimulus/S 60	62	2203494
2204.496	0.001	Stimulus/S 53	55	2204496
2205.397	0.001	Stimulus/S 15	17	2205397
2206.416	0.001	Stimulus/S 67	69	2206416
2208.12	0.001	Stimulus/S 99	72	2208120
2208.32	0.001	Stimulus/S 25	27	2208320
2209.255	0.001	Stimulus/S 56	58	2209255
2210.157	0.001	Stimulus/S 36	38	2210157
2211.142	0.001	Stimulus/S  4	6	2211142
2212.127	0.001	Stimulus/S 65	67	2212127
2213.91	0.001	Stimulus/S 99	72	2213910
2214.114	0.001	Stimulus/S 59	61	2214114
2215.033	0.001	Stimulus/S 17	19	2215033
2215.935	0.001	Stimulus/S  8	10	2215935
2216.886	0.001	Stimulus/S 49	51	2216886
2217.872	0.001	Stimulus/S 67	69	2217872
2219.66	0.001	Stimulus/S 99	72	2219660
2219.859	0.001	Stimulus/S 12	14	2219859
2220.794	0.001	Stimulus/S 20	22	2220794
2221.712	0.001	Stimulus/S 55	57	2221712
2222.648	0.001	Stimulus/S 66	68	2222648
2224.43	0.001	Stimulus/S 99	72	2224430
2224.634	0.001	Stimulus/S 14	16	2224634
2225.519	0.001	Stimulus/S  9	11	2225519
2226.454	0.001	Stimulus/S 37	39	2226454
2227.44	0.001	Stimulus/S 16	18	2227440
2228.391	0.001	Stimulus/S 67	69	2228391
2230.219	0.001	Stimulus/S 99	72	2230219
2230.429	0.001	Stimulus/S 11	13	2230429
2231.38	0.001	Stimulus/S 39	41	2231380
2232.349	0.001	Stimulus/S 13	15	2232349
2233.301	0.001	Stimulus/S 21	23	2233301
2234.253	0.001	Stimulus/S 69	71	2234253
2234.739	0.001	Stimulus/S 99	72	2234739
2236.208	0.001	Stimulus/S 38	40	2236208
2237.125	0.001	Stimulus/S 10	12	2237125
2238.093	0.001	Stimulus/S 54	56	2238093
2238.978	0.001	Stimulus/S 65	67	2238978
2240.749	0.001	Stimulus/S 99	72	2240749
2240.949	0.001	Stimulus/S 29	31	2240949
2241.917	0.001	Stimulus/S 23	25	2241917
2242.869	0.001	Stimulus/S  1	3	2242869
2243.821	0.001	Stimulus/S 22	24	2243821
2244.823	0.001	Stimulus/S 66	68	2244823
2246.63	0.001	Stimulus/S 99	72	2246630
2246.843	0.001	Stimulus/S 33	35	2246843
2247.762	0.001	Stimulus/S  3	5	2247762
2248.68	0.001	Stimulus/S 26	28	2248680
2249.665	0.001	Stimulus/S 52	54	2249665
2250.601	0.001	Stimulus/S 66	68	2250601
2252.319	0.001	Stimulus/S 99	72	2252319
2252.537	0.001	Stimulus/S 64	66	2252537
2253.473	0.001	Stimulus/S  5	7	2253473
2254.424	0.001	Stimulus/S 48	50	2254424
2255.377	0.001	Stimulus/S 51	53	2255377
2256.345	0.001	Stimulus/S 45	47	2256345
2257.33	0.001	Stimulus/S 67	69	2257330
2259.079	0.001	Stimulus/S 99	72	2259079
2259.267	0.001	Stimulus/S 63	65	2259267
2260.235	0.001	Stimulus/S 61	63	2260235
2261.187	0.001	Stimulus/S 41	43	2261187
2262.139	0.001	Stimulus/S 35	37	2262139
2263.091	0.001	Stimulus/S 27	29	2263091
2264.043	0.001	Stimulus/S 68	70	2264043
2265.78	0.001	Stimulus/S 99	72	2265780
2265.98	0.001	Stimulus/S 30	32	2265980
2266.915	0.001	Stimulus/S 43	45	2266915
2267.817	0.001	Stimulus/S 58	60	2267817
2268.802	0.001	Stimulus/S 66	68	2268802
2270.568	0.001	Stimulus/S 99	72	2270568
2270.772	0.001	Stimulus/S 42	44	2270772
2271.741	0.001	Stimulus/S 44	46	2271741
2272.693	0.001	Stimulus/S 40	42	2272693
2273.678	0.001	Stimulus/S 19	21	2273678
2274.663	0.001	Stimulus/S 65	67	2274663
2276.43	0.001	Stimulus/S 99	72	2276430
2276.634	0.001	Stimulus/S 28	30	2276634
2277.552	0.001	Stimulus/S 34	36	2277552
2278.504	0.001	Stimulus/S 31	33	2278504
2279.489	0.001	Stimulus/S  7	9	2279489
2280.457	0.001	Stimulus/S 69	71	2280457
2282.209	0.001	Stimulus/S 99	72	2282209
2282.394	0.001	Stimulus/S  2	4	2282394
2283.296	0.001	Stimulus/S 50	52	2283296
2284.231	0.001	Stimulus/S 62	64	2284231
2285.2	0.001	Stimulus/S 32	34	2285200
2286.202	0.001	Stimulus/S 67	69	2286202
2287.909	0.001	Stimulus/S 99	72	2287909
2288.105	0.001	Stimulus/S 25	27	2288105
2289.057	0.001	Stimulus/S 46	48	2289057
2290.026	0.001	Stimulus/S 19	21	2290026
2290.944	0.001	Stimulus/S 65	67	2290944
2292.708	0.001	Stimulus/S 99	72	2292708
2292.915	0.001	Stimulus/S 34	36	2292915
2293.816	0.001	Stimulus/S  8	10	2293816
2294.751	0.001	Stimulus/S 28	30	2294751
2295.687	0.001	Stimulus/S 66	68	2295687
2297.508	0.001	Stimulus/S 99	72	2297508
2297.707	0.001	Stimulus/S 35	37	2297707
2298.659	0.001	Stimulus/S 45	47	2298659
2299.644	0.001	Stimulus/S 32	34	2299644
2300.612	0.001	Stimulus/S  1	3	2300612
2301.581	0.001	Stimulus/S 27	29	2301581
2302.566	0.001	Stimulus/S 69	71	2302566
2304.319	0.001	Stimulus/S 99	72	2304319
2304.503	0.001	Stimulus/S 62	64	2304503
2305.455	0.001	Stimulus/S 47	49	2305455
2306.373	0.001	Stimulus/S 30	32	2306373
2307.292	0.001	Stimulus/S 69	71	2307292
2309.069	0.001	Stimulus/S 99	72	2309069
2309.279	0.001	Stimulus/S 31	33	2309279
2310.181	0.001	Stimulus/S 18	20	2310181
2311.149	0.001	Stimulus/S 36	38	2311149
2312.135	0.001	Stimulus/S 65	67	2312135
2313.869	0.001	Stimulus/S 99	72	2313869
2314.071	0.001	Stimulus/S  2	4	2314071
2315.024	0.001	Stimulus/S 48	50	2315024
2316.025	0.001	Stimulus/S 42	44	2316025
2316.977	0.001	Stimulus/S 24	26	2316977
2317.98	0.001	Stimulus/S 59	61	2317980
2318.964	0.001	Stimulus/S 65	67	2318964
2320.719	0.001	Stimulus/S 99	72	2320719
2320.935	0.001	Stimulus/S 55	57	2320935
2321.886	0.001	Stimulus/S 52	54	2321886
2322.838	0.001	Stimulus/S 10	12	2322838
2323.79	0.001	Stimulus/S 67	69	2323790
2325.578	0.001	Stimulus/S 99	72	2325578
2325.777	0.001	Stimulus/S 56	58	2325777
2326.73	0.001	Stimulus/S 41	43	2326730
2327.731	0.001	Stimulus/S 14	16	2327731
2328.633	0.001	Stimulus/S 39	41	2328633
2329.618	0.001	Stimulus/S 69	71	2329618
2331.42	0.001	Stimulus/S 99	72	2331420
2331.622	0.001	Stimulus/S  4	6	2331622
2332.59	0.001	Stimulus/S 49	51	2332590
2333.492	0.001	Stimulus/S  9	11	2333492
2334.494	0.001	Stimulus/S 69	71	2334494
2336.229	0.001	Stimulus/S 99	72	2336229
2336.431	0.001	Stimulus/S 61	63	2336431
2337.399	0.001	Stimulus/S 26	28	2337399
2338.351	0.001	Stimulus/S 20	22	2338351
2339.32	0.001	Stimulus/S  6	8	2339320
2340.288	0.001	Stimulus/S 68	70	2340288
2342.049	0.001	Stimulus/S 99	72	2342049
2342.259	0.001	Stimulus/S 57	59	2342259
2343.211	0.001	Stimulus/S 50	52	2343211
2344.162	0.001	Stimulus/S 53	55	2344162
2345.098	0.001	Stimulus/S  3	5	2345098
2346.016	0.001	Stimulus/S 22	24	2346016
2346.985	0.001	Stimulus/S 69	71	2346985
2348.749	0.001	Stimulus/S 99	72	2348749
2348.972	0.001	Stimulus/S  7	9	2348972
2349.89	0.001	Stimulus/S 60	62	2349890
2350.81	0.001	Stimulus/S 37	39	2350810
2351.793	0.001	Stimulus/S 12	14	2351793
2352.696	0.001	Stimulus/S 66	68	2352696
2354.448	0.001	Stimulus/S 99	72	2354448
2354.649	0.001	Stimulus/S 13	15	2354649
2355.617	0.001	Stimulus/S 17	19	2355617
2356.536	0.001	Stimulus/S 11	13	2356536
2357.538	0.001	Stimulus/S 64	66	2357538
2358.439	0.001	Stimulus/S 68	70	2358439
2360.259	0.001	Stimulus/S 99	72	2360259
2360.46	0.001	Stimulus/S 15	17	2360460
2361.379	0.001	Stimulus/S 23	25	2361379
2362.314	0.001	Stimulus/S 16	18	2362314
2363.282	0.001	Stimulus/S 54	56	2363282
2364.201	0.001	Stimulus/S 69	71	2364201
2365.948	0.001	Stimulus/S 99	72	2365948
2366.138	0.001	Stimulus/S 51	53	2366138
2367.123	0.001	Stimulus/S 40	42	2367123
2368.041	0.001	Stimulus/S  5	7	2368041
2368.96	0.001	Stimulus/S 38	40	2368960
2369.861	0.001	Stimulus/S 68	70	2369861
2371.599	0.001	Stimulus/S 99	72	2371599
2371.798	0.001	Stimulus/S 21	23	2371798
2372.717	0.001	Stimulus/S 29	31	2372717
2373.702	0.001	Stimulus/S 58	60	2373702
2374.654	0.001	Stimulus/S 65	67	2374654
2376.419	0.001	Stimulus/S 99	72	2376419
2376.641	0.001	Stimulus/S 63	65	2376641
2377.559	0.001	Stimulus/S 43	45	2377559
2378.528	0.001	Stimulus/S 33	35	2378528
2379.496	0.001	Stimulus/S 44	46	2379496
2380.415	0.001	Stimulus/S 68	70	2380415
2382.159	0.001	Stimulus/S 99	72	2382159
2382.352	0.001	Stimulus/S  2	4	2382352
2383.287	0.001	Stimulus/S 35	37	2383287
2384.239	0.001	Stimulus/S 24	26	2384239
2385.19	0.001	Stimulus/S 67	69	2385190
2386.958	0.001	Stimulus/S 99	72	2386958
2387.161	0.001	Stimulus/S 37	39	2387161
2388.046	0.001	Stimulus/S 21	23	2388046
2389.031	0.001	Stimulus/S 38	40	2389031
2390.0	0.001	Stimulus/S 55	57	2390000
2391.002	0.001	Stimulus/S 68	70	2391002
2391.488	0.001	Stimulus/S 99	72	2391488
2392.939	0.001	Stimulus/S 46	48	2392939
2393.874	0.001	Stimulus/S 57	59	2393874
2394.86	0.001	Stimulus/S  4	6	2394860
2395.861	0.001	Stimulus/S 66	68	2395861
2397.609	0.001	Stimulus/S 99	72	2397609
2397.798	0.001	Stimulus/S  1	3	2397798
2398.783	0.001	Stimulus/S 54	56	2398783
2399.768	0.001	Stimulus/S 64	66	2399768
2400.687	0.001	Stimulus/S 22	24	2400687
2401.572	0.001	Stimulus/S 69	71	2401572
2403.389	0.001	Stimulus/S 99	72	2403389
2403.609	0.001	Stimulus/S 39	41	2403609
2404.511	0.001	Stimulus/S 16	18	2404511
2405.479	0.001	Stimulus/S  3	5	2405479
2406.465	0.001	Stimulus/S 31	33	2406465
2407.466	0.001	Stimulus/S 66	68	2407466
2409.187	0.001	Stimulus/S 99	72	2409187
2409.387	0.001	Stimulus/S 43	45	2409387
2410.272	0.001	Stimulus/S 26	28	2410272
2411.224	0.001	Stimulus/S 41	43	2411224
2412.142	0.001	Stimulus/S 10	12	2412142
2413.11	0.001	Stimulus/S 69	71	2413110
2414.877	0.001	Stimulus/S 99	72	2414877
2415.081	0.001	Stimulus/S 18	20	2415081
2415.999	0.001	Stimulus/S 49	51	2415999
2416.901	0.001	Stimulus/S 45	47	2416901
2417.836	0.001	Stimulus/S 66	68	2417836
2419.639	0.001	Stimulus/S 99	72	2419639
2419.84	0.001	Stimulus/S  7	9	2419840
2420.742	0.001	Stimulus/S 63	65	2420742
2421.694	0.001	Stimulus/S 17	19	2421694
2422.646	0.001	Stimulus/S 14	16	2422646
2423.597	0.001	Stimulus/S  6	8	2423597
2424.582	0.001	Stimulus/S 66	68	2424582
2426.327	0.001	Stimulus/S 99	72	2426327
2426.519	0.001	Stimulus/S 56	58	2426519
2427.471	0.001	Stimulus/S 50	52	2427471
2428.423	0.001	Stimulus/S 36	38	2428423
2429.392	0.001	Stimulus/S 29	31	2429392
2430.343	0.001	Stimulus/S 69	71	2430343
2432.068	0.001	Stimulus/S 99	72	2432068
2432.264	0.001	Stimulus/S 52	54	2432264
2433.199	0.001	Stimulus/S 30	32	2433199
2434.184	0.001	Stimulus/S 13	15	2434184
2435.153	0.001	Stimulus/S 11	13	2435153
2436.121	0.001	Stimulus/S 66	68	2436121
2436.606	0.001	Stimulus/S 99	72	2436606
2438.142	0.001	Stimulus/S 48	50	2438142
2439.078	0.001	Stimulus/S 25	27	2439078
2439.995	0.001	Stimulus/S 33	35	2439995
2440.98	0.001	Stimulus/S 32	34	2440980
2441.982	0.001	Stimulus/S 27	29	2441982
2442.901	0.001	Stimulus/S 66	68	2442901
2444.688	0.001	Stimulus/S 99	72	2444688
2444.904	0.001	Stimulus/S 42	44	2444904
2445.823	0.001	Stimulus/S 53	55	2445823
2446.758	0.001	Stimulus/S 47	49	2446758
2447.726	0.001	Stimulus/S 15	17	2447726
2448.678	0.001	Stimulus/S 69	71	2448678
2450.477	0.001	Stimulus/S 99	72	2450477
2450.682	0.001	Stimulus/S 12	14	2450682
2451.584	0.001	Stimulus/S 44	46	2451584
2452.469	0.001	Stimulus/S 58	60	2452469
2453.421	0.001	Stimulus/S 62	64	2453421
2454.356	0.001	Stimulus/S 68	70	2454356
2456.128	0.001	Stimulus/S 99	72	2456128
2456.343	0.001	Stimulus/S 19	21	2456343
2457.279	0.001	Stimulus/S  9	11	2457279
2458.28	0.001	Stimulus/S 34	36	2458280
2459.249	0.001	Stimulus/S 60	62	2459249
2460.167	0.001	Stimulus/S 40	42	2460167
2461.119	0.001	Stimulus/S 69	71	2461119
2461.604	0.001	Stimulus/S 99	72	2461604
2463.073	0.001	Stimulus/S 59	61	2463073
2463.991	0.001	Stimulus/S  5	7	2463991
2464.96	0.001	Stimulus/S 51	53	2464960
2465.961	0.001	Stimulus/S 23	25	2465961
2466.846	0.001	Stimulus/S 65	67	2466846
2468.587	0.001	Stimulus/S 99	72	2468587
