onset	duration	trial_type	value	sample
2223.594	0.001	Stimulus/S 99	74	2223594
2225.029	0.001	Stimulus/S 28	32	2225029
2226.015	0.001	Stimulus/S 57	61	2226015
2227.0	0.001	Stimulus/S  8	12	2227000
2228.002	0.001	Stimulus/S 17	21	2228002
2228.937	0.001	Stimulus/S 18	22	2228937
2229.872	0.001	Stimulus/S 69	73	2229872
2231.636	0.001	Stimulus/S 99	74	2231636
2231.842	0.001	Stimulus/S 43	47	2231842
2232.794	0.001	Stimulus/S 60	64	2232794
2233.696	0.001	Stimulus/S 63	67	2233696
2234.614	0.001	Stimulus/S 66	70	2234614
2235.099	0.001	Stimulus/S 99	74	2235099
2236.518	0.001	Stimulus/S 62	66	2236518
2237.47	0.001	Stimulus/S 31	35	2237470
2238.371	0.001	Stimulus/S  7	11	2238371
2239.307	0.001	Stimulus/S 22	26	2239307
2240.208	0.001	Stimulus/S 37	41	2240208
2241.194	0.001	Stimulus/S 67	71	2241194
2241.678	0.001	Stimulus/S 99	74	2241678
2243.147	0.001	Stimulus/S 48	52	2243147
2244.116	0.001	Stimulus/S 12	16	2244116
2245.101	0.001	Stimulus/S 64	68	2245101
2246.036	0.001	Stimulus/S 10	14	2246036
2246.988	0.001	Stimulus/S 69	73	2246988
2247.472	0.001	Stimulus/S 99	74	2247472
2248.942	0.001	Stimulus/S 23	27	2248942
2249.944	0.001	Stimulus/S 42	46	2249944
2250.862	0.001	Stimulus/S 33	37	2250862
2251.814	0.001	Stimulus/S 40	44	2251814
2252.749	0.001	Stimulus/S 65	69	2252749
2253.235	0.001	Stimulus/S 99	74	2253235
2254.703	0.001	Stimulus/S 58	62	2254703
2255.688	0.001	Stimulus/S 47	51	2255688
2256.623	0.001	Stimulus/S 55	59	2256623
2257.575	0.001	Stimulus/S 61	65	2257575
2258.51	0.001	Stimulus/S 66	70	2258510
2258.995	0.001	Stimulus/S 99	74	2258995
2260.514	0.001	Stimulus/S  4	8	2260514
2261.516	0.001	Stimulus/S 35	39	2261516
2262.418	0.001	Stimulus/S  6	10	2262418
2263.386	0.001	Stimulus/S 59	63	2263386
2264.354	0.001	Stimulus/S 69	73	2264354
2266.178	0.001	Stimulus/S 99	74	2266178
2266.375	0.001	Stimulus/S 11	15	2266375
2267.31	0.001	Stimulus/S 34	38	2267310
2268.229	0.001	Stimulus/S 13	17	2268229
2269.13	0.001	Stimulus/S 24	28	2269130
2270.115	0.001	Stimulus/S 67	71	2270115
2271.917	0.001	Stimulus/S 99	74	2271917
2272.119	0.001	Stimulus/S 20	24	2272119
2273.088	0.001	Stimulus/S 14	18	2273088
2274.04	0.001	Stimulus/S 56	60	2274040
2274.992	0.001	Stimulus/S 21	25	2274992
2275.944	0.001	Stimulus/S  1	5	2275944
2276.912	0.001	Stimulus/S 66	70	2276912
2278.667	0.001	Stimulus/S 99	74	2278667
2278.865	0.001	Stimulus/S 30	34	2278865
2279.75	0.001	Stimulus/S 27	31	2279750
2280.702	0.001	Stimulus/S 46	50	2280702
2281.687	0.001	Stimulus/S 50	54	2281687
2282.573	0.001	Stimulus/S 69	73	2282573
2283.057	0.001	Stimulus/S 99	74	2283057
2284.576	0.001	Stimulus/S 52	56	2284576
2285.511	0.001	Stimulus/S 49	53	2285511
2286.414	0.001	Stimulus/S 25	29	2286414
2287.381	0.001	Stimulus/S 67	71	2287381
2289.187	0.001	Stimulus/S 99	74	2289187
2289.386	0.001	Stimulus/S  9	13	2289386
2290.27	0.001	Stimulus/S 44	48	2290270
2291.256	0.001	Stimulus/S 26	30	2291256
2292.158	0.001	Stimulus/S 51	55	2292158
2293.076	0.001	Stimulus/S 65	69	2293076
2293.561	0.001	Stimulus/S 99	74	2293561
2295.03	0.001	Stimulus/S 16	20	2295030
2295.948	0.001	Stimulus/S  2	6	2295948
2296.85	0.001	Stimulus/S 38	42	2296850
2297.751	0.001	Stimulus/S 53	57	2297751
2298.67	0.001	Stimulus/S 69	73	2298670
2299.155	0.001	Stimulus/S 99	74	2299155
2300.59	0.001	Stimulus/S 45	49	2300590
2301.559	0.001	Stimulus/S 19	23	2301559
2302.544	0.001	Stimulus/S  5	9	2302544
2303.529	0.001	Stimulus/S 54	58	2303529
2304.464	0.001	Stimulus/S 65	69	2304464
2304.949	0.001	Stimulus/S 99	74	2304949
2306.418	0.001	Stimulus/S 41	45	2306418
2307.42	0.001	Stimulus/S 29	33	2307420
2308.388	0.001	Stimulus/S 36	40	2308388
2309.324	0.001	Stimulus/S 15	19	2309324
2310.275	0.001	Stimulus/S 65	69	2310275
2310.761	0.001	Stimulus/S 99	74	2310761
2312.196	0.001	Stimulus/S  9	13	2312196
2313.131	0.001	Stimulus/S 57	61	2313131
2314.083	0.001	Stimulus/S 47	51	2314083
2315.085	0.001	Stimulus/S 67	71	2315085
2316.847	0.001	Stimulus/S 99	74	2316847
2317.039	0.001	Stimulus/S 64	68	2317039
2318.007	0.001	Stimulus/S 32	36	2318007
2318.992	0.001	Stimulus/S 41	45	2318992
2319.978	0.001	Stimulus/S 63	67	2319978
2320.962	0.001	Stimulus/S 65	69	2320962
2322.716	0.001	Stimulus/S 99	74	2322716
2322.916	0.001	Stimulus/S 56	60	2322916
2323.868	0.001	Stimulus/S 60	64	2323868
2324.837	0.001	Stimulus/S 13	17	2324837
2325.755	0.001	Stimulus/S 68	72	2325755
2326.241	0.001	Stimulus/S 99	74	2326241
2327.692	0.001	Stimulus/S  4	8	2327692
2328.644	0.001	Stimulus/S 48	52	2328644
2329.612	0.001	Stimulus/S 58	62	2329612
2330.514	0.001	Stimulus/S 66	70	2330514
2332.326	0.001	Stimulus/S 99	74	2332326
2332.551	0.001	Stimulus/S 44	48	2332551
2333.436	0.001	Stimulus/S 30	34	2333436
2334.371	0.001	Stimulus/S 59	63	2334371
2335.34	0.001	Stimulus/S 49	53	2335340
2336.358	0.001	Stimulus/S 66	70	2336358
2338.147	0.001	Stimulus/S 99	74	2338147
2338.346	0.001	Stimulus/S  8	12	2338346
2339.314	0.001	Stimulus/S  6	10	2339314
2340.266	0.001	Stimulus/S 12	16	2340266
2341.251	0.001	Stimulus/S 45	49	2341251
2342.17	0.001	Stimulus/S 68	72	2342170
2343.976	0.001	Stimulus/S 99	74	2343976
2344.19	0.001	Stimulus/S 39	43	2344190
2345.092	0.001	Stimulus/S 52	56	2345092
2346.044	0.001	Stimulus/S 35	39	2346044
2346.945	0.001	Stimulus/S 27	31	2346945
2347.914	0.001	Stimulus/S 68	72	2347914
2349.727	0.001	Stimulus/S 99	74	2349727
2349.935	0.001	Stimulus/S  7	11	2349935
2350.903	0.001	Stimulus/S 11	15	2350903
2351.906	0.001	Stimulus/S 29	33	2351906
2352.807	0.001	Stimulus/S 10	14	2352807
2353.742	0.001	Stimulus/S 66	70	2353742
2354.227	0.001	Stimulus/S 99	74	2354227
2355.662	0.001	Stimulus/S 17	21	2355662
2356.564	0.001	Stimulus/S 25	29	2356564
2357.499	0.001	Stimulus/S 42	46	2357499
2358.467	0.001	Stimulus/S 33	37	2358467
2359.486	0.001	Stimulus/S 65	69	2359486
2359.972	0.001	Stimulus/S 99	74	2359972
2361.44	0.001	Stimulus/S 18	22	2361440
2362.442	0.001	Stimulus/S  5	9	2362442
2363.377	0.001	Stimulus/S 43	47	2363377
2364.312	0.001	Stimulus/S 40	44	2364312
2365.28	0.001	Stimulus/S 66	70	2365280
2365.765	0.001	Stimulus/S 99	74	2365765
2367.251	0.001	Stimulus/S 21	25	2367251
2368.22	0.001	Stimulus/S 50	54	2368220
2369.221	0.001	Stimulus/S 22	26	2369221
2370.173	0.001	Stimulus/S 14	18	2370173
2371.058	0.001	Stimulus/S 68	72	2371058
2372.796	0.001	Stimulus/S 99	74	2372796
2373.012	0.001	Stimulus/S 34	38	2373012
2373.93	0.001	Stimulus/S 19	23	2373930
2374.882	0.001	Stimulus/S  3	7	2374882
2375.8	0.001	Stimulus/S 55	59	2375800
2376.702	0.001	Stimulus/S 68	72	2376702
2377.187	0.001	Stimulus/S 99	74	2377187
2378.606	0.001	Stimulus/S 23	27	2378606
2379.591	0.001	Stimulus/S  2	6	2379591
2380.593	0.001	Stimulus/S 31	35	2380593
2381.511	0.001	Stimulus/S 54	58	2381511
2382.43	0.001	Stimulus/S 69	73	2382430
2382.916	0.001	Stimulus/S 99	74	2382916
2384.368	0.001	Stimulus/S 26	30	2384368
2385.319	0.001	Stimulus/S 36	40	2385319
2386.238	0.001	Stimulus/S  1	5	2386238
2387.256	0.001	Stimulus/S 67	71	2387256
2388.967	0.001	Stimulus/S 99	74	2388967
2389.159	0.001	Stimulus/S 20	24	2389159
2390.045	0.001	Stimulus/S 61	65	2390045
2391.03	0.001	Stimulus/S 16	20	2391030
2392.031	0.001	Stimulus/S 37	41	2392031
2392.933	0.001	Stimulus/S 51	55	2392933
2393.885	0.001	Stimulus/S 67	71	2393885
2395.686	0.001	Stimulus/S 99	74	2395686
2395.906	0.001	Stimulus/S 15	19	2395906
2396.841	0.001	Stimulus/S 62	66	2396841
2397.776	0.001	Stimulus/S 24	28	2397776
2398.744	0.001	Stimulus/S 67	71	2398744
2400.496	0.001	Stimulus/S 99	74	2400496
2400.698	0.001	Stimulus/S 53	57	2400698
2401.65	0.001	Stimulus/S 46	50	2401650
2402.602	0.001	Stimulus/S 38	42	2402602
2403.536	0.001	Stimulus/S 28	32	2403536
2404.455	0.001	Stimulus/S 69	73	2404455
2405.105	0.001	Stimulus/S199	83	2405105
2485.051	0.001	Stimulus/S106	80	2485051
2486.077	0.001	Stimulus/S 23	27	2486077
2487.146	0.001	Stimulus/S 56	60	2487146
2488.115	0.001	Stimulus/S 46	50	2488115
2489.067	0.001	Stimulus/S 14	18	2489067
2490.052	0.001	Stimulus/S 59	63	2490052
2491.004	0.001	Stimulus/S 69	73	2491004
2491.489	0.001	Stimulus/S 99	74	2491489
2492.907	0.001	Stimulus/S 19	23	2492907
2493.876	0.001	Stimulus/S 61	65	2493876
2494.811	0.001	Stimulus/S 37	41	2494811
2495.746	0.001	Stimulus/S 69	73	2495746
2496.231	0.001	Stimulus/S 99	74	2496231
2497.716	0.001	Stimulus/S 33	37	2497716
2498.718	0.001	Stimulus/S  3	7	2498718
2499.653	0.001	Stimulus/S 24	28	2499653
2500.589	0.001	Stimulus/S 65	69	2500589
2502.411	0.001	Stimulus/S 99	74	2502411
2502.609	0.001	Stimulus/S 27	31	2502609
2503.528	0.001	Stimulus/S  4	8	2503528
2504.463	0.001	Stimulus/S 11	15	2504463
2505.398	0.001	Stimulus/S 67	71	2505398
2507.223	0.001	Stimulus/S 99	74	2507223
2507.418	0.001	Stimulus/S 39	43	2507418
2508.303	0.001	Stimulus/S 44	48	2508303
2509.222	0.001	Stimulus/S 30	34	2509222
2510.207	0.001	Stimulus/S 65	69	2510207
2510.692	0.001	Stimulus/S 99	74	2510692
2512.177	0.001	Stimulus/S 53	57	2512177
2513.196	0.001	Stimulus/S  2	6	2513196
2514.098	0.001	Stimulus/S 32	36	2514098
2515.033	0.001	Stimulus/S 66	70	2515033
2516.813	0.001	Stimulus/S 99	74	2516813
2517.02	0.001	Stimulus/S 55	59	2517020
2517.972	0.001	Stimulus/S 31	35	2517972
2518.874	0.001	Stimulus/S 40	44	2518874
2519.809	0.001	Stimulus/S 35	39	2519809
2520.777	0.001	Stimulus/S  5	9	2520777
2521.695	0.001	Stimulus/S 65	69	2521695
2522.18	0.001	Stimulus/S 99	74	2522180
2523.683	0.001	Stimulus/S 60	64	2523683
2524.635	0.001	Stimulus/S 63	67	2524635
2525.587	0.001	Stimulus/S 41	45	2525587
2526.555	0.001	Stimulus/S  7	11	2526555
2527.49	0.001	Stimulus/S 67	71	2527490
2527.975	0.001	Stimulus/S 99	74	2527975
2529.394	0.001	Stimulus/S 17	21	2529394
2530.345	0.001	Stimulus/S 25	29	2530345
2531.281	0.001	Stimulus/S 28	32	2531281
2532.266	0.001	Stimulus/S 49	53	2532266
2533.234	0.001	Stimulus/S 65	69	2533234
2535.033	0.001	Stimulus/S 99	74	2535033
2535.238	0.001	Stimulus/S 13	17	2535238
2536.173	0.001	Stimulus/S 54	58	2536173
2537.125	0.001	Stimulus/S 43	47	2537125
2538.144	0.001	Stimulus/S 67	71	2538144
2538.63	0.001	Stimulus/S 99	74	2538630
2540.081	0.001	Stimulus/S 45	49	2540081
2541.049	0.001	Stimulus/S  9	13	2541049
2542.001	0.001	Stimulus/S 34	38	2542001
2543.003	0.001	Stimulus/S 26	30	2543003
2543.988	0.001	Stimulus/S 67	71	2543988
2545.803	0.001	Stimulus/S 99	74	2545803
2546.009	0.001	Stimulus/S  1	5	2546009
2546.894	0.001	Stimulus/S 12	16	2546894
2547.879	0.001	Stimulus/S 42	46	2547879
2548.797	0.001	Stimulus/S 51	55	2548797
2549.716	0.001	Stimulus/S 65	69	2549716
2550.201	0.001	Stimulus/S 99	74	2550201
2551.67	0.001	Stimulus/S 20	24	2551670
2552.638	0.001	Stimulus/S  8	12	2552638
2553.556	0.001	Stimulus/S 15	19	2553556
2554.542	0.001	Stimulus/S 58	62	2554542
2555.46	0.001	Stimulus/S 67	71	2555460
2555.946	0.001	Stimulus/S 99	74	2555946
2557.431	0.001	Stimulus/S 64	68	2557431
2558.315	0.001	Stimulus/S 62	66	2558315
2559.267	0.001	Stimulus/S 18	22	2559267
2560.236	0.001	Stimulus/S 50	54	2560236
2561.171	0.001	Stimulus/S 66	70	2561171
2561.655	0.001	Stimulus/S 99	74	2561655
2563.125	0.001	Stimulus/S 57	61	2563125
2564.026	0.001	Stimulus/S 47	51	2564026
2564.962	0.001	Stimulus/S  6	10	2564962
2565.963	0.001	Stimulus/S 29	33	2565963
2566.933	0.001	Stimulus/S 16	20	2566933
2567.867	0.001	Stimulus/S 68	72	2567867
2568.353	0.001	Stimulus/S 99	74	2568353
2569.854	0.001	Stimulus/S 10	14	2569854
2570.823	0.001	Stimulus/S 21	25	2570823
2571.741	0.001	Stimulus/S 52	56	2571741
2572.645	0.001	Stimulus/S 48	52	2572645
2573.545	0.001	Stimulus/S 36	40	2573545
2574.53	0.001	Stimulus/S 69	73	2574530
2575.015	0.001	Stimulus/S 99	74	2575015
2576.517	0.001	Stimulus/S 38	42	2576517
2577.435	0.001	Stimulus/S 22	26	2577435
2578.387	0.001	Stimulus/S 15	19	2578387
2579.322	0.001	Stimulus/S 66	70	2579322
2581.131	0.001	Stimulus/S 99	74	2581131
2581.326	0.001	Stimulus/S 57	61	2581326
2582.244	0.001	Stimulus/S 17	21	2582244
2583.163	0.001	Stimulus/S 55	59	2583163
2584.065	0.001	Stimulus/S 50	54	2584065
2585.016	0.001	Stimulus/S 66	70	2585016
2586.792	0.001	Stimulus/S 99	74	2586792
2586.987	0.001	Stimulus/S 64	68	2586987
2587.889	0.001	Stimulus/S  9	13	2587889
2588.874	0.001	Stimulus/S 54	58	2588874
2589.859	0.001	Stimulus/S 16	20	2589859
2590.828	0.001	Stimulus/S 68	72	2590828
2591.312	0.001	Stimulus/S 99	74	2591312
2592.765	0.001	Stimulus/S 31	35	2592765
2593.75	0.001	Stimulus/S  5	9	2593750
2594.736	0.001	Stimulus/S  7	11	2594736
2595.653	0.001	Stimulus/S 23	27	2595653
2596.639	0.001	Stimulus/S 68	72	2596639
2597.124	0.001	Stimulus/S 99	74	2597124
2598.593	0.001	Stimulus/S 11	15	2598593
2599.544	0.001	Stimulus/S 47	51	2599544
2600.496	0.001	Stimulus/S 44	48	2600496
2601.414	0.001	Stimulus/S 66	70	2601414
2601.899	0.001	Stimulus/S 99	74	2601899
2603.335	0.001	Stimulus/S 46	50	2603335
2604.304	0.001	Stimulus/S 42	46	2604304
2605.255	0.001	Stimulus/S 12	16	2605255
2606.157	0.001	Stimulus/S 28	32	2606157
2607.059	0.001	Stimulus/S 40	44	2607059
2607.994	0.001	Stimulus/S 65	69	2607994
2608.479	0.001	Stimulus/S 99	74	2608479
2609.914	0.001	Stimulus/S 58	62	2609914
2610.832	0.001	Stimulus/S  1	5	2610832
2611.768	0.001	Stimulus/S 30	34	2611768
2612.669	0.001	Stimulus/S 68	72	2612669
2614.452	0.001	Stimulus/S 99	74	2614452
2614.673	0.001	Stimulus/S 33	37	2614673
2615.625	0.001	Stimulus/S 45	49	2615625
2616.561	0.001	Stimulus/S 51	55	2616561
2617.545	0.001	Stimulus/S  2	6	2617545
2618.464	0.001	Stimulus/S 67	71	2618464
2618.95	0.001	Stimulus/S 99	74	2618950
2620.384	0.001	Stimulus/S 32	36	2620384
2621.336	0.001	Stimulus/S  8	12	2621336
2622.288	0.001	Stimulus/S 52	56	2622288
2623.273	0.001	Stimulus/S 34	38	2623273
2624.175	0.001	Stimulus/S 67	71	2624175
2625.962	0.001	Stimulus/S 99	74	2625962
2626.179	0.001	Stimulus/S 62	66	2626179
2627.113	0.001	Stimulus/S 20	24	2627113
2628.015	0.001	Stimulus/S 37	41	2628015
2628.902	0.001	Stimulus/S 59	63	2628902
2629.835	0.001	Stimulus/S 65	69	2629835
2630.32	0.001	Stimulus/S 99	74	2630320
2631.806	0.001	Stimulus/S 22	26	2631806
2632.791	0.001	Stimulus/S 48	52	2632791
2633.709	0.001	Stimulus/S 61	65	2633709
2634.661	0.001	Stimulus/S 10	14	2634661
2635.58	0.001	Stimulus/S  4	8	2635580
2636.582	0.001	Stimulus/S 66	70	2636582
2637.067	0.001	Stimulus/S 99	74	2637067
2638.519	0.001	Stimulus/S 53	57	2638519
2639.404	0.001	Stimulus/S  3	7	2639404
2640.372	0.001	Stimulus/S 36	40	2640372
2641.324	0.001	Stimulus/S 41	45	2641324
2642.242	0.001	Stimulus/S 63	67	2642242
2643.211	0.001	Stimulus/S 69	73	2643211
2644.941	0.001	Stimulus/S 99	74	2644941
2645.148	0.001	Stimulus/S 25	29	2645148
2646.016	0.001	Stimulus/S 39	43	2646016
2647.001	0.001	Stimulus/S 60	64	2647001
2647.953	0.001	Stimulus/S 35	39	2647953
2648.922	0.001	Stimulus/S 27	31	2648922
2649.857	0.001	Stimulus/S 69	73	2649857
2650.343	0.001	Stimulus/S 99	74	2650343
2651.811	0.001	Stimulus/S 56	60	2651811
2652.779	0.001	Stimulus/S 19	23	2652779
2653.714	0.001	Stimulus/S 18	22	2653714
2654.65	0.001	Stimulus/S 49	53	2654650
2655.535	0.001	Stimulus/S 38	42	2655535
2656.52	0.001	Stimulus/S 69	73	2656520
2658.272	0.001	Stimulus/S 99	74	2658272
2658.473	0.001	Stimulus/S 24	28	2658473
2659.375	0.001	Stimulus/S 13	17	2659375
2660.36	0.001	Stimulus/S 14	18	2660360
2661.262	0.001	Stimulus/S  6	10	2661262
2662.18	0.001	Stimulus/S 65	69	2662180
2662.666	0.001	Stimulus/S 99	74	2662666
2664.101	0.001	Stimulus/S 21	25	2664101
2665.069	0.001	Stimulus/S 26	30	2665069
2665.988	0.001	Stimulus/S 43	47	2665988
2666.956	0.001	Stimulus/S 68	72	2666956
2667.442	0.001	Stimulus/S 99	74	2667442
2668.96	0.001	Stimulus/S 29	33	2668960
2669.895	0.001	Stimulus/S 31	35	2669895
2670.813	0.001	Stimulus/S  8	12	2670813
2671.782	0.001	Stimulus/S 13	17	2671782
2672.717	0.001	Stimulus/S 68	72	2672717
2673.202	0.001	Stimulus/S 99	74	2673202
2674.622	0.001	Stimulus/S 43	47	2674622
2675.623	0.001	Stimulus/S 58	62	2675623
2676.575	0.001	Stimulus/S 45	49	2676575
2677.526	0.001	Stimulus/S  5	9	2677526
2678.445	0.001	Stimulus/S 66	70	2678445
2678.931	0.001	Stimulus/S 99	74	2678931
2680.365	0.001	Stimulus/S 21	25	2680365
2681.284	0.001	Stimulus/S  9	13	2681284
2682.219	0.001	Stimulus/S 37	41	2682219
2683.138	0.001	Stimulus/S 55	59	2683138
2684.122	0.001	Stimulus/S 65	69	2684122
2684.607	0.001	Stimulus/S 99	74	2684607
2686.044	0.001	Stimulus/S 38	42	2686044
2686.994	0.001	Stimulus/S 33	37	2686994
2687.93	0.001	Stimulus/S 23	27	2687930
2688.898	0.001	Stimulus/S 66	70	2688898
2690.692	0.001	Stimulus/S 99	74	2690692
2690.886	0.001	Stimulus/S 30	34	2690886
2691.87	0.001	Stimulus/S 17	21	2691870
2692.822	0.001	Stimulus/S 34	38	2692822
2693.791	0.001	Stimulus/S 47	51	2693791
2694.676	0.001	Stimulus/S 68	72	2694676
2696.48	0.001	Stimulus/S 99	74	2696480
2696.679	0.001	Stimulus/S 60	64	2696679
2697.632	0.001	Stimulus/S 28	32	2697632
2698.584	0.001	Stimulus/S 39	43	2698584
2699.535	0.001	Stimulus/S  4	8	2699535
2700.504	0.001	Stimulus/S 64	68	2700504
2701.455	0.001	Stimulus/S 67	71	2701455
2701.94	0.001	Stimulus/S 99	74	2701940
2703.392	0.001	Stimulus/S 44	48	2703392
2704.345	0.001	Stimulus/S  2	6	2704345
2705.279	0.001	Stimulus/S 11	15	2705279
2706.214	0.001	Stimulus/S 59	63	2706214
2707.15	0.001	Stimulus/S 65	69	2707150
2707.634	0.001	Stimulus/S 99	74	2707634
2709.037	0.001	Stimulus/S 36	40	2709037
2709.972	0.001	Stimulus/S 14	18	2709972
2710.924	0.001	Stimulus/S 49	53	2710924
2711.859	0.001	Stimulus/S 46	50	2711859
2712.794	0.001	Stimulus/S 67	71	2712794
2713.279	0.001	Stimulus/S 99	74	2713279
2714.747	0.001	Stimulus/S 35	39	2714747
2715.716	0.001	Stimulus/S 26	30	2715716
2716.618	0.001	Stimulus/S 54	58	2716618
2717.603	0.001	Stimulus/S 32	36	2717603
2718.555	0.001	Stimulus/S 68	72	2718555
2719.041	0.001	Stimulus/S 99	74	2719041
2720.492	0.001	Stimulus/S 56	60	2720492
2721.444	0.001	Stimulus/S 27	31	2721444
2722.395	0.001	Stimulus/S 53	57	2722395
2723.364	0.001	Stimulus/S 24	28	2723364
2724.299	0.001	Stimulus/S 63	67	2724299
2725.285	0.001	Stimulus/S 68	72	2725285
2725.77	0.001	Stimulus/S 99	74	2725770
2727.255	0.001	Stimulus/S 50	54	2727255
2728.24	0.001	Stimulus/S 57	61	2728240
2729.225	0.001	Stimulus/S  6	10	2729225
2730.144	0.001	Stimulus/S 18	22	2730144
2731.112	0.001	Stimulus/S 20	24	2731112
2732.081	0.001	Stimulus/S 68	72	2732081
2732.565	0.001	Stimulus/S 99	74	2732565
2733.984	0.001	Stimulus/S  7	11	2733984
2734.971	0.001	Stimulus/S 41	45	2734971
2735.888	0.001	Stimulus/S 62	66	2735888
2736.823	0.001	Stimulus/S 66	70	2736823
2738.591	0.001	Stimulus/S 99	74	2738591
2738.793	0.001	Stimulus/S  3	7	2738793
2739.711	0.001	Stimulus/S 42	46	2739711
2740.647	0.001	Stimulus/S 10	14	2740647
2741.582	0.001	Stimulus/S  1	5	2741582
2742.584	0.001	Stimulus/S 69	73	2742584
2743.069	0.001	Stimulus/S 99	74	2743069
2744.488	0.001	Stimulus/S 15	19	2744488
2745.473	0.001	Stimulus/S 40	44	2745473
2746.408	0.001	Stimulus/S 29	33	2746408
2747.376	0.001	Stimulus/S 69	73	2747376
2749.191	0.001	Stimulus/S 99	74	2749191
2749.413	0.001	Stimulus/S 61	65	2749413
2750.365	0.001	Stimulus/S 52	56	2750365
2751.285	0.001	Stimulus/S 16	20	2751285
2752.269	0.001	Stimulus/S 12	16	2752269
2753.187	0.001	Stimulus/S 67	71	2753187
2755.001	0.001	Stimulus/S 99	74	2755001
2755.192	0.001	Stimulus/S 19	23	2755192
2756.176	0.001	Stimulus/S 25	29	2756176
2757.162	0.001	Stimulus/S 48	52	2757162
2758.13	0.001	Stimulus/S 22	26	2758130
2759.149	0.001	Stimulus/S 51	55	2759149
2760.067	0.001	Stimulus/S 69	73	2760067
2761.791	0.001	Stimulus/S 99	74	2761791
2762.021	0.001	Stimulus/S 42	46	2762021
2762.973	0.001	Stimulus/S 19	23	2762973
2763.958	0.001	Stimulus/S 33	37	2763958
2764.943	0.001	Stimulus/S 10	14	2764943
2765.879	0.001	Stimulus/S 69	73	2765879
2767.701	0.001	Stimulus/S 99	74	2767701
2767.915	0.001	Stimulus/S 26	30	2767915
2768.834	0.001	Stimulus/S 53	57	2768834
2769.819	0.001	Stimulus/S  6	10	2769819
2770.754	0.001	Stimulus/S 61	65	2770754
2771.74	0.001	Stimulus/S 65	69	2771740
2772.225	0.001	Stimulus/S 99	74	2772225
2773.693	0.001	Stimulus/S  2	6	2773693
2774.595	0.001	Stimulus/S  7	11	2774595
2775.597	0.001	Stimulus/S 25	29	2775597
2776.499	0.001	Stimulus/S 52	56	2776499
2777.451	0.001	Stimulus/S 65	69	2777451
2777.935	0.001	Stimulus/S 99	74	2777935
2779.421	0.001	Stimulus/S 14	18	2779421
2780.389	0.001	Stimulus/S 28	32	2780389
2781.308	0.001	Stimulus/S  5	9	2781308
2782.26	0.001	Stimulus/S 11	15	2782260
2783.228	0.001	Stimulus/S 66	70	2783228
2785.011	0.001	Stimulus/S 99	74	2785011
2785.215	0.001	Stimulus/S 32	36	2785215
2786.134	0.001	Stimulus/S 47	51	2786134
2787.054	0.001	Stimulus/S 64	68	2787054
2788.021	0.001	Stimulus/S 44	48	2788021
2789.023	0.001	Stimulus/S 69	73	2789023
2789.508	0.001	Stimulus/S 99	74	2789508
2790.96	0.001	Stimulus/S  1	5	2790960
2791.911	0.001	Stimulus/S 12	16	2791911
2792.847	0.001	Stimulus/S 16	20	2792847
2793.781	0.001	Stimulus/S 34	38	2793781
2794.733	0.001	Stimulus/S 65	69	2794733
2796.53	0.001	Stimulus/S 99	74	2796530
2796.72	0.001	Stimulus/S 51	55	2796720
2797.722	0.001	Stimulus/S 31	35	2797722
2798.674	0.001	Stimulus/S 50	54	2798674
2799.643	0.001	Stimulus/S 43	47	2799643
2800.561	0.001	Stimulus/S 66	70	2800561
2802.37	0.001	Stimulus/S 99	74	2802370
2802.565	0.001	Stimulus/S 21	25	2802565
2803.534	0.001	Stimulus/S 49	53	2803534
2804.503	0.001	Stimulus/S 58	62	2804503
2805.47	0.001	Stimulus/S 60	64	2805470
2806.422	0.001	Stimulus/S 66	70	2806422
2808.13	0.001	Stimulus/S 99	74	2808130
2808.326	0.001	Stimulus/S 23	27	2808326
2809.311	0.001	Stimulus/S 13	17	2809311
2810.263	0.001	Stimulus/S  9	13	2810263
2811.248	0.001	Stimulus/S 30	34	2811248
2812.184	0.001	Stimulus/S 66	70	2812184
2812.668	0.001	Stimulus/S 99	74	2812668
2814.187	0.001	Stimulus/S 29	33	2814187
2815.089	0.001	Stimulus/S 56	60	2815089
2815.991	0.001	Stimulus/S 54	58	2815991
2816.992	0.001	Stimulus/S 67	71	2816992
2817.478	0.001	Stimulus/S 99	74	2817478
2818.98	0.001	Stimulus/S 46	50	2818980
2819.898	0.001	Stimulus/S 41	45	2819898
2820.833	0.001	Stimulus/S 63	67	2820833
2821.803	0.001	Stimulus/S 66	70	2821803
2823.62	0.001	Stimulus/S 99	74	2823620
2823.822	0.001	Stimulus/S  8	12	2823822
2824.774	0.001	Stimulus/S 62	66	2824774
2825.743	0.001	Stimulus/S 15	19	2825743
2826.645	0.001	Stimulus/S 40	44	2826645
2827.579	0.001	Stimulus/S 17	21	2827579
2828.498	0.001	Stimulus/S 67	71	2828498
2830.321	0.001	Stimulus/S 99	74	2830321
2830.535	0.001	Stimulus/S 57	61	2830535
2831.487	0.001	Stimulus/S 18	22	2831487
2832.49	0.001	Stimulus/S 36	40	2832490
2833.374	0.001	Stimulus/S 37	41	2833374
2834.342	0.001	Stimulus/S 67	71	2834342
2834.828	0.001	Stimulus/S 99	74	2834828
2836.279	0.001	Stimulus/S 20	24	2836279
2837.265	0.001	Stimulus/S 48	52	2837265
2838.2	0.001	Stimulus/S 39	43	2838200
