onset	duration	trial_type	value	sample
2575.075	0.001	Stimulus/S 36	38	2575075
2575.993	0.001	Stimulus/S 59	61	2575993
2576.962	0.001	Stimulus/S 52	54	2576962
2577.964	0.001	Stimulus/S 65	67	2577964
2579.72	0.001	Stimulus/S 99	72	2579720
2579.917	0.001	Stimulus/S 33	35	2579917
2580.869	0.001	Stimulus/S 43	45	2580869
2581.771	0.001	Stimulus/S 26	28	2581771
2582.673	0.001	Stimulus/S 64	66	2582673
2583.591	0.001	Stimulus/S 45	47	2583591
2584.543	0.001	Stimulus/S 65	67	2584543
2586.37	0.001	Stimulus/S 99	72	2586370
2586.564	0.001	Stimulus/S 46	48	2586564
2587.465	0.001	Stimulus/S 19	21	2587465
2588.384	0.001	Stimulus/S 29	31	2588384
2589.369	0.001	Stimulus/S 10	12	2589369
2590.388	0.001	Stimulus/S 66	68	2590388
2592.189	0.001	Stimulus/S 99	72	2592189
2592.391	0.001	Stimulus/S  5	7	2592391
2593.293	0.001	Stimulus/S 51	53	2593293
2594.212	0.001	Stimulus/S 58	60	2594212
2595.147	0.001	Stimulus/S 66	68	2595147
2596.881	0.001	Stimulus/S 99	72	2596881
2597.084	0.001	Stimulus/S 31	33	2597084
2598.052	0.001	Stimulus/S  6	8	2598052
2598.954	0.001	Stimulus/S 28	30	2598954
2599.872	0.001	Stimulus/S 48	50	2599872
2600.858	0.001	Stimulus/S 69	71	2600858
2602.599	0.001	Stimulus/S 99	72	2602599
2602.795	0.001	Stimulus/S 14	16	2602795
2603.696	0.001	Stimulus/S 22	24	2603696
2604.665	0.001	Stimulus/S 42	44	2604665
2605.683	0.001	Stimulus/S 39	41	2605683
2606.57	0.001	Stimulus/S  9	11	2606570
2607.57	0.001	Stimulus/S 66	68	2607570
2609.32	0.001	Stimulus/S 99	72	2609320
2609.524	0.001	Stimulus/S 44	46	2609524
2610.493	0.001	Stimulus/S 13	15	2610493
2611.461	0.001	Stimulus/S 17	19	2611461
2612.363	0.001	Stimulus/S 68	70	2612363
2614.09	0.001	Stimulus/S 99	72	2614090
2614.283	0.001	Stimulus/S 20	22	2614283
2615.235	0.001	Stimulus/S 61	63	2615235
2616.137	0.001	Stimulus/S 49	51	2616137
2617.106	0.001	Stimulus/S 25	27	2617106
2618.04	0.001	Stimulus/S 35	37	2618040
2619.026	0.001	Stimulus/S 65	67	2619026
2620.819	0.001	Stimulus/S 99	72	2620819
2621.013	0.001	Stimulus/S 62	64	2621013
2621.982	0.001	Stimulus/S 50	52	2621982
2622.95	0.001	Stimulus/S 30	32	2622950
2623.902	0.001	Stimulus/S 66	68	2623902
2625.64	0.001	Stimulus/S 99	72	2625640
2625.839	0.001	Stimulus/S  4	6	2625839
2626.773	0.001	Stimulus/S 27	29	2626773
2627.659	0.001	Stimulus/S 57	59	2627659
2628.66	0.001	Stimulus/S 16	18	2628660
2629.596	0.001	Stimulus/S 69	71	2629596
2631.339	0.001	Stimulus/S 99	72	2631339
2631.533	0.001	Stimulus/S 12	14	2631533
2632.501	0.001	Stimulus/S 11	13	2632501
2633.453	0.001	Stimulus/S 41	43	2633453
2634.422	0.001	Stimulus/S 66	68	2634422
2636.18	0.001	Stimulus/S 99	72	2636180
2636.392	0.001	Stimulus/S  1	3	2636392
2637.294	0.001	Stimulus/S 38	40	2637294
2638.246	0.001	Stimulus/S 54	56	2638246
2639.181	0.001	Stimulus/S 68	70	2639181
2640.909	0.001	Stimulus/S 99	72	2640909
2641.101	0.001	Stimulus/S 55	57	2641101
2642.053	0.001	Stimulus/S 60	62	2642053
2643.055	0.001	Stimulus/S 47	49	2643055
2644.023	0.001	Stimulus/S 52	54	2644023
2644.96	0.001	Stimulus/S 23	25	2644960
2645.91	0.001	Stimulus/S 67	69	2645910
2647.7	0.001	Stimulus/S 99	72	2647700
2647.897	0.001	Stimulus/S  7	9	2647897
2648.866	0.001	Stimulus/S  5	7	2648866
2649.785	0.001	Stimulus/S 18	20	2649785
2650.531	0.001	Stimulus/S 99	72	2650531
2650.736	0.001	Stimulus/S 40	42	2650736
2651.705	0.001	Stimulus/S 14	16	2651705
2652.656	0.001	Stimulus/S 66	68	2652656
2654.4	0.001	Stimulus/S 99	72	2654400
2654.593	0.001	Stimulus/S 42	44	2654593
2655.512	0.001	Stimulus/S 64	66	2655512
2656.482	0.001	Stimulus/S 63	65	2656482
2657.415	0.001	Stimulus/S 33	35	2657415
2658.384	0.001	Stimulus/S 67	69	2658384
2660.12	0.001	Stimulus/S 99	72	2660120
2660.321	0.001	Stimulus/S 21	23	2660321
2661.256	0.001	Stimulus/S 57	59	2661256
2662.208	0.001	Stimulus/S 32	34	2662208
2663.143	0.001	Stimulus/S 69	71	2663143
2664.91	0.001	Stimulus/S 99	72	2664910
2665.097	0.001	Stimulus/S  9	11	2665097
2665.983	0.001	Stimulus/S 35	37	2665983
2666.9	0.001	Stimulus/S 38	40	2666900
2667.835	0.001	Stimulus/S 15	17	2667835
2668.821	0.001	Stimulus/S 58	60	2668821
2669.806	0.001	Stimulus/S 65	67	2669806
2671.57	0.001	Stimulus/S 99	72	2671570
2671.776	0.001	Stimulus/S 60	62	2671776
2672.678	0.001	Stimulus/S 37	39	2672678
2673.597	0.001	Stimulus/S  4	6	2673597
2674.498	0.001	Stimulus/S 53	55	2674498
2675.483	0.001	Stimulus/S 65	67	2675483
2677.26	0.001	Stimulus/S 99	72	2677260
2677.454	0.001	Stimulus/S 61	63	2677454
2678.372	0.001	Stimulus/S 34	36	2678372
2679.292	0.001	Stimulus/S 54	56	2679292
2680.276	0.001	Stimulus/S 50	52	2680276
2681.294	0.001	Stimulus/S 66	68	2681294
2683.059	0.001	Stimulus/S 99	72	2683059
2683.265	0.001	Stimulus/S 19	21	2683265
2684.217	0.001	Stimulus/S 55	57	2684217
2685.169	0.001	Stimulus/S 59	61	2685169
2686.154	0.001	Stimulus/S 46	48	2686154
2687.039	0.001	Stimulus/S 69	71	2687039
2688.799	0.001	Stimulus/S 99	72	2688799
2688.993	0.001	Stimulus/S 25	27	2688993
2689.978	0.001	Stimulus/S 13	15	2689978
2690.913	0.001	Stimulus/S 51	53	2690913
2691.865	0.001	Stimulus/S 11	13	2691865
2692.783	0.001	Stimulus/S 68	70	2692783
2694.601	0.001	Stimulus/S 99	72	2694601
2694.803	0.001	Stimulus/S  2	4	2694803
2695.722	0.001	Stimulus/S 10	12	2695722
2696.64	0.001	Stimulus/S  1	3	2696640
2697.609	0.001	Stimulus/S  6	8	2697609
2698.527	0.001	Stimulus/S 68	70	2698527
2699.012	0.001	Stimulus/S 99	72	2699012
2700.431	0.001	Stimulus/S 44	46	2700431
2701.4	0.001	Stimulus/S 49	51	2701400
2702.351	0.001	Stimulus/S 56	58	2702351
2703.253	0.001	Stimulus/S 29	31	2703253
2704.272	0.001	Stimulus/S 39	41	2704272
2705.142	0.001	Stimulus/S 68	70	2705142
2707.111	0.001	Stimulus/S 26	28	2707111
2708.046	0.001	Stimulus/S 28	30	2708046
2709.03	0.001	Stimulus/S 48	50	2709030
2710.033	0.001	Stimulus/S 31	33	2710033
2710.985	0.001	Stimulus/S 69	71	2710985
2712.731	0.001	Stimulus/S 99	72	2712731
2712.921	0.001	Stimulus/S 27	29	2712921
2713.873	0.001	Stimulus/S 62	64	2713873
2714.826	0.001	Stimulus/S  3	5	2714826
2715.744	0.001	Stimulus/S 69	71	2715744
2717.48	0.001	Stimulus/S 99	72	2717480
2717.697	0.001	Stimulus/S 24	26	2717697
2718.566	0.001	Stimulus/S 17	19	2718566
2719.468	0.001	Stimulus/S 16	18	2719468
2720.469	0.001	Stimulus/S 30	32	2720469
2721.421	0.001	Stimulus/S 68	70	2721421
2723.199	0.001	Stimulus/S 99	72	2723199
2723.391	0.001	Stimulus/S 12	14	2723391
2724.343	0.001	Stimulus/S  8	10	2724343
2725.295	0.001	Stimulus/S 20	22	2725295
2726.214	0.001	Stimulus/S 41	43	2726214
2727.182	0.001	Stimulus/S 67	69	2727182
2728.91	0.001	Stimulus/S 99	72	2728910
2729.103	0.001	Stimulus/S 45	47	2729103
2730.021	0.001	Stimulus/S 36	38	2730021
2731.006	0.001	Stimulus/S 43	45	2731006
2731.924	0.001	Stimulus/S 22	24	2731924
2732.912	0.001	Stimulus/S 65	67	2732912
2733.56	0.001	Stimulus/S199	81	2733560
2811.584	0.001	Stimulus/S106	78	2811584
2812.612	0.001	Stimulus/S 11	13	2812612
2813.714	0.001	Stimulus/S 21	23	2813714
2814.616	0.001	Stimulus/S 61	63	2814616
2815.601	0.001	Stimulus/S 34	36	2815601
2816.586	0.001	Stimulus/S 69	71	2816586
2818.365	0.001	Stimulus/S 99	72	2818365
2818.557	0.001	Stimulus/S 55	57	2818557
2819.542	0.001	Stimulus/S 32	34	2819542
2820.527	0.001	Stimulus/S 28	30	2820527
2821.529	0.001	Stimulus/S 68	70	2821529
2823.265	0.001	Stimulus/S 99	72	2823265
2823.466	0.001	Stimulus/S  3	5	2823466
2824.418	0.001	Stimulus/S 16	18	2824418
2825.386	0.001	Stimulus/S  2	4	2825386
2826.338	0.001	Stimulus/S 38	40	2826338
2827.257	0.001	Stimulus/S 31	33	2827257
2828.225	0.001	Stimulus/S 67	69	2828225
2828.71	0.001	Stimulus/S 99	72	2828710
2830.162	0.001	Stimulus/S 37	39	2830162
2831.081	0.001	Stimulus/S 23	25	2831081
2832.016	0.001	Stimulus/S 39	41	2832016
2832.968	0.001	Stimulus/S 19	21	2832968
2833.936	0.001	Stimulus/S 40	42	2833936
2834.888	0.001	Stimulus/S 69	71	2834888
2836.664	0.001	Stimulus/S 99	72	2836664
2836.859	0.001	Stimulus/S 57	59	2836859
2837.793	0.001	Stimulus/S 58	60	2837793
2838.747	0.001	Stimulus/S 24	26	2838747
2839.713	0.001	Stimulus/S 65	67	2839713
2841.484	0.001	Stimulus/S 99	72	2841484
2841.684	0.001	Stimulus/S  8	10	2841684
2842.619	0.001	Stimulus/S 44	46	2842619
2843.571	0.001	Stimulus/S 22	24	2843571
2844.473	0.001	Stimulus/S 25	27	2844473
2845.391	0.001	Stimulus/S 35	37	2845391
2846.31	0.001	Stimulus/S 65	67	2846310
2848.034	0.001	Stimulus/S 99	72	2848034
2848.23	0.001	Stimulus/S 17	19	2848230
2849.165	0.001	Stimulus/S  5	7	2849165
2850.15	0.001	Stimulus/S 26	28	2850150
2851.102	0.001	Stimulus/S 18	20	2851102
2852.004	0.001	Stimulus/S 29	31	2852004
2852.973	0.001	Stimulus/S 68	70	2852973
2854.686	0.001	Stimulus/S 99	72	2854686
2854.876	0.001	Stimulus/S 14	16	2854876
2855.778	0.001	Stimulus/S  4	6	2855778
2856.746	0.001	Stimulus/S 42	44	2856746
2857.748	0.001	Stimulus/S 66	68	2857748
2859.496	0.001	Stimulus/S 99	72	2859496
2859.702	0.001	Stimulus/S 47	49	2859702
2860.62	0.001	Stimulus/S 45	47	2860620
2861.539	0.001	Stimulus/S 41	43	2861539
2862.474	0.001	Stimulus/S  9	11	2862474
2863.409	0.001	Stimulus/S 27	29	2863409
2864.327	0.001	Stimulus/S 68	70	2864327
2866.094	0.001	Stimulus/S 99	72	2866094
2866.314	0.001	Stimulus/S 20	22	2866314
2867.249	0.001	Stimulus/S 64	66	2867249
2868.151	0.001	Stimulus/S 56	58	2868151
2869.053	0.001	Stimulus/S 59	61	2869053
2870.038	0.001	Stimulus/S 69	71	2870038
2871.795	0.001	Stimulus/S 99	72	2871795
2871.992	0.001	Stimulus/S 50	52	2871992
2872.877	0.001	Stimulus/S 43	45	2872877
2873.795	0.001	Stimulus/S 54	56	2873795
2874.764	0.001	Stimulus/S 46	48	2874764
2875.749	0.001	Stimulus/S 68	70	2875749
2877.495	0.001	Stimulus/S 99	72	2877495
2877.686	0.001	Stimulus/S  7	9	2877686
2878.655	0.001	Stimulus/S 12	14	2878655
2879.59	0.001	Stimulus/S  1	3	2879590
2880.575	0.001	Stimulus/S 53	55	2880575
2881.56	0.001	Stimulus/S 30	32	2881560
2882.513	0.001	Stimulus/S 67	69	2882513
2884.295	0.001	Stimulus/S 99	72	2884295
2884.499	0.001	Stimulus/S 10	12	2884499
2885.368	0.001	Stimulus/S 15	17	2885368
2886.303	0.001	Stimulus/S 60	62	2886303
2887.288	0.001	Stimulus/S 52	54	2887288
2888.256	0.001	Stimulus/S 69	71	2888256
2890.004	0.001	Stimulus/S 99	72	2890004
2890.193	0.001	Stimulus/S 63	65	2890193
2891.179	0.001	Stimulus/S 51	53	2891179
2892.114	0.001	Stimulus/S 48	50	2892114
2893.099	0.001	Stimulus/S 66	68	2893099
2894.864	0.001	Stimulus/S 99	72	2894864
2895.086	0.001	Stimulus/S 33	35	2895086
2896.004	0.001	Stimulus/S 36	38	2896004
2896.907	0.001	Stimulus/S 49	51	2896907
2897.858	0.001	Stimulus/S  6	8	2897858
2898.777	0.001	Stimulus/S 66	68	2898777
2900.495	0.001	Stimulus/S 99	72	2900495
2900.697	0.001	Stimulus/S 62	64	2900697
2901.599	0.001	Stimulus/S 13	15	2901599
2902.534	0.001	Stimulus/S 43	45	2902534
2903.485	0.001	Stimulus/S 52	54	2903485
2904.404	0.001	Stimulus/S 68	70	2904404
2906.204	0.001	Stimulus/S 99	72	2906204
2906.392	0.001	Stimulus/S 44	46	2906392
2907.31	0.001	Stimulus/S 32	34	2907310
2908.245	0.001	Stimulus/S 31	33	2908245
2909.18	0.001	Stimulus/S 18	20	2909180
2910.115	0.001	Stimulus/S 67	69	2910115
2911.894	0.001	Stimulus/S 99	72	2911894
2912.102	0.001	Stimulus/S 48	50	2912102
2912.987	0.001	Stimulus/S 53	55	2912987
2913.956	0.001	Stimulus/S 23	25	2913956
2914.924	0.001	Stimulus/S  7	9	2914924
2915.859	0.001	Stimulus/S 67	69	2915859
2917.594	0.001	Stimulus/S 99	72	2917594
2917.796	0.001	Stimulus/S 22	24	2917796
2918.698	0.001	Stimulus/S 51	53	2918698
2919.65	0.001	Stimulus/S 16	18	2919650
2920.585	0.001	Stimulus/S 39	41	2920585
2921.537	0.001	Stimulus/S 67	69	2921537
2923.285	0.001	Stimulus/S 99	72	2923285
2923.507	0.001	Stimulus/S 40	42	2923507
2924.409	0.001	Stimulus/S 34	36	2924409
2925.378	0.001	Stimulus/S 15	17	2925378
2926.329	0.001	Stimulus/S 55	57	2926329
2927.231	0.001	Stimulus/S 67	69	2927231
2929.004	0.001	Stimulus/S 99	72	2929004
2929.201	0.001	Stimulus/S 29	31	2929201
2930.153	0.001	Stimulus/S 57	59	2930153
2931.107	0.001	Stimulus/S  2	4	2931107
2932.057	0.001	Stimulus/S 56	58	2932057
2932.958	0.001	Stimulus/S 66	68	2932958
2934.694	0.001	Stimulus/S 99	72	2934694
2934.895	0.001	Stimulus/S 13	15	2934895
2935.815	0.001	Stimulus/S 36	38	2935815
2936.799	0.001	Stimulus/S 46	48	2936799
2937.768	0.001	Stimulus/S  9	11	2937768
2938.721	0.001	Stimulus/S 49	51	2938721
2939.672	0.001	Stimulus/S 65	67	2939672
2941.463	0.001	Stimulus/S 99	72	2941463
2941.658	0.001	Stimulus/S 54	56	2941658
2942.577	0.001	Stimulus/S 17	19	2942577
2943.562	0.001	Stimulus/S  3	5	2943562
2944.547	0.001	Stimulus/S 65	67	2944547
2946.345	0.001	Stimulus/S 99	72	2946345
2946.551	0.001	Stimulus/S 10	12	2946551
2947.486	0.001	Stimulus/S 59	61	2947486
2948.471	0.001	Stimulus/S  4	6	2948471
2949.473	0.001	Stimulus/S  1	3	2949473
2950.375	0.001	Stimulus/S 65	67	2950375
2952.114	0.001	Stimulus/S 99	72	2952114
2952.312	0.001	Stimulus/S 11	13	2952312
2953.264	0.001	Stimulus/S 26	28	2953264
2954.199	0.001	Stimulus/S 35	37	2954199
2955.151	0.001	Stimulus/S 12	14	2955151
2956.07	0.001	Stimulus/S 67	69	2956070
2957.864	0.001	Stimulus/S 99	72	2957864
2958.09	0.001	Stimulus/S 64	66	2958090
2959.042	0.001	Stimulus/S 25	27	2959042
2959.943	0.001	Stimulus/S 38	40	2959943
2960.946	0.001	Stimulus/S 37	39	2960946
2961.847	0.001	Stimulus/S 66	68	2961847
2962.331	0.001	Stimulus/S 99	72	2962331
2963.834	0.001	Stimulus/S 45	47	2963834
2964.736	0.001	Stimulus/S  5	7	2964736
2965.721	0.001	Stimulus/S 62	64	2965721
2966.606	0.001	Stimulus/S 65	67	2966606
2968.424	0.001	Stimulus/S 99	72	2968424
2968.626	0.001	Stimulus/S 63	65	2968626
2969.578	0.001	Stimulus/S 21	23	2969578
2970.497	0.001	Stimulus/S 33	35	2970497
2971.465	0.001	Stimulus/S  6	8	2971465
2972.434	0.001	Stimulus/S 66	68	2972434
2974.243	0.001	Stimulus/S 99	72	2974243
2974.438	0.001	Stimulus/S 42	44	2974438
2975.34	0.001	Stimulus/S 24	26	2975340
2976.293	0.001	Stimulus/S 30	32	2976293
2977.276	0.001	Stimulus/S 68	70	2977276
2979.024	0.001	Stimulus/S 99	72	2979024
2979.23	0.001	Stimulus/S 50	52	2979230
2980.148	0.001	Stimulus/S 41	43	2980148
2981.067	0.001	Stimulus/S 47	49	2981067
2982.069	0.001	Stimulus/S 60	62	2982069
2982.971	0.001	Stimulus/S 67	69	2982971
2984.704	0.001	Stimulus/S 99	72	2984704
2984.924	0.001	Stimulus/S 58	60	2984924
2985.876	0.001	Stimulus/S 61	63	2985876
2986.795	0.001	Stimulus/S 20	22	2986795
2987.746	0.001	Stimulus/S 27	29	2987746
2988.648	0.001	Stimulus/S 68	70	2988648
2990.374	0.001	Stimulus/S 99	72	2990374
2990.568	0.001	Stimulus/S 14	16	2990568
2991.454	0.001	Stimulus/S 19	21	2991454
2992.455	0.001	Stimulus/S  8	10	2992455
2993.39	0.001	Stimulus/S 28	30	2993390
2994.276	0.001	Stimulus/S 15	17	2994276
2995.177	0.001	Stimulus/S 65	67	2995177
2996.994	0.001	Stimulus/S 99	72	2996994
2997.198	0.001	Stimulus/S 14	16	2997198
2998.083	0.001	Stimulus/S 23	25	2998083
2999.035	0.001	Stimulus/S 46	48	2999035
3000.003	0.001	Stimulus/S 56	58	3000003
3001.005	0.001	Stimulus/S 65	67	3001005
3002.925	0.001	Stimulus/S 42	44	3002925
3003.911	0.001	Stimulus/S 16	18	3003911
3004.862	0.001	Stimulus/S 38	40	3004862
3005.864	0.001	Stimulus/S 13	15	3005864
3006.833	0.001	Stimulus/S 67	69	3006833
3008.644	0.001	Stimulus/S 99	72	3008644
3008.837	0.001	Stimulus/S 33	35	3008837
3009.822	0.001	Stimulus/S  4	6	3009822
3010.791	0.001	Stimulus/S 61	63	3010791
3011.775	0.001	Stimulus/S 22	24	3011775
3012.711	0.001	Stimulus/S 68	70	3012711
3014.494	0.001	Stimulus/S 99	72	3014494
3014.698	0.001	Stimulus/S 64	66	3014698
3015.65	0.001	Stimulus/S 27	29	3015650
3016.635	0.001	Stimulus/S 41	43	3016635
3017.62	0.001	Stimulus/S 25	27	3017620
3018.572	0.001	Stimulus/S 69	71	3018572
3020.363	0.001	Stimulus/S 99	72	3020363
3020.559	0.001	Stimulus/S 62	64	3020559
3021.494	0.001	Stimulus/S 63	65	3021494
3022.43	0.001	Stimulus/S 28	30	3022430
3023.414	0.001	Stimulus/S 66	68	3023414
3025.194	0.001	Stimulus/S 99	72	3025194
3025.419	0.001	Stimulus/S 32	34	3025419
3026.32	0.001	Stimulus/S 47	49	3026320
3027.272	0.001	Stimulus/S 35	37	3027272
3028.241	0.001	Stimulus/S 58	60	3028241
3029.175	0.001	Stimulus/S 65	67	3029175
3030.923	0.001	Stimulus/S 99	72	3030923
3031.146	0.001	Stimulus/S 54	56	3031146
3032.064	0.001	Stimulus/S  1	3	3032064
3032.983	0.001	Stimulus/S  3	5	3032983
3033.968	0.001	Stimulus/S 12	14	3033968
3034.886	0.001	Stimulus/S 66	68	3034886
3036.653	0.001	Stimulus/S 99	72	3036653
3036.857	0.001	Stimulus/S 44	46	3036857
3037.808	0.001	Stimulus/S 36	38	3037808
3038.727	0.001	Stimulus/S 48	50	3038727
3039.646	0.001	Stimulus/S 68	70	3039646
3041.373	0.001	Stimulus/S 99	72	3041373
3041.566	0.001	Stimulus/S 21	23	3041566
3042.451	0.001	Stimulus/S 34	36	3042451
3043.452	0.001	Stimulus/S 53	55	3043452
3044.355	0.001	Stimulus/S 65	67	3044355
3046.155	0.001	Stimulus/S 99	72	3046155
3046.358	0.001	Stimulus/S  2	4	3046358
3047.277	0.001	Stimulus/S 29	31	3047277
3048.179	0.001	Stimulus/S 26	28	3048179
3049.18	0.001	Stimulus/S 17	19	3049180
3050.099	0.001	Stimulus/S 20	22	3050099
3051.034	0.001	Stimulus/S 66	68	3051034
3052.754	0.001	Stimulus/S 99	72	3052754
3052.954	0.001	Stimulus/S  9	11	3052954
3053.939	0.001	Stimulus/S 45	47	3053939
3054.925	0.001	Stimulus/S 60	62	3054925
3055.877	0.001	Stimulus/S 30	32	3055877
3056.829	0.001	Stimulus/S 66	68	3056829
3058.643	0.001	Stimulus/S 99	72	3058643
3058.832	0.001	Stimulus/S 49	51	3058832
3059.785	0.001	Stimulus/S 37	39	3059785
3060.752	0.001	Stimulus/S 51	53	3060752
3061.688	0.001	Stimulus/S 19	21	3061688
3062.656	0.001	Stimulus/S  6	8	3062656
3063.575	0.001	Stimulus/S 66	68	3063575
3065.354	0.001	Stimulus/S 99	72	3065354
3065.579	0.001	Stimulus/S  5	7	3065579
3066.447	0.001	Stimulus/S  7	9	3066447
3067.399	0.001	Stimulus/S 59	61	3067399
3068.4	0.001	Stimulus/S 18	20	3068400
3069.335	0.001	Stimulus/S 65	67	3069335
3071.083	0.001	Stimulus/S 99	72	3071083
3071.289	0.001	Stimulus/S 55	57	3071289
3072.224	0.001	Stimulus/S 50	52	3072224
3073.143	0.001	Stimulus/S  8	10	3073143
3074.095	0.001	Stimulus/S 40	42	3074095
3074.997	0.001	Stimulus/S 66	68	3074997
3076.764	0.001	Stimulus/S 99	72	3076764
3076.967	0.001	Stimulus/S 24	26	3076967
3077.868	0.001	Stimulus/S 31	33	3077868
3078.804	0.001	Stimulus/S 57	59	3078804
3079.789	0.001	Stimulus/S 52	54	3079789
3080.757	0.001	Stimulus/S 69	71	3080757
3082.573	0.001	Stimulus/S 99	72	3082573
3082.778	0.001	Stimulus/S 11	13	3082778
3083.68	0.001	Stimulus/S 43	45	3083680
3084.615	0.001	Stimulus/S 39	41	3084615
3085.55	0.001	Stimulus/S 10	12	3085550
3086.435	0.001	Stimulus/S 65	67	3086435
3088.263	0.001	Stimulus/S 99	72	3088263
3088.455	0.001	Stimulus/S 60	62	3088455
3089.424	0.001	Stimulus/S 49	51	3089424
3090.409	0.001	Stimulus/S 12	14	3090409
3091.394	0.001	Stimulus/S 66	68	3091394
3093.174	0.001	Stimulus/S 99	72	3093174
3093.364	0.001	Stimulus/S  6	8	3093364
3094.285	0.001	Stimulus/S  7	9	3094285
3095.218	0.001	Stimulus/S 34	36	3095218
3096.137	0.001	Stimulus/S  2	4	3096137
3097.088	0.001	Stimulus/S 22	24	3097088
3098.075	0.001	Stimulus/S 68	70	3098075
3099.884	0.001	Stimulus/S 99	72	3099884
3100.094	0.001	Stimulus/S 23	25	3100094
3101.063	0.001	Stimulus/S 11	13	3101063
3101.998	0.001	Stimulus/S 42	44	3101998
3102.966	0.001	Stimulus/S 66	68	3102966
3104.694	0.001	Stimulus/S 99	72	3104694
3104.887	0.001	Stimulus/S 18	20	3104887
3105.855	0.001	Stimulus/S 45	47	3105855
3106.84	0.001	Stimulus/S 30	32	3106840
3107.759	0.001	Stimulus/S 15	17	3107759
3108.727	0.001	Stimulus/S 68	70	3108727
3110.483	0.001	Stimulus/S 99	72	3110483
3110.681	0.001	Stimulus/S 28	30	3110681
3111.616	0.001	Stimulus/S 51	53	3111616
3112.568	0.001	Stimulus/S  5	7	3112568
3113.553	0.001	Stimulus/S 66	68	3113553
3115.364	0.001	Stimulus/S 99	72	3115364
3115.557	0.001	Stimulus/S 50	52	3115557
3116.442	0.001	Stimulus/S 25	27	3116442
3117.444	0.001	Stimulus/S 58	60	3117444
3118.379	0.001	Stimulus/S 57	59	3118379
3119.365	0.001	Stimulus/S  9	11	3119365
3120.266	0.001	Stimulus/S 66	68	3120266
3122.013	0.001	Stimulus/S 99	72	3122013
3122.22	0.001	Stimulus/S 47	49	3122220
3123.171	0.001	Stimulus/S 46	48	3123171
3124.09	0.001	Stimulus/S 16	18	3124090
3125.042	0.001	Stimulus/S 35	37	3125042
3126.044	0.001	Stimulus/S 32	34	3126044
3127.013	0.001	Stimulus/S 69	71	3127013
3128.999	0.001	Stimulus/S 29	31	3128999
3129.951	0.001	Stimulus/S 48	50	3129951
3130.92	0.001	Stimulus/S 24	26	3130920
3131.838	0.001	Stimulus/S 61	63	3131838
3132.757	0.001	Stimulus/S 20	22	3132757
3133.677	0.001	Stimulus/S 68	70	3133677
3135.464	0.001	Stimulus/S 99	72	3135464
3135.663	0.001	Stimulus/S 59	61	3135663
3136.614	0.001	Stimulus/S 38	40	3136614
3137.516	0.001	Stimulus/S 37	39	3137516
3138.517	0.001	Stimulus/S 67	69	3138517
3140.253	0.001	Stimulus/S 99	72	3140253
3140.455	0.001	Stimulus/S 64	66	3140455
3141.39	0.001	Stimulus/S 43	45	3141390
3142.392	0.001	Stimulus/S  3	5	3142392
3143.343	0.001	Stimulus/S 69	71	3143343
3145.164	0.001	Stimulus/S 99	72	3145164
3145.364	0.001	Stimulus/S 10	12	3145364
3146.366	0.001	Stimulus/S 19	21	3146366
3147.334	0.001	Stimulus/S 63	65	3147334
3148.303	0.001	Stimulus/S 40	42	3148303
3149.254	0.001	Stimulus/S 68	70	3149254
3151.259	0.001	Stimulus/S 17	19	3151259
3152.194	0.001	Stimulus/S 39	41	3152194
3153.114	0.001	Stimulus/S 21	23	3153114
3154.064	0.001	Stimulus/S 36	38	3154064
3154.999	0.001	Stimulus/S 44	46	3154999
3155.918	0.001	Stimulus/S 69	71	3155918
3156.404	0.001	Stimulus/S 99	72	3156404
3157.871	0.001	Stimulus/S 54	56	3157871
3158.79	0.001	Stimulus/S 53	55	3158790
3159.708	0.001	Stimulus/S 55	57	3159708
3160.693	0.001	Stimulus/S 67	69	3160693
3162.63	0.001	Stimulus/S 14	16	3162630
3163.565	0.001	Stimulus/S 33	35	3163565
3164.45	0.001	Stimulus/S  1	3	3164450
3165.419	0.001	Stimulus/S 41	43	3165419
3166.355	0.001	Stimulus/S 65	67	3166355
3168.123	0.001	Stimulus/S 99	72	3168123
3168.341	0.001	Stimulus/S 52	54	3168341
3169.226	0.001	Stimulus/S 26	28	3169226
3170.245	0.001	Stimulus/S 31	33	3170245
3171.213	0.001	Stimulus/S 62	64	3171213
3172.165	0.001	Stimulus/S  4	6	3172165
3173.084	0.001	Stimulus/S 69	71	3173084
3175.087	0.001	Stimulus/S  8	10	3175087
3176.057	0.001	Stimulus/S 27	29	3176057
3177.058	0.001	Stimulus/S 13	15	3177058
3178.027	0.001	Stimulus/S 56	58	3178027
3178.961	0.001	Stimulus/S 65	67	3178961
3179.612	0.001	Stimulus/S199	81	3179612
3298.895	0.001	Stimulus/S107	79	3298895
3299.926	0.001	Stimulus/S 38	40	3299926
3301.011	0.001	Stimulus/S 11	13	3301011
3301.929	0.001	Stimulus/S 25	27	3301929
3302.831	0.001	Stimulus/S 65	67	3302831
3304.657	0.001	Stimulus/S 99	72	3304657
3304.852	0.001	Stimulus/S 14	16	3304852
3305.77	0.001	Stimulus/S 54	56	3305770
3306.755	0.001	Stimulus/S 52	54	3306755
3307.741	0.001	Stimulus/S 65	67	3307741
3309.516	0.001	Stimulus/S 99	72	3309516
3309.711	0.001	Stimulus/S 20	22	3309711
