onset	duration	trial_type	value	sample
2040.101	0.001	Stimulus/S 59	61	2040101
2041.052	0.001	Stimulus/S 35	37	2041052
2041.971	0.001	Stimulus/S 43	45	2041971
2042.906	0.001	Stimulus/S 67	69	2042906
2044.632	0.001	Stimulus/S 99	72	2044632
2044.843	0.001	Stimulus/S 14	16	2044843
2045.728	0.001	Stimulus/S 22	24	2045728
2046.63	0.001	Stimulus/S 21	23	2046630
2047.615	0.001	Stimulus/S 65	67	2047615
2049.392	0.001	Stimulus/S 99	72	2049392
2049.602	0.001	Stimulus/S 24	26	2049602
2050.504	0.001	Stimulus/S 61	63	2050504
2051.439	0.001	Stimulus/S 30	32	2051439
2052.357	0.001	Stimulus/S 29	31	2052357
2053.292	0.001	Stimulus/S  7	9	2053292
2054.277	0.001	Stimulus/S 66	68	2054277
2056.091	0.001	Stimulus/S 99	72	2056091
2056.281	0.001	Stimulus/S 34	36	2056281
2057.267	0.001	Stimulus/S  1	3	2057267
2058.268	0.001	Stimulus/S  8	10	2058268
2059.17	0.001	Stimulus/S 44	46	2059170
2060.072	0.001	Stimulus/S 67	69	2060072
2061.832	0.001	Stimulus/S 99	72	2061832
2062.025	0.001	Stimulus/S 28	30	2062025
2062.961	0.001	Stimulus/S 13	15	2062961
2063.963	0.001	Stimulus/S 19	21	2063963
2064.931	0.001	Stimulus/S 50	52	2064931
2065.933	0.001	Stimulus/S 68	70	2065933
2067.733	0.001	Stimulus/S 99	72	2067733
2067.937	0.001	Stimulus/S 20	22	2067937
2068.839	0.001	Stimulus/S  6	8	2068839
2069.791	0.001	Stimulus/S 52	54	2069791
2070.776	0.001	Stimulus/S 37	39	2070776
2071.727	0.001	Stimulus/S 69	71	2071727
2073.552	0.001	Stimulus/S 99	72	2073552
2073.748	0.001	Stimulus/S  5	7	2073748
2074.733	0.001	Stimulus/S 54	56	2074733
2075.702	0.001	Stimulus/S 25	27	2075702
2076.603	0.001	Stimulus/S 23	25	2076603
2077.572	0.001	Stimulus/S 66	68	2077572
2079.351	0.001	Stimulus/S 99	72	2079351
2079.542	0.001	Stimulus/S 55	57	2079542
2080.461	0.001	Stimulus/S 64	66	2080461
2081.429	0.001	Stimulus/S 32	34	2081429
2082.431	0.001	Stimulus/S  4	6	2082431
2083.416	0.001	Stimulus/S 65	67	2083416
2083.902	0.001	Stimulus/S 99	72	2083902
2085.42	0.001	Stimulus/S 48	50	2085420
2086.422	0.001	Stimulus/S 12	14	2086422
2087.391	0.001	Stimulus/S 11	13	2087391
2088.359	0.001	Stimulus/S 51	53	2088359
2089.278	0.001	Stimulus/S 69	71	2089278
2091.001	0.001	Stimulus/S 99	72	2091001
2091.215	0.001	Stimulus/S 57	59	2091215
2092.083	0.001	Stimulus/S 18	20	2092083
2093.068	0.001	Stimulus/S 46	48	2093068
2094.037	0.001	Stimulus/S 15	17	2094037
2094.989	0.001	Stimulus/S 27	29	2094989
2095.94	0.001	Stimulus/S 66	68	2095940
2097.711	0.001	Stimulus/S 99	72	2097711
2097.911	0.001	Stimulus/S 47	49	2097911
2098.862	0.001	Stimulus/S 31	33	2098862
2099.814	0.001	Stimulus/S  3	5	2099814
2100.8	0.001	Stimulus/S 65	67	2100800
2102.787	0.001	Stimulus/S 56	58	2102787
2103.755	0.001	Stimulus/S 38	40	2103755
2104.74	0.001	Stimulus/S 33	35	2104740
2105.659	0.001	Stimulus/S 49	51	2105659
2106.577	0.001	Stimulus/S 67	69	2106577
2108.312	0.001	Stimulus/S 99	72	2108312
2108.514	0.001	Stimulus/S 58	60	2108514
2109.466	0.001	Stimulus/S 60	62	2109466
2110.368	0.001	Stimulus/S  9	11	2110368
2111.336	0.001	Stimulus/S 16	18	2111336
2112.271	0.001	Stimulus/S 42	44	2112271
2113.174	0.001	Stimulus/S 69	71	2113174
2114.982	0.001	Stimulus/S 99	72	2114982
2115.177	0.001	Stimulus/S 10	12	2115177
2116.095	0.001	Stimulus/S 47	49	2116095
2116.997	0.001	Stimulus/S 55	57	2116997
2117.982	0.001	Stimulus/S 12	14	2117982
2118.951	0.001	Stimulus/S 66	68	2118951
2120.721	0.001	Stimulus/S 99	72	2120721
2120.922	0.001	Stimulus/S  4	6	2120922
2121.89	0.001	Stimulus/S 33	35	2121890
2122.825	0.001	Stimulus/S 39	41	2122825
2123.777	0.001	Stimulus/S 52	54	2123777
2124.745	0.001	Stimulus/S 66	68	2124745
2126.733	0.001	Stimulus/S 27	29	2126733
2127.651	0.001	Stimulus/S 45	47	2127651
2128.636	0.001	Stimulus/S 64	66	2128636
2129.571	0.001	Stimulus/S 15	17	2129571
2130.523	0.001	Stimulus/S 37	39	2130523
2131.475	0.001	Stimulus/S 69	71	2131475
2133.261	0.001	Stimulus/S 99	72	2133261
2133.462	0.001	Stimulus/S 17	19	2133462
2134.414	0.001	Stimulus/S  8	10	2134414
2135.383	0.001	Stimulus/S 11	13	2135383
2136.334	0.001	Stimulus/S  3	5	2136334
2137.303	0.001	Stimulus/S 65	67	2137303
2139.061	0.001	Stimulus/S 99	72	2139061
2139.257	0.001	Stimulus/S  5	7	2139257
2140.158	0.001	Stimulus/S 24	26	2140158
2141.061	0.001	Stimulus/S 18	20	2141061
2142.045	0.001	Stimulus/S 34	36	2142045
2142.964	0.001	Stimulus/S 23	25	2142964
2143.965	0.001	Stimulus/S 66	68	2143965
2145.742	0.001	Stimulus/S 99	72	2145742
2145.935	0.001	Stimulus/S 29	31	2145935
2146.838	0.001	Stimulus/S 63	65	2146838
2147.756	0.001	Stimulus/S 21	23	2147756
2148.724	0.001	Stimulus/S 57	59	2148724
2149.676	0.001	Stimulus/S 66	68	2149676
2151.461	0.001	Stimulus/S 99	72	2151461
2151.68	0.001	Stimulus/S 56	58	2151680
2152.548	0.001	Stimulus/S 61	63	2152548
2153.483	0.001	Stimulus/S 48	50	2153483
2154.436	0.001	Stimulus/S 30	32	2154436
2155.37	0.001	Stimulus/S 66	68	2155370
2157.291	0.001	Stimulus/S 50	52	2157291
2158.226	0.001	Stimulus/S 46	48	2158226
2159.178	0.001	Stimulus/S 42	44	2159178
2160.163	0.001	Stimulus/S 69	71	2160163
2161.952	0.001	Stimulus/S 99	72	2161952
2162.167	0.001	Stimulus/S  2	4	2162167
2163.085	0.001	Stimulus/S 36	38	2163085
2164.054	0.001	Stimulus/S  9	11	2164054
2164.972	0.001	Stimulus/S 22	24	2164972
2165.94	0.001	Stimulus/S 69	71	2165940
2167.742	0.001	Stimulus/S 99	72	2167742
2167.944	0.001	Stimulus/S 14	16	2167944
2168.879	0.001	Stimulus/S 16	18	2168879
2169.865	0.001	Stimulus/S 40	42	2169865
2170.833	0.001	Stimulus/S 41	43	2170833
2171.802	0.001	Stimulus/S 67	69	2171802
2173.541	0.001	Stimulus/S 99	72	2173541
2173.756	0.001	Stimulus/S 19	21	2173756
2174.707	0.001	Stimulus/S 13	15	2174707
2175.626	0.001	Stimulus/S 28	30	2175626
2176.611	0.001	Stimulus/S 54	56	2176611
2177.563	0.001	Stimulus/S  6	8	2177563
2178.514	0.001	Stimulus/S 69	71	2178514
2180.28	0.001	Stimulus/S 99	72	2180280
2180.485	0.001	Stimulus/S 53	55	2180485
2181.42	0.001	Stimulus/S 38	40	2181420
2182.405	0.001	Stimulus/S 26	28	2182405
2183.324	0.001	Stimulus/S 67	69	2183324
2185.122	0.001	Stimulus/S 99	72	2185122
2185.328	0.001	Stimulus/S 51	53	2185328
2186.229	0.001	Stimulus/S  1	3	2186229
2187.181	0.001	Stimulus/S 58	60	2187181
2188.134	0.001	Stimulus/S 32	34	2188134
2189.151	0.001	Stimulus/S 68	70	2189151
2190.861	0.001	Stimulus/S 99	72	2190861
2191.072	0.001	Stimulus/S 60	62	2191072
2191.99	0.001	Stimulus/S 10	12	2191990
2192.892	0.001	Stimulus/S 43	45	2192892
2193.894	0.001	Stimulus/S  7	9	2193894
2194.83	0.001	Stimulus/S 49	51	2194830
2195.764	0.001	Stimulus/S 67	69	2195764
2197.5	0.001	Stimulus/S 99	72	2197500
2197.701	0.001	Stimulus/S 35	37	2197701
2198.603	0.001	Stimulus/S 31	33	2198603
2199.555	0.001	Stimulus/S 59	61	2199555
2200.524	0.001	Stimulus/S 44	46	2200524
2201.475	0.001	Stimulus/S 67	69	2201475
2203.241	0.001	Stimulus/S 99	72	2203241
2203.445	0.001	Stimulus/S 62	64	2203445
2204.414	0.001	Stimulus/S 20	22	2204414
2205.316	0.001	Stimulus/S 25	27	2205316
2206.201	0.001	Stimulus/S 67	69	2206201
2206.855	0.001	Stimulus/S199	81	2206855
2263.695	0.001	Stimulus/S106	78	2263695
2264.713	0.001	Stimulus/S  4	6	2264713
2265.798	0.001	Stimulus/S  8	10	2265798
2266.749	0.001	Stimulus/S  6	8	2266749
2267.735	0.001	Stimulus/S 54	56	2267735
2268.687	0.001	Stimulus/S 13	15	2268687
2269.672	0.001	Stimulus/S 68	70	2269672
2271.425	0.001	Stimulus/S 99	72	2271425
2271.625	0.001	Stimulus/S  7	9	2271625
2272.51	0.001	Stimulus/S 18	20	2272510
2273.479	0.001	Stimulus/S 16	18	2273479
2274.431	0.001	Stimulus/S 67	69	2274431
2276.206	0.001	Stimulus/S 99	72	2276206
2276.401	0.001	Stimulus/S  3	5	2276401
2277.32	0.001	Stimulus/S 25	27	2277320
2278.255	0.001	Stimulus/S 41	43	2278255
2279.19	0.001	Stimulus/S  1	3	2279190
2280.092	0.001	Stimulus/S 31	33	2280092
2281.027	0.001	Stimulus/S 67	69	2281027
2281.511	0.001	Stimulus/S 99	72	2281511
2282.997	0.001	Stimulus/S 36	38	2282997
2283.999	0.001	Stimulus/S 33	35	2283999
2284.917	0.001	Stimulus/S  5	7	2284917
2285.853	0.001	Stimulus/S 53	55	2285853
2286.788	0.001	Stimulus/S 17	19	2286788
2287.706	0.001	Stimulus/S 69	71	2287706
2289.456	0.001	Stimulus/S 99	72	2289456
2289.66	0.001	Stimulus/S 59	61	2289660
2290.578	0.001	Stimulus/S 12	14	2290578
2291.513	0.001	Stimulus/S  9	11	2291513
2292.448	0.001	Stimulus/S 63	65	2292448
2293.384	0.001	Stimulus/S 66	68	2293384
2295.185	0.001	Stimulus/S 99	72	2295185
2295.387	0.001	Stimulus/S 43	45	2295387
2296.289	0.001	Stimulus/S 50	52	2296289
2297.291	0.001	Stimulus/S 22	24	2297291
2298.26	0.001	Stimulus/S 57	59	2298260
2299.145	0.001	Stimulus/S 66	68	2299145
2300.946	0.001	Stimulus/S 99	72	2300946
2301.165	0.001	Stimulus/S  2	4	2301165
2302.101	0.001	Stimulus/S 45	47	2302101
2303.019	0.001	Stimulus/S 21	23	2303019
2303.987	0.001	Stimulus/S 42	44	2303987
2304.922	0.001	Stimulus/S 68	70	2304922
2306.664	0.001	Stimulus/S 99	72	2306664
2306.859	0.001	Stimulus/S 55	57	2306859
2307.812	0.001	Stimulus/S 20	22	2307812
2308.797	0.001	Stimulus/S 30	32	2308797
2309.798	0.001	Stimulus/S 38	40	2309798
2310.7	0.001	Stimulus/S 65	67	2310700
2312.485	0.001	Stimulus/S 99	72	2312485
2312.687	0.001	Stimulus/S 56	58	2312687
2313.672	0.001	Stimulus/S 28	30	2313672
2314.641	0.001	Stimulus/S 14	16	2314641
2315.559	0.001	Stimulus/S 51	53	2315559
2316.478	0.001	Stimulus/S 65	67	2316478
2318.265	0.001	Stimulus/S 99	72	2318265
2318.465	0.001	Stimulus/S 52	54	2318465
2319.451	0.001	Stimulus/S 35	37	2319451
2320.385	0.001	Stimulus/S 23	25	2320385
2321.354	0.001	Stimulus/S 39	41	2321354
2322.355	0.001	Stimulus/S 68	70	2322355
2324.104	0.001	Stimulus/S 99	72	2324104
2324.309	0.001	Stimulus/S 34	36	2324309
2325.228	0.001	Stimulus/S 61	63	2325228
2326.113	0.001	Stimulus/S 27	29	2326113
2327.048	0.001	Stimulus/S 69	71	2327048
2328.856	0.001	Stimulus/S 99	72	2328856
2329.052	0.001	Stimulus/S 49	51	2329052
2329.97	0.001	Stimulus/S 47	49	2329970
2330.939	0.001	Stimulus/S 29	31	2330939
2331.907	0.001	Stimulus/S 66	68	2331907
2333.706	0.001	Stimulus/S 99	72	2333706
2333.911	0.001	Stimulus/S 40	42	2333911
2334.863	0.001	Stimulus/S 44	46	2334863
2335.848	0.001	Stimulus/S 37	39	2335848
2336.733	0.001	Stimulus/S 68	70	2336733
2338.516	0.001	Stimulus/S 99	72	2338516
2338.72	0.001	Stimulus/S 60	62	2338720
2339.638	0.001	Stimulus/S 32	34	2339638
2340.54	0.001	Stimulus/S 24	26	2340540
2341.492	0.001	Stimulus/S 62	64	2341492
2342.428	0.001	Stimulus/S 58	60	2342428
2343.429	0.001	Stimulus/S 65	67	2343429
2343.914	0.001	Stimulus/S 99	72	2343914
2345.316	0.001	Stimulus/S 10	12	2345316
2346.251	0.001	Stimulus/S 26	28	2346251
2347.17	0.001	Stimulus/S 15	17	2347170
2348.138	0.001	Stimulus/S 46	48	2348138
2349.157	0.001	Stimulus/S 64	66	2349157
2350.125	0.001	Stimulus/S 68	70	2350125
2351.926	0.001	Stimulus/S 99	72	2351926
2352.129	0.001	Stimulus/S 19	21	2352129
2353.064	0.001	Stimulus/S 48	50	2353064
2353.999	0.001	Stimulus/S 11	13	2353999
2354.918	0.001	Stimulus/S 38	40	2354918
2355.886	0.001	Stimulus/S 68	70	2355886
2357.655	0.001	Stimulus/S 99	72	2357655
2357.857	0.001	Stimulus/S 36	38	2357857
2358.792	0.001	Stimulus/S 53	55	2358792
2359.777	0.001	Stimulus/S 25	27	2359777
2360.728	0.001	Stimulus/S 24	26	2360728
2361.631	0.001	Stimulus/S 66	68	2361631
2363.426	0.001	Stimulus/S 99	72	2363426
2363.618	0.001	Stimulus/S 46	48	2363618
2364.569	0.001	Stimulus/S 16	18	2364569
2365.522	0.001	Stimulus/S 27	29	2365522
2366.506	0.001	Stimulus/S 30	32	2366506
2367.492	0.001	Stimulus/S 66	68	2367492
2369.214	0.001	Stimulus/S 99	72	2369214
2369.412	0.001	Stimulus/S 33	35	2369412
2370.347	0.001	Stimulus/S 62	64	2370347
2371.266	0.001	Stimulus/S 48	50	2371266
2372.217	0.001	Stimulus/S 19	21	2372217
2373.119	0.001	Stimulus/S 67	69	2373119
2374.925	0.001	Stimulus/S 99	72	2374925
2375.123	0.001	Stimulus/S 21	23	2375123
2376.041	0.001	Stimulus/S 44	46	2376041
2376.96	0.001	Stimulus/S 59	61	2376960
2377.962	0.001	Stimulus/S 26	28	2377962
2378.897	0.001	Stimulus/S 68	70	2378897
2380.655	0.001	Stimulus/S 99	72	2380655
2380.85	0.001	Stimulus/S 42	44	2380850
2381.836	0.001	Stimulus/S 12	14	2381836
2382.787	0.001	Stimulus/S  4	6	2382787
2383.739	0.001	Stimulus/S 13	15	2383739
2384.641	0.001	Stimulus/S 65	67	2384641
2386.426	0.001	Stimulus/S 99	72	2386426
2386.628	0.001	Stimulus/S 20	22	2386628
2387.563	0.001	Stimulus/S 23	25	2387563
2388.499	0.001	Stimulus/S 29	31	2388499
2389.467	0.001	Stimulus/S  8	10	2389467
2390.469	0.001	Stimulus/S 65	67	2390469
2392.245	0.001	Stimulus/S 99	72	2392245
2392.439	0.001	Stimulus/S 45	47	2392439
2393.341	0.001	Stimulus/S 34	36	2393341
2394.326	0.001	Stimulus/S 41	43	2394326
2395.311	0.001	Stimulus/S 11	13	2395311
2396.263	0.001	Stimulus/S 67	69	2396263
2397.996	0.001	Stimulus/S 99	72	2397996
2398.2	0.001	Stimulus/S 52	54	2398200
2399.152	0.001	Stimulus/S  1	3	2399152
2400.054	0.001	Stimulus/S 55	57	2400054
2401.039	0.001	Stimulus/S 47	49	2401039
2402.025	0.001	Stimulus/S 64	66	2402025
2402.976	0.001	Stimulus/S 66	68	2402976
2404.794	0.001	Stimulus/S 99	72	2404794
2404.997	0.001	Stimulus/S 18	20	2404997
2405.915	0.001	Stimulus/S 61	63	2405915
2406.918	0.001	Stimulus/S 51	53	2406918
2407.885	0.001	Stimulus/S 43	45	2407885
2408.871	0.001	Stimulus/S 68	70	2408871
2410.634	0.001	Stimulus/S 99	72	2410634
2410.841	0.001	Stimulus/S  6	8	2410841
2411.759	0.001	Stimulus/S 60	62	2411759
2412.695	0.001	Stimulus/S 37	39	2412695
2413.63	0.001	Stimulus/S  7	9	2413630
2414.548	0.001	Stimulus/S 65	67	2414548
2416.305	0.001	Stimulus/S 99	72	2416305
2416.519	0.001	Stimulus/S 22	24	2416519
2417.471	0.001	Stimulus/S  9	11	2417471
2418.439	0.001	Stimulus/S 28	30	2418439
2419.407	0.001	Stimulus/S 15	17	2419407
2420.326	0.001	Stimulus/S  3	5	2420326
2421.278	0.001	Stimulus/S 69	71	2421278
2423.025	0.001	Stimulus/S 99	72	2423025
2423.214	0.001	Stimulus/S  5	7	2423214
2424.116	0.001	Stimulus/S 14	16	2424116
2425.051	0.001	Stimulus/S 10	12	2425051
2425.987	0.001	Stimulus/S 63	65	2425987
2426.972	0.001	Stimulus/S 68	70	2426972
2428.735	0.001	Stimulus/S 99	72	2428735
2428.925	0.001	Stimulus/S 54	56	2428925
2429.895	0.001	Stimulus/S 50	52	2429895
2430.879	0.001	Stimulus/S 58	60	2430879
2431.798	0.001	Stimulus/S 69	71	2431798
2433.584	0.001	Stimulus/S 99	72	2433584
2433.785	0.001	Stimulus/S 39	41	2433785
2434.687	0.001	Stimulus/S 56	58	2434687
2435.605	0.001	Stimulus/S 32	34	2435605
2436.59	0.001	Stimulus/S 57	59	2436590
2437.525	0.001	Stimulus/S 69	71	2437525
2439.295	0.001	Stimulus/S 99	72	2439295
2439.495	0.001	Stimulus/S 35	37	2439495
2440.365	0.001	Stimulus/S 17	19	2440365
2441.333	0.001	Stimulus/S 31	33	2441333
2442.268	0.001	Stimulus/S 68	70	2442268
2444.074	0.001	Stimulus/S 99	72	2444074
2444.288	0.001	Stimulus/S  2	4	2444288
2445.24	0.001	Stimulus/S 49	51	2445240
2446.176	0.001	Stimulus/S 40	42	2446176
2447.144	0.001	Stimulus/S 21	23	2447144
2448.146	0.001	Stimulus/S 67	69	2448146
2449.894	0.001	Stimulus/S 99	72	2449894
2450.116	0.001	Stimulus/S  2	4	2450116
2450.984	0.001	Stimulus/S 63	65	2450984
2451.987	0.001	Stimulus/S 15	17	2451987
2452.888	0.001	Stimulus/S 30	32	2452888
2453.84	0.001	Stimulus/S 66	68	2453840
2455.615	0.001	Stimulus/S 99	72	2455615
2455.81	0.001	Stimulus/S 40	42	2455810
2456.729	0.001	Stimulus/S 50	52	2456729
2457.68	0.001	Stimulus/S 48	50	2457680
2458.649	0.001	Stimulus/S 68	70	2458649
2460.415	0.001	Stimulus/S 99	72	2460415
2460.636	0.001	Stimulus/S 61	63	2460636
2461.605	0.001	Stimulus/S 43	45	2461605
2462.573	0.001	Stimulus/S 28	30	2462573
2463.558	0.001	Stimulus/S 62	64	2463558
2464.493	0.001	Stimulus/S 53	55	2464493
2465.496	0.001	Stimulus/S 68	70	2465496
2467.214	0.001	Stimulus/S 99	72	2467214
2467.416	0.001	Stimulus/S 42	44	2467416
2468.301	0.001	Stimulus/S  5	7	2468301
2469.203	0.001	Stimulus/S  6	8	2469203
2470.138	0.001	Stimulus/S 26	28	2470138
2471.039	0.001	Stimulus/S 66	68	2471039
2472.774	0.001	Stimulus/S 99	72	2472774
2472.977	0.001	Stimulus/S 11	13	2472977
2473.928	0.001	Stimulus/S  4	6	2473928
2474.914	0.001	Stimulus/S 23	25	2474914
2475.848	0.001	Stimulus/S 35	37	2475848
2476.767	0.001	Stimulus/S 67	69	2476767
2477.253	0.001	Stimulus/S 99	72	2477253
2478.72	0.001	Stimulus/S 47	49	2478720
2479.656	0.001	Stimulus/S 39	41	2479656
2480.59	0.001	Stimulus/S 38	40	2480590
2481.526	0.001	Stimulus/S 67	69	2481526
2483.315	0.001	Stimulus/S 99	72	2483315
2483.514	0.001	Stimulus/S  9	11	2483514
2484.481	0.001	Stimulus/S 36	38	2484481
2485.467	0.001	Stimulus/S 58	60	2485467
2486.418	0.001	Stimulus/S 24	26	2486418
2487.421	0.001	Stimulus/S  1	3	2487421
2488.372	0.001	Stimulus/S 65	67	2488372
2490.173	0.001	Stimulus/S 99	72	2490173
2490.376	0.001	Stimulus/S 19	21	2490376
2491.295	0.001	Stimulus/S  7	9	2491295
2492.246	0.001	Stimulus/S 25	27	2492246
2493.248	0.001	Stimulus/S 45	47	2493248
2494.15	0.001	Stimulus/S 65	67	2494150
2495.933	0.001	Stimulus/S 99	72	2495933
2496.137	0.001	Stimulus/S 27	29	2496137
2497.106	0.001	Stimulus/S 34	36	2497106
2498.007	0.001	Stimulus/S 14	16	2498007
2498.926	0.001	Stimulus/S 54	56	2498926
2499.894	0.001	Stimulus/S 67	69	2499894
2501.848	0.001	Stimulus/S 16	18	2501848
2502.603	0.001	Stimulus/S 99	72	2502603
2502.816	0.001	Stimulus/S 57	59	2502816
2503.718	0.001	Stimulus/S 20	22	2503718
2504.687	0.001	Stimulus/S 18	20	2504687
2505.589	0.001	Stimulus/S 65	67	2505589
2507.373	0.001	Stimulus/S 99	72	2507373
2507.576	0.001	Stimulus/S 44	46	2507576
2508.511	0.001	Stimulus/S 32	34	2508511
2509.412	0.001	Stimulus/S 17	19	2509412
2510.331	0.001	Stimulus/S 65	67	2510331
2512.115	0.001	Stimulus/S 99	72	2512115
2512.318	0.001	Stimulus/S 59	61	2512318
2513.22	0.001	Stimulus/S 13	15	2513220
2514.188	0.001	Stimulus/S 51	53	2514188
2515.157	0.001	Stimulus/S 60	62	2515157
2516.109	0.001	Stimulus/S 65	67	2516109
2517.914	0.001	Stimulus/S 99	72	2517914
2518.112	0.001	Stimulus/S 55	57	2518112
2519.064	0.001	Stimulus/S 10	12	2519064
2520.033	0.001	Stimulus/S 46	48	2520033
2520.968	0.001	Stimulus/S 65	67	2520968
2522.763	0.001	Stimulus/S 99	72	2522763
2522.955	0.001	Stimulus/S 49	51	2522955
2523.857	0.001	Stimulus/S 52	54	2523857
2524.842	0.001	Stimulus/S 33	35	2524842
2525.744	0.001	Stimulus/S 69	71	2525744
2527.453	0.001	Stimulus/S 99	72	2527453
2527.665	0.001	Stimulus/S 56	58	2527665
2528.148	0.001	Stimulus/S 99	72	2528148
2528.549	0.001	Stimulus/S  3	5	2528549
2529.467	0.001	Stimulus/S 31	33	2529467
2530.469	0.001	Stimulus/S  8	10	2530469
2531.471	0.001	Stimulus/S 37	39	2531471
2532.39	0.001	Stimulus/S 69	71	2532390
2534.204	0.001	Stimulus/S 99	72	2534204
2534.41	0.001	Stimulus/S 29	31	2534410
2535.278	0.001	Stimulus/S 22	24	2535278
2536.214	0.001	Stimulus/S 12	14	2536214
2537.182	0.001	Stimulus/S 64	66	2537182
2538.151	0.001	Stimulus/S 41	43	2538151
2539.119	0.001	Stimulus/S 68	70	2539119
2540.884	0.001	Stimulus/S 99	72	2540884
2541.106	0.001	Stimulus/S 24	26	2541106
2542.058	0.001	Stimulus/S 33	35	2542058
2542.993	0.001	Stimulus/S 43	45	2542993
2543.929	0.001	Stimulus/S 66	68	2543929
2545.663	0.001	Stimulus/S 99	72	2545663
2545.865	0.001	Stimulus/S  2	4	2545865
2546.75	0.001	Stimulus/S 51	53	2546750
2547.702	0.001	Stimulus/S 62	64	2547702
2548.687	0.001	Stimulus/S 66	68	2548687
2550.658	0.001	Stimulus/S 12	14	2550658
2551.626	0.001	Stimulus/S 31	33	2551626
2552.528	0.001	Stimulus/S 64	66	2552528
2553.014	0.001	Stimulus/S 99	72	2553014
2553.513	0.001	Stimulus/S 56	58	2553513
2554.465	0.001	Stimulus/S  7	9	2554465
2555.433	0.001	Stimulus/S 66	68	2555433
2557.153	0.001	Stimulus/S 99	72	2557153
2557.354	0.001	Stimulus/S 11	13	2557354
2558.289	0.001	Stimulus/S 26	28	2558289
2559.241	0.001	Stimulus/S 57	59	2559241
2560.226	0.001	Stimulus/S 21	23	2560226
2561.161	0.001	Stimulus/S 68	70	2561161
2562.964	0.001	Stimulus/S 99	72	2562964
2563.165	0.001	Stimulus/S 45	47	2563165
2564.083	0.001	Stimulus/S 27	29	2564083
2565.085	0.001	Stimulus/S 30	32	2565085
2566.003	0.001	Stimulus/S  3	5	2566003
2566.922	0.001	Stimulus/S 68	70	2566922
2568.723	0.001	Stimulus/S 99	72	2568723
2568.927	0.001	Stimulus/S 18	20	2568927
2569.911	0.001	Stimulus/S 23	25	2569911
2570.813	0.001	Stimulus/S 13	15	2570813
2571.765	0.001	Stimulus/S 52	54	2571765
2572.716	0.001	Stimulus/S 55	57	2572716
2573.702	0.001	Stimulus/S 67	69	2573702
2575.453	0.001	Stimulus/S 99	72	2575453
2575.655	0.001	Stimulus/S 34	36	2575655
2576.541	0.001	Stimulus/S 14	16	2576541
2577.459	0.001	Stimulus/S 59	61	2577459
2578.377	0.001	Stimulus/S 67	69	2578377
2580.093	0.001	Stimulus/S 99	72	2580093
2580.314	0.001	Stimulus/S 28	30	2580314
2581.249	0.001	Stimulus/S 10	12	2581249
2582.168	0.001	Stimulus/S 17	19	2582168
2583.153	0.001	Stimulus/S 66	68	2583153
2584.973	0.001	Stimulus/S 99	72	2584973
2585.173	0.001	Stimulus/S 53	55	2585173
2586.142	0.001	Stimulus/S 54	56	2586142
2587.127	0.001	Stimulus/S 20	22	2587127
2588.08	0.001	Stimulus/S 40	42	2588080
2589.064	0.001	Stimulus/S 47	49	2589064
2589.949	0.001	Stimulus/S 65	67	2589949
2591.773	0.001	Stimulus/S 99	72	2591773
2591.97	0.001	Stimulus/S 35	37	2591970
2592.888	0.001	Stimulus/S 44	46	2592888
2593.84	0.001	Stimulus/S 32	34	2593840
2594.775	0.001	Stimulus/S 63	65	2594775
2595.744	0.001	Stimulus/S 65	67	2595744
2597.647	0.001	Stimulus/S 58	60	2597647
2598.599	0.001	Stimulus/S 37	39	2598599
2599.551	0.001	Stimulus/S 19	21	2599551
2600.486	0.001	Stimulus/S  9	11	2600486
2601.471	0.001	Stimulus/S 42	44	2601471
2602.407	0.001	Stimulus/S 66	68	2602407
2604.173	0.001	Stimulus/S 99	72	2604173
2604.377	0.001	Stimulus/S 38	40	2604377
2605.345	0.001	Stimulus/S  4	6	2605345
2606.331	0.001	Stimulus/S  5	7	2606331
2607.316	0.001	Stimulus/S 16	18	2607316
2608.235	0.001	Stimulus/S 69	71	2608235
2609.953	0.001	Stimulus/S 99	72	2609953
2610.171	0.001	Stimulus/S 49	51	2610171
2611.073	0.001	Stimulus/S 15	17	2611073
2611.992	0.001	Stimulus/S 50	52	2611992
2612.96	0.001	Stimulus/S 61	63	2612960
2613.912	0.001	Stimulus/S 29	31	2613912
2614.88	0.001	Stimulus/S 67	69	2614880
2616.674	0.001	Stimulus/S 99	72	2616674
2616.867	0.001	Stimulus/S 36	38	2616867
2617.853	0.001	Stimulus/S  1	3	2617853
2618.821	0.001	Stimulus/S  6	8	2618821
2619.773	0.001	Stimulus/S 48	50	2619773
2620.741	0.001	Stimulus/S 66	68	2620741
2622.543	0.001	Stimulus/S 99	72	2622543
2622.745	0.001	Stimulus/S 41	43	2622745
2623.614	0.001	Stimulus/S 46	48	2623614
2624.565	0.001	Stimulus/S  8	10	2624565
2625.484	0.001	Stimulus/S 25	27	2625484
2626.402	0.001	Stimulus/S 67	69	2626402
2628.133	0.001	Stimulus/S 99	72	2628133
2628.339	0.001	Stimulus/S 39	41	2628339
2629.291	0.001	Stimulus/S 60	62	2629291
2630.193	0.001	Stimulus/S 22	24	2630193
2631.179	0.001	Stimulus/S 65	67	2631179
2631.828	0.001	Stimulus/S199	81	2631828
2680.845	0.001	Stimulus/S107	79	2680845
2681.875	0.001	Stimulus/S  8	10	2681875
