onset	duration	trial_type	value	sample
2553.04	0.001	Stimulus/S 36	38	2553040
2553.975	0.001	Stimulus/S 65	67	2553975
2555.701	0.001	Stimulus/S 99	72	2555701
2555.895	0.001	Stimulus/S 53	55	2555895
2556.83	0.001	Stimulus/S 47	49	2556830
2557.816	0.001	Stimulus/S 30	32	2557816
2558.768	0.001	Stimulus/S 63	65	2558768
2559.703	0.001	Stimulus/S 65	67	2559703
2561.492	0.001	Stimulus/S 99	72	2561492
2561.689	0.001	Stimulus/S  8	10	2561689
2562.625	0.001	Stimulus/S  3	5	2562625
2563.577	0.001	Stimulus/S 38	40	2563577
2564.545	0.001	Stimulus/S 50	52	2564545
2565.48	0.001	Stimulus/S 66	68	2565480
2567.2	0.001	Stimulus/S 99	72	2567200
2567.4	0.001	Stimulus/S 40	42	2567400
2568.353	0.001	Stimulus/S 26	28	2568353
2569.338	0.001	Stimulus/S  4	6	2569338
2570.256	0.001	Stimulus/S 66	68	2570256
2572.052	0.001	Stimulus/S 99	72	2572052
2572.243	0.001	Stimulus/S 15	17	2572243
2573.178	0.001	Stimulus/S 37	39	2573178
2574.164	0.001	Stimulus/S 43	45	2574164
2575.115	0.001	Stimulus/S 67	69	2575115
2576.941	0.001	Stimulus/S 99	72	2576941
2577.136	0.001	Stimulus/S 61	63	2577136
2578.088	0.001	Stimulus/S 55	57	2578088
2579.04	0.001	Stimulus/S 58	60	2579040
2580.025	0.001	Stimulus/S 52	54	2580025
2580.943	0.001	Stimulus/S 67	69	2580943
2582.7	0.001	Stimulus/S 99	72	2582700
2582.897	0.001	Stimulus/S 28	30	2582897
2583.799	0.001	Stimulus/S 16	18	2583799
2584.801	0.001	Stimulus/S 23	25	2584801
2585.736	0.001	Stimulus/S 42	44	2585736
2586.721	0.001	Stimulus/S 68	70	2586721
2587.206	0.001	Stimulus/S 99	72	2587206
2588.692	0.001	Stimulus/S 11	13	2588692
2589.61	0.001	Stimulus/S 48	50	2589610
2590.579	0.001	Stimulus/S 24	26	2590579
2591.497	0.001	Stimulus/S 21	23	2591497
2592.448	0.001	Stimulus/S 67	69	2592448
2594.25	0.001	Stimulus/S 99	72	2594250
2594.452	0.001	Stimulus/S 34	36	2594452
2595.421	0.001	Stimulus/S  7	9	2595421
2596.406	0.001	Stimulus/S 59	61	2596406
2597.324	0.001	Stimulus/S 31	33	2597324
2598.243	0.001	Stimulus/S  5	7	2598243
2599.228	0.001	Stimulus/S 68	70	2599228
2601.031	0.001	Stimulus/S 99	72	2601031
2601.249	0.001	Stimulus/S 18	20	2601249
2602.167	0.001	Stimulus/S 17	19	2602167
2603.102	0.001	Stimulus/S 25	27	2603102
2604.021	0.001	Stimulus/S 69	71	2604021
2605.771	0.001	Stimulus/S 99	72	2605771
2605.974	0.001	Stimulus/S 56	58	2605974
2606.959	0.001	Stimulus/S  1	3	2606959
2607.945	0.001	Stimulus/S 22	24	2607945
2608.863	0.001	Stimulus/S 67	69	2608863
2610.671	0.001	Stimulus/S 99	72	2610671
2610.867	0.001	Stimulus/S 44	46	2610867
2611.819	0.001	Stimulus/S 10	12	2611819
2612.722	0.001	Stimulus/S 51	53	2612722
2613.689	0.001	Stimulus/S 20	22	2613689
2614.591	0.001	Stimulus/S 67	69	2614591
2616.37	0.001	Stimulus/S 99	72	2616370
2616.594	0.001	Stimulus/S 27	29	2616594
2617.496	0.001	Stimulus/S 49	51	2617496
2618.465	0.001	Stimulus/S 46	48	2618465
2619.4	0.001	Stimulus/S 41	43	2619400
2620.318	0.001	Stimulus/S 67	69	2620318
2622.082	0.001	Stimulus/S 99	72	2622082
2622.289	0.001	Stimulus/S  6	8	2622289
2623.224	0.001	Stimulus/S  9	11	2623224
2624.176	0.001	Stimulus/S 55	57	2624176
2625.127	0.001	Stimulus/S 60	62	2625127
2626.063	0.001	Stimulus/S 69	71	2626063
2627.983	0.001	Stimulus/S  1	3	2627983
2628.885	0.001	Stimulus/S 29	31	2628885
2629.887	0.001	Stimulus/S  8	10	2629887
2630.872	0.001	Stimulus/S 69	71	2630872
2632.601	0.001	Stimulus/S 99	72	2632601
2632.825	0.001	Stimulus/S 45	47	2632825
2633.761	0.001	Stimulus/S  6	8	2633761
2634.712	0.001	Stimulus/S 35	37	2634712
2635.647	0.001	Stimulus/S  9	11	2635647
2636.6	0.001	Stimulus/S 69	71	2636600
2638.41	0.001	Stimulus/S 99	72	2638410
2638.605	0.001	Stimulus/S  4	6	2638605
2639.588	0.001	Stimulus/S  5	7	2639588
2640.54	0.001	Stimulus/S 57	59	2640540
2641.492	0.001	Stimulus/S 17	19	2641492
2642.46	0.001	Stimulus/S 41	43	2642460
2643.396	0.001	Stimulus/S 69	71	2643396
2645.13	0.001	Stimulus/S 99	72	2645130
2645.332	0.001	Stimulus/S 64	66	2645332
2646.301	0.001	Stimulus/S 12	14	2646301
2647.22	0.001	Stimulus/S 23	25	2647220
2648.222	0.001	Stimulus/S 53	55	2648222
2649.156	0.001	Stimulus/S 68	70	2649156
2650.9	0.001	Stimulus/S 99	72	2650900
2651.095	0.001	Stimulus/S 10	12	2651095
2651.995	0.001	Stimulus/S 54	56	2651995
2652.964	0.001	Stimulus/S 30	32	2652964
2653.882	0.001	Stimulus/S 36	38	2653882
2654.868	0.001	Stimulus/S 63	65	2654868
2655.819	0.001	Stimulus/S 67	69	2655819
2657.63	0.001	Stimulus/S 99	72	2657630
2657.823	0.001	Stimulus/S 43	45	2657823
2658.792	0.001	Stimulus/S 52	54	2658792
2659.744	0.001	Stimulus/S 24	26	2659744
2660.728	0.001	Stimulus/S 62	64	2660728
2661.631	0.001	Stimulus/S  3	5	2661631
2662.566	0.001	Stimulus/S 65	67	2662566
2664.321	0.001	Stimulus/S 99	72	2664321
2664.536	0.001	Stimulus/S 44	46	2664536
2665.504	0.001	Stimulus/S 37	39	2665504
2666.423	0.001	Stimulus/S 50	52	2666423
2667.341	0.001	Stimulus/S 69	71	2667341
2669.081	0.001	Stimulus/S 99	72	2669081
2669.278	0.001	Stimulus/S 56	58	2669278
2670.163	0.001	Stimulus/S 28	30	2670163
2671.099	0.001	Stimulus/S 22	24	2671099
2672.034	0.001	Stimulus/S 14	16	2672034
2673.003	0.001	Stimulus/S 61	63	2673003
2673.921	0.001	Stimulus/S 65	67	2673921
2675.651	0.001	Stimulus/S 99	72	2675651
2675.841	0.001	Stimulus/S 39	41	2675841
2676.792	0.001	Stimulus/S 32	34	2676792
2677.778	0.001	Stimulus/S 34	36	2677778
2678.764	0.001	Stimulus/S 25	27	2678764
2679.681	0.001	Stimulus/S 51	53	2679681
2680.65	0.001	Stimulus/S 66	68	2680650
2682.4	0.001	Stimulus/S 99	72	2682400
2682.604	0.001	Stimulus/S 49	51	2682604
2683.523	0.001	Stimulus/S 40	42	2683523
2684.457	0.001	Stimulus/S  2	4	2684457
2685.376	0.001	Stimulus/S 20	22	2685376
2686.361	0.001	Stimulus/S 15	17	2686361
2687.296	0.001	Stimulus/S 67	69	2687296
2689.031	0.001	Stimulus/S 99	72	2689031
2689.233	0.001	Stimulus/S 38	40	2689233
2690.135	0.001	Stimulus/S 31	33	2690135
2691.104	0.001	Stimulus/S 21	23	2691104
2692.022	0.001	Stimulus/S 16	18	2692022
2692.94	0.001	Stimulus/S 69	71	2692940
2694.689	0.001	Stimulus/S 99	72	2694689
2694.877	0.001	Stimulus/S 46	48	2694877
2695.846	0.001	Stimulus/S 48	50	2695846
2696.764	0.001	Stimulus/S 18	20	2696764
2697.716	0.001	Stimulus/S 66	68	2697716
2699.703	0.001	Stimulus/S 59	61	2699703
2700.672	0.001	Stimulus/S 42	44	2700672
2701.641	0.001	Stimulus/S 19	21	2701641
2702.558	0.001	Stimulus/S 27	29	2702558
2703.51	0.001	Stimulus/S 67	69	2703510
2705.23	0.001	Stimulus/S 99	72	2705230
2705.431	0.001	Stimulus/S 47	49	2705431
2706.416	0.001	Stimulus/S 33	35	2706416
2707.384	0.001	Stimulus/S  7	9	2707384
2708.286	0.001	Stimulus/S 69	71	2708286
2710.031	0.001	Stimulus/S 99	72	2710031
2710.223	0.001	Stimulus/S 58	60	2710223
2711.125	0.001	Stimulus/S 11	13	2711125
2712.093	0.001	Stimulus/S 26	28	2712093
2712.995	0.001	Stimulus/S 13	15	2712995
2713.914	0.001	Stimulus/S 65	67	2713914
2714.572	0.001	Stimulus/S199	81	2714572
2855.395	0.001	Stimulus/S106	78	2855395
2856.418	0.001	Stimulus/S 29	31	2856418
2857.437	0.001	Stimulus/S 60	62	2857437
2858.389	0.001	Stimulus/S 38	40	2858389
2859.325	0.001	Stimulus/S  7	9	2859325
2860.259	0.001	Stimulus/S 14	16	2860259
2861.228	0.001	Stimulus/S 65	67	2861228
2862.966	0.001	Stimulus/S 99	72	2862966
2863.165	0.001	Stimulus/S 21	23	2863165
2864.067	0.001	Stimulus/S  2	4	2864067
2865.019	0.001	Stimulus/S  5	7	2865019
2866.004	0.001	Stimulus/S 51	53	2866004
2866.989	0.001	Stimulus/S 11	13	2866989
2867.974	0.001	Stimulus/S 68	70	2867974
2869.765	0.001	Stimulus/S 99	72	2869765
2869.961	0.001	Stimulus/S 62	64	2869961
2870.93	0.001	Stimulus/S 44	46	2870930
2871.848	0.001	Stimulus/S  4	6	2871848
2872.85	0.001	Stimulus/S 66	68	2872850
2874.626	0.001	Stimulus/S 99	72	2874626
2874.82	0.001	Stimulus/S 52	54	2874820
2875.772	0.001	Stimulus/S 56	58	2875772
2876.657	0.001	Stimulus/S 58	60	2876657
2877.659	0.001	Stimulus/S 45	47	2877659
2878.628	0.001	Stimulus/S 65	67	2878628
2880.355	0.001	Stimulus/S 99	72	2880355
2880.581	0.001	Stimulus/S  9	11	2880581
2881.433	0.001	Stimulus/S 22	24	2881433
2882.352	0.001	Stimulus/S 64	66	2882352
2883.287	0.001	Stimulus/S 18	20	2883287
2884.188	0.001	Stimulus/S 67	69	2884188
2885.956	0.001	Stimulus/S 99	72	2885956
2886.143	0.001	Stimulus/S 48	50	2886143
2887.044	0.001	Stimulus/S 47	49	2887044
2887.979	0.001	Stimulus/S 26	28	2887979
2888.931	0.001	Stimulus/S 24	26	2888931
2889.866	0.001	Stimulus/S 65	67	2889866
2891.675	0.001	Stimulus/S 99	72	2891675
2891.87	0.001	Stimulus/S 20	22	2891870
2892.821	0.001	Stimulus/S  1	3	2892821
2893.79	0.001	Stimulus/S 49	51	2893790
2894.758	0.001	Stimulus/S 54	56	2894758
2895.727	0.001	Stimulus/S 32	34	2895727
2896.629	0.001	Stimulus/S 69	71	2896629
2898.446	0.001	Stimulus/S 99	72	2898446
2898.649	0.001	Stimulus/S 17	19	2898649
2899.601	0.001	Stimulus/S 43	45	2899601
2900.587	0.001	Stimulus/S 19	21	2900587
2901.488	0.001	Stimulus/S 27	29	2901488
2902.474	0.001	Stimulus/S 67	69	2902474
2904.246	0.001	Stimulus/S 99	72	2904246
2904.444	0.001	Stimulus/S 55	57	2904444
2905.345	0.001	Stimulus/S 36	38	2905345
2906.347	0.001	Stimulus/S 34	36	2906347
2907.299	0.001	Stimulus/S 10	12	2907299
2908.284	0.001	Stimulus/S 69	71	2908284
2910.056	0.001	Stimulus/S 99	72	2910056
2910.271	0.001	Stimulus/S 41	43	2910271
2911.223	0.001	Stimulus/S  6	8	2911223
2912.158	0.001	Stimulus/S 59	61	2912158
2913.177	0.001	Stimulus/S 68	70	2913177
2914.955	0.001	Stimulus/S 99	72	2914955
2915.147	0.001	Stimulus/S 40	42	2915147
2916.049	0.001	Stimulus/S 13	15	2916049
2916.967	0.001	Stimulus/S 16	18	2916967
2917.953	0.001	Stimulus/S 61	63	2917953
2918.888	0.001	Stimulus/S 15	17	2918888
2919.873	0.001	Stimulus/S 67	69	2919873
2921.644	0.001	Stimulus/S 99	72	2921644
2921.86	0.001	Stimulus/S 46	48	2921860
2922.812	0.001	Stimulus/S 33	35	2922812
2923.748	0.001	Stimulus/S 50	52	2923748
2924.732	0.001	Stimulus/S 37	39	2924732
2925.686	0.001	Stimulus/S 66	68	2925686
2927.406	0.001	Stimulus/S 99	72	2927406
2927.621	0.001	Stimulus/S 53	55	2927621
2928.54	0.001	Stimulus/S 23	25	2928540
2929.441	0.001	Stimulus/S 30	32	2929441
2930.41	0.001	Stimulus/S  3	5	2930410
2931.329	0.001	Stimulus/S 69	71	2931329
2933.115	0.001	Stimulus/S 99	72	2933115
2933.316	0.001	Stimulus/S 31	33	2933316
2934.267	0.001	Stimulus/S 25	27	2934267
2935.186	0.001	Stimulus/S 28	30	2935186
2936.171	0.001	Stimulus/S 42	44	2936171
2937.156	0.001	Stimulus/S 57	59	2937156
2938.125	0.001	Stimulus/S 67	69	2938125
2939.866	0.001	Stimulus/S 99	72	2939866
2940.062	0.001	Stimulus/S  8	10	2940062
2940.947	0.001	Stimulus/S 35	37	2940947
2941.848	0.001	Stimulus/S 39	41	2941848
2942.767	0.001	Stimulus/S 63	65	2942767
2943.685	0.001	Stimulus/S 12	14	2943685
2944.654	0.001	Stimulus/S 67	69	2944654
2946.405	0.001	Stimulus/S 99	72	2946405
2946.624	0.001	Stimulus/S 35	37	2946624
2947.542	0.001	Stimulus/S 34	36	2947542
2948.478	0.001	Stimulus/S 23	25	2948478
2949.413	0.001	Stimulus/S 24	26	2949413
2950.331	0.001	Stimulus/S 67	69	2950331
2952.115	0.001	Stimulus/S 99	72	2952115
2952.318	0.001	Stimulus/S 10	12	2952318
2953.287	0.001	Stimulus/S 48	50	2953287
2954.289	0.001	Stimulus/S 21	23	2954289
2955.207	0.001	Stimulus/S  6	8	2955207
2956.125	0.001	Stimulus/S 65	67	2956125
2957.894	0.001	Stimulus/S 99	72	2957894
2958.096	0.001	Stimulus/S 18	20	2958096
2959.031	0.001	Stimulus/S 49	51	2959031
2959.968	0.001	Stimulus/S 13	15	2959968
2960.918	0.001	Stimulus/S 68	70	2960918
2962.654	0.001	Stimulus/S 99	72	2962654
2962.855	0.001	Stimulus/S 52	54	2962855
2963.79	0.001	Stimulus/S 40	42	2963790
2964.742	0.001	Stimulus/S 39	41	2964742
2965.643	0.001	Stimulus/S 57	59	2965643
2966.562	0.001	Stimulus/S 67	69	2966562
2968.374	0.001	Stimulus/S 99	72	2968374
2968.566	0.001	Stimulus/S 61	63	2968566
2969.451	0.001	Stimulus/S 43	45	2969451
2970.403	0.001	Stimulus/S 56	58	2970403
2971.305	0.001	Stimulus/S  7	9	2971305
2972.29	0.001	Stimulus/S 66	68	2972290
2974.094	0.001	Stimulus/S 99	72	2974094
2974.294	0.001	Stimulus/S 62	64	2974294
2975.262	0.001	Stimulus/S  9	11	2975262
2976.231	0.001	Stimulus/S 25	27	2976231
2977.182	0.001	Stimulus/S 67	69	2977182
2978.904	0.001	Stimulus/S 99	72	2978904
2979.103	0.001	Stimulus/S 28	30	2979103
2980.088	0.001	Stimulus/S 60	62	2980088
2981.023	0.001	Stimulus/S 29	31	2981023
2982.008	0.001	Stimulus/S 67	69	2982008
2983.804	0.001	Stimulus/S 99	72	2983804
2983.997	0.001	Stimulus/S 36	38	2983997
2984.93	0.001	Stimulus/S  3	5	2984930
2985.849	0.001	Stimulus/S 16	18	2985849
2986.767	0.001	Stimulus/S 67	69	2986767
2988.788	0.001	Stimulus/S 14	16	2988788
2989.673	0.001	Stimulus/S 32	34	2989673
2990.675	0.001	Stimulus/S 41	43	2990675
2991.576	0.001	Stimulus/S 67	69	2991576
2993.325	0.001	Stimulus/S 99	72	2993325
2993.53	0.001	Stimulus/S 17	19	2993530
2994.465	0.001	Stimulus/S  4	6	2994465
2995.417	0.001	Stimulus/S 31	33	2995417
2996.352	0.001	Stimulus/S 65	67	2996352
2998.125	0.001	Stimulus/S 99	72	2998125
2998.323	0.001	Stimulus/S 27	29	2998323
2999.241	0.001	Stimulus/S 46	48	2999241
3000.21	0.001	Stimulus/S 42	44	3000210
3001.196	0.001	Stimulus/S 20	22	3001196
3002.147	0.001	Stimulus/S 15	17	3002147
3003.116	0.001	Stimulus/S 65	67	3003116
3003.601	0.001	Stimulus/S 99	72	3003601
3005.052	0.001	Stimulus/S  5	7	3005052
3005.987	0.001	Stimulus/S 47	49	3005987
3006.939	0.001	Stimulus/S 54	56	3006939
3007.908	0.001	Stimulus/S 68	70	3007908
3009.714	0.001	Stimulus/S 99	72	3009714
3009.911	0.001	Stimulus/S 37	39	3009911
3010.797	0.001	Stimulus/S 26	28	3010797
3011.715	0.001	Stimulus/S 50	52	3011715
3012.7	0.001	Stimulus/S 55	57	3012700
3013.668	0.001	Stimulus/S 67	69	3013668
3014.154	0.001	Stimulus/S 99	72	3014154
3015.606	0.001	Stimulus/S 59	61	3015606
3016.541	0.001	Stimulus/S 11	13	3016541
3017.493	0.001	Stimulus/S 53	55	3017493
3018.478	0.001	Stimulus/S 68	70	3018478
3020.194	0.001	Stimulus/S 99	72	3020194
3020.398	0.001	Stimulus/S 19	21	3020398
3021.334	0.001	Stimulus/S 12	14	3021334
3022.252	0.001	Stimulus/S 58	60	3022252
3023.203	0.001	Stimulus/S 33	35	3023203
3024.205	0.001	Stimulus/S 63	65	3024205
3025.157	0.001	Stimulus/S 68	70	3025157
3025.642	0.001	Stimulus/S 99	72	3025642
3027.128	0.001	Stimulus/S  1	3	3027128
3028.096	0.001	Stimulus/S 51	53	3028096
3029.065	0.001	Stimulus/S 22	24	3029065
3030.017	0.001	Stimulus/S  2	4	3030017
3030.969	0.001	Stimulus/S 65	67	3030969
3032.755	0.001	Stimulus/S 99	72	3032755
3032.972	0.001	Stimulus/S 38	40	3032972
3033.891	0.001	Stimulus/S 30	32	3033891
3034.826	0.001	Stimulus/S 44	46	3034826
3035.761	0.001	Stimulus/S 67	69	3035761
3037.554	0.001	Stimulus/S 99	72	3037554
3037.748	0.001	Stimulus/S 64	66	3037748
3038.666	0.001	Stimulus/S  8	10	3038666
3039.618	0.001	Stimulus/S 45	47	3039618
3040.52	0.001	Stimulus/S 67	69	3040520
3042.254	0.001	Stimulus/S 99	72	3042254
3042.457	0.001	Stimulus/S 52	54	3042457
3043.359	0.001	Stimulus/S 14	16	3043359
3044.327	0.001	Stimulus/S 56	58	3044327
3045.312	0.001	Stimulus/S 11	13	3045312
3046.214	0.001	Stimulus/S 67	69	3046214
3047.935	0.001	Stimulus/S 99	72	3047935
3048.151	0.001	Stimulus/S 62	64	3048151
3049.069	0.001	Stimulus/S 27	29	3049069
3050.021	0.001	Stimulus/S 39	41	3050021
3051.007	0.001	Stimulus/S  3	5	3051007
3051.992	0.001	Stimulus/S 66	68	3051992
3053.896	0.001	Stimulus/S  2	4	3053896
3054.847	0.001	Stimulus/S  6	8	3054847
3055.832	0.001	Stimulus/S 25	27	3055832
3056.767	0.001	Stimulus/S 66	68	3056767
3058.688	0.001	Stimulus/S 63	65	3058688
3059.623	0.001	Stimulus/S 61	63	3059623
3060.575	0.001	Stimulus/S 32	34	3060575
3061.51	0.001	Stimulus/S 21	23	3061510
3062.397	0.001	Stimulus/S 66	68	3062397
3064.145	0.001	Stimulus/S 99	72	3064145
3064.349	0.001	Stimulus/S 57	59	3064349
3065.334	0.001	Stimulus/S 44	46	3065334
3066.236	0.001	Stimulus/S 49	51	3066236
3067.187	0.001	Stimulus/S 28	30	3067187
3068.106	0.001	Stimulus/S 65	67	3068106
3069.863	0.001	Stimulus/S 99	72	3069863
3070.06	0.001	Stimulus/S 43	45	3070060
3070.962	0.001	Stimulus/S  7	9	3070962
3071.93	0.001	Stimulus/S  5	7	3071930
3072.866	0.001	Stimulus/S 45	47	3072866
3073.833	0.001	Stimulus/S 65	67	3073833
3075.563	0.001	Stimulus/S 99	72	3075563
3075.787	0.001	Stimulus/S 37	39	3075787
3076.689	0.001	Stimulus/S 19	21	3076689
3077.674	0.001	Stimulus/S 30	32	3077674
3078.659	0.001	Stimulus/S 47	49	3078659
3079.628	0.001	Stimulus/S 66	68	3079628
3081.414	0.001	Stimulus/S 99	72	3081414
3081.615	0.001	Stimulus/S 38	40	3081615
3082.5	0.001	Stimulus/S 29	31	3082500
3083.436	0.001	Stimulus/S 35	37	3083436
3084.353	0.001	Stimulus/S 69	71	3084353
3086.073	0.001	Stimulus/S 99	72	3086073
3086.29	0.001	Stimulus/S  8	10	3086290
3087.259	0.001	Stimulus/S 59	61	3087259
3088.228	0.001	Stimulus/S 40	42	3088228
3089.13	0.001	Stimulus/S 24	26	3089130
3090.081	0.001	Stimulus/S 58	60	3090081
3091.066	0.001	Stimulus/S 68	70	3091066
3092.784	0.001	Stimulus/S 99	72	3092784
3092.987	0.001	Stimulus/S 60	62	3092987
3093.905	0.001	Stimulus/S 42	44	3093905
3094.807	0.001	Stimulus/S 34	36	3094807
3095.709	0.001	Stimulus/S  1	3	3095709
3096.677	0.001	Stimulus/S 69	71	3096677
3098.473	0.001	Stimulus/S 99	72	3098473
3098.681	0.001	Stimulus/S 53	55	3098681
3099.633	0.001	Stimulus/S 48	50	3099633
3100.534	0.001	Stimulus/S 20	22	3100534
3101.503	0.001	Stimulus/S 23	25	3101503
3102.405	0.001	Stimulus/S 26	28	3102405
3103.323	0.001	Stimulus/S 68	70	3103323
3105.054	0.001	Stimulus/S 99	72	3105054
3105.261	0.001	Stimulus/S 41	43	3105261
3106.195	0.001	Stimulus/S 12	14	3106195
3107.164	0.001	Stimulus/S 55	57	3107164
3108.099	0.001	Stimulus/S 64	66	3108099
3109.067	0.001	Stimulus/S 66	68	3109067
3111.004	0.001	Stimulus/S 13	15	3111004
3112.006	0.001	Stimulus/S 18	20	3112006
3112.908	0.001	Stimulus/S 33	35	3112908
3113.894	0.001	Stimulus/S 17	19	3113894
3114.878	0.001	Stimulus/S 69	71	3114878
3116.653	0.001	Stimulus/S 99	72	3116653
3116.849	0.001	Stimulus/S 50	52	3116849
3117.734	0.001	Stimulus/S 46	48	3117734
3118.669	0.001	Stimulus/S 10	12	3118669
3119.654	0.001	Stimulus/S 51	53	3119654
3120.557	0.001	Stimulus/S 22	24	3120557
3121.558	0.001	Stimulus/S 68	70	3121558
3123.364	0.001	Stimulus/S 99	72	3123364
3123.561	0.001	Stimulus/S 31	33	3123561
3124.53	0.001	Stimulus/S 16	18	3124530
3125.499	0.001	Stimulus/S 36	38	3125499
3126.417	0.001	Stimulus/S  4	6	3126417
3127.369	0.001	Stimulus/S  9	11	3127369
3128.338	0.001	Stimulus/S 65	67	3128338
3130.274	0.001	Stimulus/S 54	56	3130274
3131.176	0.001	Stimulus/S 15	17	3131176
3132.145	0.001	Stimulus/S 31	33	3132145
3133.096	0.001	Stimulus/S 13	15	3133096
3133.998	0.001	Stimulus/S  3	5	3133998
3134.935	0.001	Stimulus/S 67	69	3134935
3136.937	0.001	Stimulus/S 11	13	3136937
3137.889	0.001	Stimulus/S  8	10	3137889
3138.824	0.001	Stimulus/S 26	28	3138824
3139.826	0.001	Stimulus/S 69	71	3139826
3141.583	0.001	Stimulus/S 99	72	3141583
3141.78	0.001	Stimulus/S 40	42	3141780
3142.765	0.001	Stimulus/S 63	65	3142765
3143.7	0.001	Stimulus/S 29	31	3143700
3144.618	0.001	Stimulus/S 41	43	3144618
3145.587	0.001	Stimulus/S 68	70	3145587
3147.374	0.001	Stimulus/S 99	72	3147374
3147.574	0.001	Stimulus/S 19	21	3147574
3148.543	0.001	Stimulus/S  9	11	3148543
3149.528	0.001	Stimulus/S 48	50	3149528
3150.513	0.001	Stimulus/S 59	61	3150513
3151.465	0.001	Stimulus/S 67	69	3151465
3153.203	0.001	Stimulus/S 99	72	3153203
3153.402	0.001	Stimulus/S  5	7	3153402
3154.387	0.001	Stimulus/S 21	23	3154387
3155.406	0.001	Stimulus/S 32	34	3155406
3156.341	0.001	Stimulus/S 57	59	3156341
3157.276	0.001	Stimulus/S 69	71	3157276
3159.052	0.001	Stimulus/S 99	72	3159052
3159.246	0.001	Stimulus/S 36	38	3159246
3160.165	0.001	Stimulus/S 37	39	3160165
3161.1	0.001	Stimulus/S 35	37	3161100
3162.069	0.001	Stimulus/S 15	17	3162069
3163.037	0.001	Stimulus/S  7	9	3163037
3164.006	0.001	Stimulus/S 65	67	3164006
3165.752	0.001	Stimulus/S 99	72	3165752
3165.942	0.001	Stimulus/S 44	46	3165942
3166.927	0.001	Stimulus/S 30	32	3166927
3167.879	0.001	Stimulus/S 51	53	3167879
3168.815	0.001	Stimulus/S 39	41	3168815
3169.699	0.001	Stimulus/S 69	71	3169699
3171.493	0.001	Stimulus/S 99	72	3171493
3171.72	0.001	Stimulus/S 53	55	3171720
3172.638	0.001	Stimulus/S 54	56	3172638
3173.624	0.001	Stimulus/S 25	27	3173624
3174.542	0.001	Stimulus/S 14	16	3174542
3175.494	0.001	Stimulus/S 69	71	3175494
3177.481	0.001	Stimulus/S 64	66	3177481
3178.435	0.001	Stimulus/S  1	3	3178435
3179.385	0.001	Stimulus/S 33	35	3179385
3180.37	0.001	Stimulus/S 23	25	3180370
3181.272	0.001	Stimulus/S 66	68	3181272
3183.192	0.001	Stimulus/S 58	60	3183192
3184.177	0.001	Stimulus/S 49	51	3184177
3185.112	0.001	Stimulus/S 52	54	3185112
3186.064	0.001	Stimulus/S 20	22	3186064
3186.967	0.001	Stimulus/S 68	70	3186967
3188.712	0.001	Stimulus/S 99	72	3188712
3188.937	0.001	Stimulus/S 18	20	3188937
3189.821	0.001	Stimulus/S 46	48	3189821
3190.756	0.001	Stimulus/S 47	49	3190756
3191.692	0.001	Stimulus/S 12	14	3191692
3192.61	0.001	Stimulus/S 69	71	3192610
3194.314	0.001	Stimulus/S 99	72	3194314
3194.514	0.001	Stimulus/S 45	47	3194514
3195.465	0.001	Stimulus/S  6	8	3195465
3196.451	0.001	Stimulus/S 50	52	3196451
3197.386	0.001	Stimulus/S  2	4	3197386
3198.338	0.001	Stimulus/S 42	44	3198338
3199.306	0.001	Stimulus/S 69	71	3199306
3201.293	0.001	Stimulus/S 22	24	3201293
3202.295	0.001	Stimulus/S 55	57	3202295
3203.214	0.001	Stimulus/S 56	58	3203214
3204.165	0.001	Stimulus/S 67	69	3204165
3205.894	0.001	Stimulus/S 99	72	3205894
3206.085	0.001	Stimulus/S 60	62	3206085
3207.054	0.001	Stimulus/S 38	40	3207054
3208.039	0.001	Stimulus/S 28	30	3208039
3208.974	0.001	Stimulus/S 27	29	3208974
3209.943	0.001	Stimulus/S 68	70	3209943
3211.672	0.001	Stimulus/S 99	72	3211672
3211.88	0.001	Stimulus/S 17	19	3211880
3212.815	0.001	Stimulus/S 43	45	3212815
3213.75	0.001	Stimulus/S 10	12	3213750
3214.752	0.001	Stimulus/S 62	64	3214752
3215.67	0.001	Stimulus/S 69	71	3215670
3217.462	0.001	Stimulus/S 99	72	3217462
3217.658	0.001	Stimulus/S 16	18	3217658
3218.61	0.001	Stimulus/S 24	26	3218610
3219.578	0.001	Stimulus/S 34	36	3219578
3220.513	0.001	Stimulus/S 61	63	3220513
3221.415	0.001	Stimulus/S  4	6	3221415
3222.35	0.001	Stimulus/S 67	69	3222350
3223.0	0.001	Stimulus/S199	81	3223000
3466.093	0.001	Stimulus/S107	79	3466093
3467.117	0.001	Stimulus/S 57	59	3467117
3468.203	0.001	Stimulus/S 48	50	3468203
3469.204	0.001	Stimulus/S 56	58	3469204
3470.156	0.001	Stimulus/S 69	71	3470156
3471.925	0.001	Stimulus/S 99	72	3471925
3472.127	0.001	Stimulus/S 47	49	3472127
3473.028	0.001	Stimulus/S 10	12	3473028
3473.997	0.001	Stimulus/S 49	51	3473997
3474.965	0.001	Stimulus/S  4	6	3474965
3475.867	0.001	Stimulus/S 69	71	3475867
3477.634	0.001	Stimulus/S 99	72	3477634
3477.838	0.001	Stimulus/S 55	57	3477838
3478.756	0.001	Stimulus/S 58	60	3478756
3479.675	0.001	Stimulus/S 42	44	3479675
