onset	duration	trial_type	value	sample
1904.107	0.001	Stimulus/S 99	72	1904107
1904.301	0.001	Stimulus/S 28	30	1904301
1905.235	0.001	Stimulus/S 56	58	1905235
1906.154	0.001	Stimulus/S 54	56	1906154
1907.156	0.001	Stimulus/S 31	33	1907156
1908.091	0.001	Stimulus/S 67	69	1908091
1909.867	0.001	Stimulus/S 99	72	1909867
1910.062	0.001	Stimulus/S 45	47	1910062
1910.98	0.001	Stimulus/S 24	26	1910980
1911.899	0.001	Stimulus/S 13	15	1911899
1912.885	0.001	Stimulus/S 66	68	1912885
1914.646	0.001	Stimulus/S 99	72	1914646
1914.854	0.001	Stimulus/S 44	46	1914854
1915.773	0.001	Stimulus/S 33	35	1915773
1916.707	0.001	Stimulus/S 42	44	1916707
1917.659	0.001	Stimulus/S 55	57	1917659
1918.594	0.001	Stimulus/S 69	71	1918594
1920.376	0.001	Stimulus/S 99	72	1920376
1920.565	0.001	Stimulus/S 52	54	1920565
1921.5	0.001	Stimulus/S 57	59	1921500
1922.419	0.001	Stimulus/S 29	31	1922419
1923.353	0.001	Stimulus/S 27	29	1923353
1924.322	0.001	Stimulus/S 25	27	1924322
1925.273	0.001	Stimulus/S 68	70	1925273
1925.758	0.001	Stimulus/S 99	72	1925758
1927.177	0.001	Stimulus/S 47	49	1927177
1928.113	0.001	Stimulus/S 61	63	1928113
1929.064	0.001	Stimulus/S 14	16	1929064
1930.0	0.001	Stimulus/S 68	70	1930000
1931.717	0.001	Stimulus/S 99	72	1931717
1931.92	0.001	Stimulus/S 10	12	1931920
1932.838	0.001	Stimulus/S 23	25	1932838
1933.773	0.001	Stimulus/S 15	17	1933773
1934.792	0.001	Stimulus/S 62	64	1934792
1935.71	0.001	Stimulus/S  8	10	1935710
1936.662	0.001	Stimulus/S 69	71	1936662
1937.148	0.001	Stimulus/S 99	72	1937148
1938.549	0.001	Stimulus/S 49	51	1938549
1939.501	0.001	Stimulus/S  1	3	1939501
1940.386	0.001	Stimulus/S 17	19	1940386
1941.371	0.001	Stimulus/S 53	55	1941371
1942.34	0.001	Stimulus/S 66	68	1942340
1944.167	0.001	Stimulus/S 99	72	1944167
1944.393	0.001	Stimulus/S 32	34	1944393
1945.363	0.001	Stimulus/S  4	6	1945363
1946.314	0.001	Stimulus/S 12	14	1946314
1947.266	0.001	Stimulus/S 65	67	1947266
1949.006	0.001	Stimulus/S 99	72	1949006
1949.219	0.001	Stimulus/S  6	8	1949219
1950.121	0.001	Stimulus/S 22	24	1950121
1951.123	0.001	Stimulus/S 39	41	1951123
1952.075	0.001	Stimulus/S  5	7	1952075
1953.06	0.001	Stimulus/S  9	11	1953060
1954.029	0.001	Stimulus/S 67	69	1954029
1955.806	0.001	Stimulus/S 99	72	1955806
1955.999	0.001	Stimulus/S 30	32	1955999
1956.985	0.001	Stimulus/S 43	45	1956985
1957.903	0.001	Stimulus/S 26	28	1957903
1958.854	0.001	Stimulus/S 37	39	1958854
1959.823	0.001	Stimulus/S 68	70	1959823
1961.577	0.001	Stimulus/S 99	72	1961577
1961.777	0.001	Stimulus/S 38	40	1961777
1962.745	0.001	Stimulus/S 35	37	1962745
1963.697	0.001	Stimulus/S 46	48	1963697
1964.615	0.001	Stimulus/S 48	50	1964615
1965.617	0.001	Stimulus/S 40	42	1965617
1966.519	0.001	Stimulus/S 66	68	1966519
1968.277	0.001	Stimulus/S 99	72	1968277
1968.473	0.001	Stimulus/S 41	43	1968473
1969.391	0.001	Stimulus/S 21	23	1969391
1970.36	0.001	Stimulus/S 16	18	1970360
1971.345	0.001	Stimulus/S 51	53	1971345
1972.313	0.001	Stimulus/S 20	22	1972313
1973.299	0.001	Stimulus/S 69	71	1973299
1975.107	0.001	Stimulus/S 99	72	1975107
1975.302	0.001	Stimulus/S 18	20	1975302
1976.188	0.001	Stimulus/S 63	65	1976188
1977.156	0.001	Stimulus/S 34	36	1977156
1978.108	0.001	Stimulus/S 11	13	1978108
1979.093	0.001	Stimulus/S 69	71	1979093
1979.578	0.001	Stimulus/S 99	72	1979578
1981.064	0.001	Stimulus/S 59	61	1981064
1982.015	0.001	Stimulus/S 26	28	1982015
1982.951	0.001	Stimulus/S 41	43	1982951
1983.87	0.001	Stimulus/S 27	29	1983870
1984.771	0.001	Stimulus/S 68	70	1984771
1986.517	0.001	Stimulus/S 99	72	1986517
1986.741	0.001	Stimulus/S 34	36	1986741
1987.659	0.001	Stimulus/S 29	31	1987659
1988.612	0.001	Stimulus/S 22	24	1988612
1989.513	0.001	Stimulus/S 67	69	1989513
1991.266	0.001	Stimulus/S 99	72	1991266
1991.467	0.001	Stimulus/S 60	62	1991467
1992.385	0.001	Stimulus/S 21	23	1992385
1993.356	0.001	Stimulus/S 37	39	1993356
1994.272	0.001	Stimulus/S  5	7	1994272
1995.207	0.001	Stimulus/S  4	6	1995207
1996.192	0.001	Stimulus/S 67	69	1996192
1996.677	0.001	Stimulus/S 99	72	1996677
1998.113	0.001	Stimulus/S 32	34	1998113
1999.098	0.001	Stimulus/S 53	55	1999098
2000.083	0.001	Stimulus/S 59	61	2000083
2001.068	0.001	Stimulus/S 67	69	2001068
2002.837	0.001	Stimulus/S 99	72	2002837
2003.039	0.001	Stimulus/S 18	20	2003039
2003.974	0.001	Stimulus/S 44	46	2003974
2004.892	0.001	Stimulus/S 19	21	2004892
2005.877	0.001	Stimulus/S 66	68	2005877
2007.667	0.001	Stimulus/S 99	72	2007667
2007.865	0.001	Stimulus/S 40	42	2007865
2008.783	0.001	Stimulus/S 33	35	2008783
2009.768	0.001	Stimulus/S 20	22	2009768
2010.72	0.001	Stimulus/S 64	66	2010720
2011.655	0.001	Stimulus/S 69	71	2011655
2013.377	0.001	Stimulus/S 99	72	2013377
2013.592	0.001	Stimulus/S 45	47	2013592
2014.544	0.001	Stimulus/S 54	56	2014544
2015.529	0.001	Stimulus/S  7	9	2015529
2016.481	0.001	Stimulus/S 10	12	2016481
2017.466	0.001	Stimulus/S 65	67	2017466
2019.176	0.001	Stimulus/S 99	72	2019176
2019.37	0.001	Stimulus/S 50	52	2019370
2020.339	0.001	Stimulus/S 55	57	2020339
2021.274	0.001	Stimulus/S  9	11	2021274
2022.175	0.001	Stimulus/S  8	10	2022175
2023.161	0.001	Stimulus/S 67	69	2023161
2024.958	0.001	Stimulus/S 99	72	2024958
2025.164	0.001	Stimulus/S 46	48	2025164
2026.083	0.001	Stimulus/S 51	53	2026083
2027.069	0.001	Stimulus/S 24	26	2027069
2028.07	0.001	Stimulus/S 48	50	2028070
2028.988	0.001	Stimulus/S 69	71	2028988
2030.816	0.001	Stimulus/S 99	72	2030816
2031.009	0.001	Stimulus/S 42	44	2031009
2031.978	0.001	Stimulus/S 23	25	2031978
2032.929	0.001	Stimulus/S 11	13	2032929
2033.931	0.001	Stimulus/S 16	18	2033931
2034.9	0.001	Stimulus/S 65	67	2034900
2036.646	0.001	Stimulus/S 99	72	2036646
2036.837	0.001	Stimulus/S 35	37	2036837
2037.772	0.001	Stimulus/S 57	59	2037772
2038.69	0.001	Stimulus/S  1	3	2038690
2039.675	0.001	Stimulus/S 66	68	2039675
2041.447	0.001	Stimulus/S 99	72	2041447
2041.646	0.001	Stimulus/S 30	32	2041646
2042.598	0.001	Stimulus/S 63	65	2042598
2043.6	0.001	Stimulus/S 38	40	2043600
2044.568	0.001	Stimulus/S 49	51	2044568
2045.504	0.001	Stimulus/S 36	38	2045504
2046.472	0.001	Stimulus/S 69	71	2046472
2048.286	0.001	Stimulus/S 99	72	2048286
2048.492	0.001	Stimulus/S  6	8	2048492
2049.461	0.001	Stimulus/S 47	49	2049461
2050.379	0.001	Stimulus/S 43	45	2050379
2051.297	0.001	Stimulus/S 12	14	2051297
2052.199	0.001	Stimulus/S 61	63	2052199
2053.151	0.001	Stimulus/S 69	71	2053151
2054.906	0.001	Stimulus/S 99	72	2054906
2055.105	0.001	Stimulus/S 31	33	2055105
2056.073	0.001	Stimulus/S 52	54	2056073
2057.059	0.001	Stimulus/S 39	41	2057059
2058.061	0.001	Stimulus/S  2	4	2058061
2058.996	0.001	Stimulus/S 69	71	2058996
2060.776	0.001	Stimulus/S 99	72	2060776
2060.983	0.001	Stimulus/S 17	19	2060983
2061.885	0.001	Stimulus/S 62	64	2061885
2062.836	0.001	Stimulus/S 25	27	2062836
2063.821	0.001	Stimulus/S 69	71	2063821
2065.616	0.001	Stimulus/S 99	72	2065616
2065.809	0.001	Stimulus/S 28	30	2065809
2066.778	0.001	Stimulus/S  3	5	2066778
2067.696	0.001	Stimulus/S 13	15	2067696
2068.664	0.001	Stimulus/S 68	70	2068664
2069.149	0.001	Stimulus/S 99	72	2069149
2070.651	0.001	Stimulus/S 56	58	2070651
2071.553	0.001	Stimulus/S 14	16	2071553
2072.455	0.001	Stimulus/S 58	60	2072455
2073.356	0.001	Stimulus/S 15	17	2073356
2074.275	0.001	Stimulus/S 65	67	2074275
2074.759	0.001	Stimulus/S 99	72	2074759
2074.941	0.001	Stimulus/S199	81	2074941
2106.055	0.001	Stimulus/S106	78	2106055
2107.087	0.001	Stimulus/S 11	13	2107087
2108.156	0.001	Stimulus/S 64	66	2108156
2109.091	0.001	Stimulus/S 63	65	2109091
2110.028	0.001	Stimulus/S 66	68	2110028
2111.847	0.001	Stimulus/S 99	72	2111847
2112.064	0.001	Stimulus/S 33	35	2112064
2112.999	0.001	Stimulus/S 38	40	2112999
2113.934	0.001	Stimulus/S 61	63	2113934
2114.852	0.001	Stimulus/S 66	68	2114852
2116.605	0.001	Stimulus/S 99	72	2116605
2116.806	0.001	Stimulus/S  4	6	2116806
2117.725	0.001	Stimulus/S 25	27	2117725
2118.609	0.001	Stimulus/S 48	50	2118609
2119.528	0.001	Stimulus/S 58	60	2119528
2120.43	0.001	Stimulus/S 66	68	2120430
2120.914	0.001	Stimulus/S 99	72	2120914
2122.416	0.001	Stimulus/S 13	15	2122416
2123.402	0.001	Stimulus/S 27	29	2123402
2124.338	0.001	Stimulus/S 56	58	2124338
2125.307	0.001	Stimulus/S 46	48	2125307
2126.241	0.001	Stimulus/S 40	42	2126241
2127.176	0.001	Stimulus/S 68	70	2127176
2127.661	0.001	Stimulus/S 99	72	2127661
2129.18	0.001	Stimulus/S 24	26	2129180
2130.182	0.001	Stimulus/S 44	46	2130182
2131.133	0.001	Stimulus/S 22	24	2131133
2132.085	0.001	Stimulus/S 69	71	2132085
2133.877	0.001	Stimulus/S 99	72	2133877
2134.073	0.001	Stimulus/S  8	10	2134073
2134.958	0.001	Stimulus/S 53	55	2134958
2135.859	0.001	Stimulus/S 20	22	2135859
2136.844	0.001	Stimulus/S 18	20	2136844
2137.813	0.001	Stimulus/S 68	70	2137813
2138.297	0.001	Stimulus/S 99	72	2138297
2139.716	0.001	Stimulus/S 39	41	2139716
2140.718	0.001	Stimulus/S 17	19	2140718
2141.653	0.001	Stimulus/S 43	45	2141653
2142.638	0.001	Stimulus/S 69	71	2142638
2144.397	0.001	Stimulus/S 99	72	2144397
2144.593	0.001	Stimulus/S 60	62	2144593
2145.477	0.001	Stimulus/S  6	8	2145477
2146.412	0.001	Stimulus/S 28	30	2146412
2147.331	0.001	Stimulus/S 65	67	2147331
2147.816	0.001	Stimulus/S 99	72	2147816
2149.301	0.001	Stimulus/S 15	17	2149301
2150.254	0.001	Stimulus/S 41	43	2150254
2151.238	0.001	Stimulus/S 29	31	2151238
2152.158	0.001	Stimulus/S 36	38	2152158
2153.092	0.001	Stimulus/S 66	68	2153092
2153.576	0.001	Stimulus/S 99	72	2153576
2155.079	0.001	Stimulus/S 52	54	2155079
2156.014	0.001	Stimulus/S 34	36	2156014
2156.949	0.001	Stimulus/S 62	64	2156949
2157.918	0.001	Stimulus/S 10	12	2157918
2158.903	0.001	Stimulus/S 69	71	2158903
2160.645	0.001	Stimulus/S 99	72	2160645
2160.84	0.001	Stimulus/S 54	56	2160840
2161.792	0.001	Stimulus/S 47	49	2161792
2162.727	0.001	Stimulus/S 59	61	2162727
2163.663	0.001	Stimulus/S 26	28	2163663
2164.647	0.001	Stimulus/S 67	69	2164647
2165.133	0.001	Stimulus/S 99	72	2165133
2166.601	0.001	Stimulus/S 35	37	2166601
2167.57	0.001	Stimulus/S 50	52	2167570
2168.488	0.001	Stimulus/S 55	57	2168488
2169.44	0.001	Stimulus/S 45	47	2169440
2170.375	0.001	Stimulus/S 69	71	2170375
2170.86	0.001	Stimulus/S 99	72	2170860
2172.345	0.001	Stimulus/S 31	33	2172345
2173.248	0.001	Stimulus/S 14	16	2173248
2174.232	0.001	Stimulus/S  7	9	2174232
2175.201	0.001	Stimulus/S 30	32	2175201
2176.136	0.001	Stimulus/S 67	69	2176136
2177.896	0.001	Stimulus/S 99	72	2177896
2178.108	0.001	Stimulus/S 23	25	2178108
2178.991	0.001	Stimulus/S  5	7	2178991
2179.943	0.001	Stimulus/S  2	4	2179943
2180.928	0.001	Stimulus/S  1	3	2180928
2181.914	0.001	Stimulus/S 66	68	2181914
2183.735	0.001	Stimulus/S 99	72	2183735
2183.935	0.001	Stimulus/S 16	18	2183935
2184.886	0.001	Stimulus/S 32	34	2184886
2185.821	0.001	Stimulus/S 19	21	2185821
2186.689	0.001	Stimulus/S  3	5	2186689
2187.674	0.001	Stimulus/S 21	23	2187674
2188.61	0.001	Stimulus/S 67	69	2188610
2190.336	0.001	Stimulus/S 99	72	2190336
2190.548	0.001	Stimulus/S 42	44	2190548
2191.499	0.001	Stimulus/S 37	39	2191499
2192.45	0.001	Stimulus/S 51	53	2192450
2193.352	0.001	Stimulus/S  9	11	2193352
2194.304	0.001	Stimulus/S 69	71	2194304
2196.045	0.001	Stimulus/S 99	72	2196045
2196.241	0.001	Stimulus/S 49	51	2196241
2197.226	0.001	Stimulus/S 12	14	2197226
2198.144	0.001	Stimulus/S 57	59	2198144
2199.064	0.001	Stimulus/S 63	65	2199064
2200.048	0.001	Stimulus/S 41	43	2200048
2201.0	0.001	Stimulus/S 68	70	2201000
2201.485	0.001	Stimulus/S 99	72	2201485
2203.004	0.001	Stimulus/S 39	41	2203004
2203.972	0.001	Stimulus/S 64	66	2203972
2204.991	0.001	Stimulus/S 37	39	2204991
2205.96	0.001	Stimulus/S  3	5	2205960
2206.895	0.001	Stimulus/S 68	70	2206895
2208.667	0.001	Stimulus/S 99	72	2208667
2208.882	0.001	Stimulus/S 25	27	2208882
2209.783	0.001	Stimulus/S 19	21	2209783
2210.752	0.001	Stimulus/S 43	45	2210752
2211.671	0.001	Stimulus/S 16	18	2211671
2212.622	0.001	Stimulus/S 68	70	2212622
2214.377	0.001	Stimulus/S 99	72	2214377
2214.576	0.001	Stimulus/S 59	61	2214576
2215.561	0.001	Stimulus/S 57	59	2215561
2216.53	0.001	Stimulus/S 36	38	2216530
2217.449	0.001	Stimulus/S 47	49	2217449
2218.418	0.001	Stimulus/S 40	42	2218418
2219.352	0.001	Stimulus/S 65	67	2219352
2219.837	0.001	Stimulus/S 99	72	2219837
2221.339	0.001	Stimulus/S  4	6	2221339
2222.241	0.001	Stimulus/S 54	56	2222241
2223.226	0.001	Stimulus/S 58	60	2223226
2224.194	0.001	Stimulus/S 66	68	2224194
2225.987	0.001	Stimulus/S 99	72	2225987
2226.181	0.001	Stimulus/S 12	14	2226181
2227.167	0.001	Stimulus/S 20	22	2227167
2228.152	0.001	Stimulus/S 60	62	2228152
2229.12	0.001	Stimulus/S  5	7	2229120
2230.005	0.001	Stimulus/S  2	4	2230005
2230.924	0.001	Stimulus/S 65	67	2230924
2232.725	0.001	Stimulus/S 99	72	2232725
2232.928	0.001	Stimulus/S 45	47	2232928
2233.913	0.001	Stimulus/S 27	29	2233913
2234.915	0.001	Stimulus/S 29	31	2234915
2235.866	0.001	Stimulus/S 69	71	2235866
2237.675	0.001	Stimulus/S 99	72	2237675
2237.871	0.001	Stimulus/S 48	50	2237871
2238.857	0.001	Stimulus/S  9	11	2238857
2239.807	0.001	Stimulus/S 55	57	2239807
2240.726	0.001	Stimulus/S 30	32	2240726
2241.678	0.001	Stimulus/S 67	69	2241678
2243.455	0.001	Stimulus/S 99	72	2243455
2243.648	0.001	Stimulus/S 31	33	2243648
2244.6	0.001	Stimulus/S 38	40	2244600
2245.569	0.001	Stimulus/S 26	28	2245569
2246.503	0.001	Stimulus/S 67	69	2246503
2248.236	0.001	Stimulus/S 99	72	2248236
2248.44	0.001	Stimulus/S 21	23	2248440
2249.342	0.001	Stimulus/S 13	15	2249342
2250.244	0.001	Stimulus/S 14	16	2250244
2251.163	0.001	Stimulus/S 66	68	2251163
2252.906	0.001	Stimulus/S 99	72	2252906
2253.117	0.001	Stimulus/S 33	35	2253117
2253.985	0.001	Stimulus/S 42	44	2253985
2254.97	0.001	Stimulus/S 49	51	2254970
2255.955	0.001	Stimulus/S 35	37	2255955
2256.857	0.001	Stimulus/S 44	46	2256857
2257.776	0.001	Stimulus/S 66	68	2257776
2259.576	0.001	Stimulus/S 99	72	2259576
2259.779	0.001	Stimulus/S 11	13	2259779
2260.748	0.001	Stimulus/S  7	9	2260748
2261.666	0.001	Stimulus/S  6	8	2261666
2262.568	0.001	Stimulus/S 18	20	2262568
2263.537	0.001	Stimulus/S 66	68	2263537
2265.285	0.001	Stimulus/S 99	72	2265285
2265.507	0.001	Stimulus/S 24	26	2265507
2266.458	0.001	Stimulus/S 28	30	2266458
2267.36	0.001	Stimulus/S  8	10	2267360
2268.345	0.001	Stimulus/S 32	34	2268345
2269.297	0.001	Stimulus/S 66	68	2269297
2271.056	0.001	Stimulus/S 99	72	2271056
2271.251	0.001	Stimulus/S 56	58	2271251
2272.203	0.001	Stimulus/S 10	12	2272203
2273.138	0.001	Stimulus/S 61	63	2273138
2274.04	0.001	Stimulus/S 66	68	2274040
2275.826	0.001	Stimulus/S 99	72	2275826
2276.027	0.001	Stimulus/S 51	53	2276027
2277.012	0.001	Stimulus/S 34	36	2277012
2277.98	0.001	Stimulus/S 62	64	2277980
2278.899	0.001	Stimulus/S 68	70	2278899
2280.665	0.001	Stimulus/S 99	72	2280665
2280.869	0.001	Stimulus/S 52	54	2280869
2281.788	0.001	Stimulus/S 15	17	2281788
2282.673	0.001	Stimulus/S  1	3	2282673
2283.658	0.001	Stimulus/S 53	55	2283658
2284.576	0.001	Stimulus/S 66	68	2284576
2286.336	0.001	Stimulus/S 99	72	2286336
2286.53	0.001	Stimulus/S 22	24	2286530
2287.482	0.001	Stimulus/S 23	25	2287482
2288.4	0.001	Stimulus/S 50	52	2288400
2289.319	0.001	Stimulus/S 17	19	2289319
2290.254	0.001	Stimulus/S 66	68	2290254
2292.055	0.001	Stimulus/S 99	72	2292055
2292.275	0.001	Stimulus/S 46	48	2292275
2293.21	0.001	Stimulus/S 62	64	2293210
2294.195	0.001	Stimulus/S 12	14	2294195
2295.146	0.001	Stimulus/S 51	53	2295146
2296.098	0.001	Stimulus/S 43	45	2296098
2297.084	0.001	Stimulus/S 65	67	2297084
2297.569	0.001	Stimulus/S 99	72	2297569
2299.039	0.001	Stimulus/S 52	54	2299039
2300.007	0.001	Stimulus/S 53	55	2300007
2300.958	0.001	Stimulus/S  6	8	2300958
2301.959	0.001	Stimulus/S 48	50	2301959
2302.928	0.001	Stimulus/S 68	70	2302928
2304.735	0.001	Stimulus/S 99	72	2304735
2304.949	0.001	Stimulus/S 45	47	2304949
2305.9	0.001	Stimulus/S 16	18	2305900
2306.885	0.001	Stimulus/S 40	42	2306885
2307.787	0.001	Stimulus/S 42	44	2307787
2308.739	0.001	Stimulus/S 25	27	2308739
2309.708	0.001	Stimulus/S 69	71	2309708
2310.193	0.001	Stimulus/S 99	72	2310193
2311.711	0.001	Stimulus/S  2	4	2311711
2312.613	0.001	Stimulus/S 63	65	2312613
2313.549	0.001	Stimulus/S  4	6	2313549
2314.5	0.001	Stimulus/S 36	38	2314500
2315.469	0.001	Stimulus/S 50	52	2315469
2316.387	0.001	Stimulus/S 67	69	2316387
2316.872	0.001	Stimulus/S 99	72	2316872
2318.341	0.001	Stimulus/S 22	24	2318341
2319.326	0.001	Stimulus/S 21	23	2319326
2320.278	0.001	Stimulus/S 30	32	2320278
2321.247	0.001	Stimulus/S 15	17	2321247
2322.215	0.001	Stimulus/S 66	68	2322215
2324.035	0.001	Stimulus/S 99	72	2324035
2324.235	0.001	Stimulus/S 64	66	2324235
2325.17	0.001	Stimulus/S  7	9	2325170
2326.089	0.001	Stimulus/S  8	10	2326089
2327.008	0.001	Stimulus/S 65	67	2327008
2328.794	0.001	Stimulus/S 99	72	2328794
2328.995	0.001	Stimulus/S 39	41	2328995
2329.93	0.001	Stimulus/S  1	3	2329930
2330.831	0.001	Stimulus/S 59	61	2330831
2331.816	0.001	Stimulus/S 37	39	2331816
2332.751	0.001	Stimulus/S 68	70	2332751
2334.496	0.001	Stimulus/S 99	72	2334496
2334.722	0.001	Stimulus/S 11	13	2334722
2335.657	0.001	Stimulus/S 32	34	2335657
2336.577	0.001	Stimulus/S 29	31	2336577
2337.561	0.001	Stimulus/S 28	30	2337561
2338.529	0.001	Stimulus/S 65	67	2338529
2339.015	0.001	Stimulus/S 99	72	2339015
2340.416	0.001	Stimulus/S 55	57	2340416
2341.351	0.001	Stimulus/S 38	40	2341351
2342.32	0.001	Stimulus/S 56	58	2342320
2343.339	0.001	Stimulus/S 44	46	2343339
2344.307	0.001	Stimulus/S 66	68	2344307
2344.793	0.001	Stimulus/S 99	72	2344793
2346.246	0.001	Stimulus/S 33	35	2346246
2347.196	0.001	Stimulus/S 31	33	2347196
2348.181	0.001	Stimulus/S 35	37	2348181
2349.116	0.001	Stimulus/S 57	59	2349116
2350.068	0.001	Stimulus/S 68	70	2350068
2350.554	0.001	Stimulus/S 99	72	2350554
2352.022	0.001	Stimulus/S 34	36	2352022
2353.007	0.001	Stimulus/S 27	29	2353007
2353.975	0.001	Stimulus/S 58	60	2353975
2354.86	0.001	Stimulus/S  5	7	2354860
2355.829	0.001	Stimulus/S 23	25	2355829
2356.798	0.001	Stimulus/S 69	71	2356798
2357.283	0.001	Stimulus/S 99	72	2357283
2358.751	0.001	Stimulus/S  9	11	2358751
2359.703	0.001	Stimulus/S  3	5	2359703
2360.705	0.001	Stimulus/S 20	22	2360705
2361.623	0.001	Stimulus/S 26	28	2361623
2362.542	0.001	Stimulus/S 18	20	2362542
2363.477	0.001	Stimulus/S 66	68	2363477
2363.962	0.001	Stimulus/S 99	72	2363962
2365.399	0.001	Stimulus/S 14	16	2365399
2366.332	0.001	Stimulus/S 19	21	2366332
2367.334	0.001	Stimulus/S 54	56	2367334
2368.286	0.001	Stimulus/S 24	26	2368286
2369.221	0.001	Stimulus/S 69	71	2369221
2371.034	0.001	Stimulus/S 99	72	2371034
2371.242	0.001	Stimulus/S 47	49	2371242
2372.127	0.001	Stimulus/S 46	48	2372127
2373.078	0.001	Stimulus/S 10	12	2373078
2374.047	0.001	Stimulus/S 13	15	2374047
2374.999	0.001	Stimulus/S 41	43	2374999
2375.918	0.001	Stimulus/S 68	70	2375918
2377.715	0.001	Stimulus/S 99	72	2377715
2377.921	0.001	Stimulus/S 61	63	2377921
2378.84	0.001	Stimulus/S 60	62	2378840
2379.808	0.001	Stimulus/S 17	19	2379808
2380.776	0.001	Stimulus/S 49	51	2380776
2381.728	0.001	Stimulus/S 66	68	2381728
2383.515	0.001	Stimulus/S 99	72	2383515
2383.732	0.001	Stimulus/S 28	30	2383732
2384.617	0.001	Stimulus/S 62	64	2384617
2385.552	0.001	Stimulus/S 30	32	2385552
2386.488	0.001	Stimulus/S 67	69	2386488
2388.216	0.001	Stimulus/S 99	72	2388216
2388.441	0.001	Stimulus/S 42	44	2388441
2389.376	0.001	Stimulus/S 13	15	2389376
2390.345	0.001	Stimulus/S 27	29	2390345
2391.297	0.001	Stimulus/S 55	57	2391297
2392.216	0.001	Stimulus/S 68	70	2392216
2392.701	0.001	Stimulus/S 99	72	2392701
2394.152	0.001	Stimulus/S 19	21	2394152
2395.07	0.001	Stimulus/S  7	9	2395070
2395.972	0.001	Stimulus/S  9	11	2395972
2396.941	0.001	Stimulus/S 69	71	2396941
2398.745	0.001	Stimulus/S 99	72	2398745
2398.945	0.001	Stimulus/S  5	7	2398945
2399.947	0.001	Stimulus/S 32	34	2399947
2400.848	0.001	Stimulus/S 51	53	2400848
2401.8	0.001	Stimulus/S 26	28	2401800
2402.752	0.001	Stimulus/S 69	71	2402752
2404.505	0.001	Stimulus/S 99	72	2404505
2404.706	0.001	Stimulus/S 64	66	2404706
2405.641	0.001	Stimulus/S 54	56	2405641
2406.609	0.001	Stimulus/S 14	16	2406609
2407.561	0.001	Stimulus/S 69	71	2407561
2409.295	0.001	Stimulus/S 99	72	2409295
2409.498	0.001	Stimulus/S 31	33	2409498
2410.366	0.001	Stimulus/S 46	48	2410366
2411.301	0.001	Stimulus/S  6	8	2411301
2412.287	0.001	Stimulus/S 40	42	2412287
2413.205	0.001	Stimulus/S 12	14	2413205
2414.124	0.001	Stimulus/S 68	70	2414124
2414.609	0.001	Stimulus/S 99	72	2414609
2416.044	0.001	Stimulus/S 63	65	2416044
2416.979	0.001	Stimulus/S 53	55	2416979
2417.897	0.001	Stimulus/S 11	13	2417897
2418.849	0.001	Stimulus/S 17	19	2418849
2419.818	0.001	Stimulus/S 18	20	2419818
2420.736	0.001	Stimulus/S 68	70	2420736
2421.222	0.001	Stimulus/S 99	72	2421222
2422.658	0.001	Stimulus/S 25	27	2422658
2423.608	0.001	Stimulus/S 43	45	2423608
2424.56	0.001	Stimulus/S 52	54	2424560
2425.479	0.001	Stimulus/S 35	37	2425479
2426.43	0.001	Stimulus/S 67	69	2426430
2428.245	0.001	Stimulus/S 99	72	2428245
2428.451	0.001	Stimulus/S 56	58	2428451
2429.369	0.001	Stimulus/S  3	5	2429369
2430.338	0.001	Stimulus/S 58	60	2430338
2431.273	0.001	Stimulus/S 65	67	2431273
2433.005	0.001	Stimulus/S 99	72	2433005
2433.21	0.001	Stimulus/S 23	25	2433210
2434.162	0.001	Stimulus/S 10	12	2434162
2435.147	0.001	Stimulus/S 38	40	2435147
2436.099	0.001	Stimulus/S 47	49	2436099
2437.017	0.001	Stimulus/S 67	69	2437017
2438.784	0.001	Stimulus/S 99	72	2438784
2438.988	0.001	Stimulus/S 61	63	2438988
2439.873	0.001	Stimulus/S 41	43	2439873
2440.874	0.001	Stimulus/S 59	61	2440874
2441.844	0.001	Stimulus/S 49	51	2441844
2442.828	0.001	Stimulus/S 67	69	2442828
2444.625	0.001	Stimulus/S 99	72	2444625
2444.832	0.001	Stimulus/S 45	47	2444832
2445.801	0.001	Stimulus/S 37	39	2445801
2446.719	0.001	Stimulus/S 20	22	2446719
2447.704	0.001	Stimulus/S 34	36	2447704
2448.623	0.001	Stimulus/S 68	70	2448623
2450.405	0.001	Stimulus/S 99	72	2450405
2450.61	0.001	Stimulus/S 48	50	2450610
2451.512	0.001	Stimulus/S  4	6	2451512
2452.43	0.001	Stimulus/S 33	35	2452430
2453.366	0.001	Stimulus/S 16	18	2453366
2454.333	0.001	Stimulus/S 68	70	2454333
2456.055	0.001	Stimulus/S 99	72	2456055
2456.271	0.001	Stimulus/S 29	31	2456271
2457.206	0.001	Stimulus/S 15	17	2457206
2458.141	0.001	Stimulus/S 50	52	2458141
2459.143	0.001	Stimulus/S 39	41	2459143
2460.078	0.001	Stimulus/S 66	68	2460078
2461.875	0.001	Stimulus/S 99	72	2461875
2462.082	0.001	Stimulus/S  2	4	2462082
2463.0	0.001	Stimulus/S 22	24	2463000
2464.002	0.001	Stimulus/S  1	3	2464002
2464.938	0.001	Stimulus/S 36	38	2464938
2465.89	0.001	Stimulus/S 24	26	2465890
2466.791	0.001	Stimulus/S 67	69	2466791
2468.524	0.001	Stimulus/S 99	72	2468524
