onset	duration	trial_type	value	sample
1899.552	0.001	Stimulus/S 99	72	1899552
1899.75	0.001	Stimulus/S 64	66	1899750
1900.685	0.001	Stimulus/S  1	3	1900685
1901.67	0.001	Stimulus/S 52	54	1901670
1902.638	0.001	Stimulus/S 65	67	1902638
1904.403	0.001	Stimulus/S 99	72	1904403
1904.608	0.001	Stimulus/S  4	6	1904608
1905.494	0.001	Stimulus/S 32	34	1905494
1906.429	0.001	Stimulus/S 28	30	1906429
1907.397	0.001	Stimulus/S 65	67	1907397
1907.883	0.001	Stimulus/S 99	72	1907883
1909.334	0.001	Stimulus/S 45	47	1909334
1910.27	0.001	Stimulus/S 13	15	1910270
1911.255	0.001	Stimulus/S 55	57	1911255
1912.19	0.001	Stimulus/S 67	69	1912190
1912.675	0.001	Stimulus/S 99	72	1912675
1914.093	0.001	Stimulus/S 37	39	1914093
1915.045	0.001	Stimulus/S 38	40	1915045
1916.014	0.001	Stimulus/S 17	19	1916014
1916.982	0.001	Stimulus/S 69	71	1916982
1917.468	0.001	Stimulus/S 99	72	1917468
1918.936	0.001	Stimulus/S 31	33	1918936
1919.838	0.001	Stimulus/S 14	16	1919838
1920.773	0.001	Stimulus/S 43	45	1920773
1921.725	0.001	Stimulus/S 25	27	1921725
1922.693	0.001	Stimulus/S 67	69	1922693
1923.179	0.001	Stimulus/S 99	72	1923179
1924.664	0.001	Stimulus/S 30	32	1924664
1925.565	0.001	Stimulus/S 24	26	1925565
1926.5	0.001	Stimulus/S 19	21	1926500
1927.486	0.001	Stimulus/S 66	68	1927486
1927.972	0.001	Stimulus/S 99	72	1927972
1929.389	0.001	Stimulus/S 59	61	1929389
1930.308	0.001	Stimulus/S 34	36	1930308
1931.243	0.001	Stimulus/S 58	60	1931243
1932.195	0.001	Stimulus/S 50	52	1932195
1933.113	0.001	Stimulus/S 68	70	1933113
1933.599	0.001	Stimulus/S 99	72	1933599
1935.067	0.001	Stimulus/S 51	53	1935067
1936.036	0.001	Stimulus/S  2	4	1936036
1936.953	0.001	Stimulus/S 16	18	1936953
1937.956	0.001	Stimulus/S 44	46	1937956
1938.874	0.001	Stimulus/S 69	71	1938874
1939.36	0.001	Stimulus/S 99	72	1939360
1940.794	0.001	Stimulus/S 48	50	1940794
1941.696	0.001	Stimulus/S 49	51	1941696
1942.648	0.001	Stimulus/S 60	62	1942648
1943.584	0.001	Stimulus/S 15	17	1943584
1944.502	0.001	Stimulus/S 67	69	1944502
1944.988	0.001	Stimulus/S 99	72	1944988
1946.472	0.001	Stimulus/S 35	37	1946472
1947.457	0.001	Stimulus/S 40	42	1947457
1948.409	0.001	Stimulus/S 26	28	1948409
1949.327	0.001	Stimulus/S 11	13	1949327
1950.263	0.001	Stimulus/S 18	20	1950263
1951.231	0.001	Stimulus/S 65	67	1951231
1951.716	0.001	Stimulus/S 99	72	1951716
1953.151	0.001	Stimulus/S 54	56	1953151
1954.103	0.001	Stimulus/S 62	64	1954103
1955.055	0.001	Stimulus/S  6	8	1955055
1956.007	0.001	Stimulus/S 57	59	1956007
1956.975	0.001	Stimulus/S 67	69	1956975
1957.46	0.001	Stimulus/S 99	72	1957460
1958.929	0.001	Stimulus/S 63	65	1958929
1959.799	0.001	Stimulus/S 27	29	1959799
1960.749	0.001	Stimulus/S 36	38	1960749
1961.668	0.001	Stimulus/S 67	69	1961668
1962.153	0.001	Stimulus/S 99	72	1962153
1963.605	0.001	Stimulus/S 39	41	1963605
1964.506	0.001	Stimulus/S 56	58	1964506
1965.475	0.001	Stimulus/S  5	7	1965475
1966.443	0.001	Stimulus/S 33	35	1966443
1967.429	0.001	Stimulus/S 68	70	1967429
1967.914	0.001	Stimulus/S 99	72	1967914
1969.416	0.001	Stimulus/S 42	44	1969416
1970.334	0.001	Stimulus/S 61	63	1970334
1971.253	0.001	Stimulus/S 23	25	1971253
1972.171	0.001	Stimulus/S 68	70	1972171
1973.922	0.001	Stimulus/S 99	72	1973922
1974.109	0.001	Stimulus/S  9	11	1974109
1975.043	0.001	Stimulus/S 42	44	1975043
1975.963	0.001	Stimulus/S  3	5	1975963
1976.897	0.001	Stimulus/S  6	8	1976897
1977.815	0.001	Stimulus/S 28	30	1977815
1978.734	0.001	Stimulus/S 68	70	1978734
1979.218	0.001	Stimulus/S 99	72	1979218
1980.671	0.001	Stimulus/S 49	51	1980671
1981.589	0.001	Stimulus/S 10	12	1981589
1982.507	0.001	Stimulus/S 19	21	1982507
1983.459	0.001	Stimulus/S  9	11	1983459
1984.378	0.001	Stimulus/S 68	70	1984378
1984.863	0.001	Stimulus/S 99	72	1984863
1986.348	0.001	Stimulus/S 24	26	1986348
1987.267	0.001	Stimulus/S 60	62	1987267
1988.202	0.001	Stimulus/S 15	17	1988202
1989.12	0.001	Stimulus/S 12	14	1989120
1990.089	0.001	Stimulus/S 65	67	1990089
1990.574	0.001	Stimulus/S 99	72	1990574
1992.009	0.001	Stimulus/S 53	55	1992009
1993.011	0.001	Stimulus/S 45	47	1993011
1993.929	0.001	Stimulus/S  8	10	1993929
1994.914	0.001	Stimulus/S 66	68	1994914
1996.701	0.001	Stimulus/S 99	72	1996701
1996.902	0.001	Stimulus/S 26	28	1996902
1997.82	0.001	Stimulus/S 61	63	1997820
1998.723	0.001	Stimulus/S 37	39	1998723
1999.673	0.001	Stimulus/S 13	15	1999673
2000.692	0.001	Stimulus/S 66	68	2000692
2002.45	0.001	Stimulus/S 99	72	2002450
2002.646	0.001	Stimulus/S 11	13	2002646
2003.564	0.001	Stimulus/S 58	60	2003564
2004.483	0.001	Stimulus/S 64	66	2004483
2005.418	0.001	Stimulus/S 21	23	2005418
2006.386	0.001	Stimulus/S 20	22	2006386
2007.405	0.001	Stimulus/S 68	70	2007405
2007.891	0.001	Stimulus/S 99	72	2007891
2009.342	0.001	Stimulus/S  4	6	2009342
2010.294	0.001	Stimulus/S 33	35	2010294
2011.195	0.001	Stimulus/S 62	64	2011195
2012.199	0.001	Stimulus/S 50	52	2012199
2013.116	0.001	Stimulus/S 65	67	2013116
2013.602	0.001	Stimulus/S 99	72	2013602
2015.086	0.001	Stimulus/S 47	49	2015086
2016.072	0.001	Stimulus/S  1	3	2016072
2016.99	0.001	Stimulus/S 29	31	2016990
2017.958	0.001	Stimulus/S 68	70	2017958
2018.444	0.001	Stimulus/S 99	72	2018444
2019.879	0.001	Stimulus/S 25	27	2019879
2020.814	0.001	Stimulus/S 38	40	2020814
2021.782	0.001	Stimulus/S 52	54	2021782
2022.768	0.001	Stimulus/S 48	50	2022768
2023.719	0.001	Stimulus/S 69	71	2023719
2024.204	0.001	Stimulus/S 99	72	2024204
2025.707	0.001	Stimulus/S 23	25	2025707
2026.692	0.001	Stimulus/S 14	16	2026692
2027.66	0.001	Stimulus/S 16	18	2027660
2028.662	0.001	Stimulus/S 67	69	2028662
2029.148	0.001	Stimulus/S 99	72	2029148
2030.532	0.001	Stimulus/S 17	19	2030532
2031.501	0.001	Stimulus/S 43	45	2031501
2032.403	0.001	Stimulus/S 34	36	2032403
2033.338	0.001	Stimulus/S 66	68	2033338
2035.131	0.001	Stimulus/S 99	72	2035131
2035.343	0.001	Stimulus/S  7	9	2035343
2036.243	0.001	Stimulus/S 57	59	2036243
2037.229	0.001	Stimulus/S 22	24	2037229
2038.13	0.001	Stimulus/S 55	57	2038130
2039.049	0.001	Stimulus/S 65	67	2039049
2039.534	0.001	Stimulus/S 99	72	2039534
2041.019	0.001	Stimulus/S 18	20	2041019
2041.971	0.001	Stimulus/S 51	53	2041971
2042.939	0.001	Stimulus/S 40	42	2042939
2043.875	0.001	Stimulus/S 41	43	2043875
2044.876	0.001	Stimulus/S 67	69	2044876
2045.361	0.001	Stimulus/S 99	72	2045361
2046.813	0.001	Stimulus/S 36	38	2046813
2047.765	0.001	Stimulus/S 56	58	2047765
2048.684	0.001	Stimulus/S 27	29	2048684
2049.669	0.001	Stimulus/S 31	33	2049669
2050.604	0.001	Stimulus/S 68	70	2050604
2052.38	0.001	Stimulus/S 99	72	2052380
2052.575	0.001	Stimulus/S 32	34	2052575
2053.493	0.001	Stimulus/S 46	48	2053493
2054.429	0.001	Stimulus/S  2	4	2054429
2055.396	0.001	Stimulus/S 35	37	2055396
2056.382	0.001	Stimulus/S 65	67	2056382
2056.868	0.001	Stimulus/S 99	72	2056868
2058.369	0.001	Stimulus/S 63	65	2058369
2059.304	0.001	Stimulus/S 54	56	2059304
2060.206	0.001	Stimulus/S 59	61	2060206
2061.124	0.001	Stimulus/S 65	67	2061124
2061.609	0.001	Stimulus/S 99	72	2061609
2063.044	0.001	Stimulus/S  5	7	2063044
2063.98	0.001	Stimulus/S 30	32	2063980
2064.981	0.001	Stimulus/S 44	46	2064981
2065.883	0.001	Stimulus/S 39	41	2065883
2066.852	0.001	Stimulus/S 69	71	2066852
2067.337	0.001	Stimulus/S 99	72	2067337
2067.518	0.001	Stimulus/S199	81	2067518
2153.658	0.001	Stimulus/S106	78	2153658
2154.686	0.001	Stimulus/S 53	55	2154686
2155.738	0.001	Stimulus/S 42	44	2155738
2156.707	0.001	Stimulus/S  8	10	2156707
2157.659	0.001	Stimulus/S 54	56	2157659
2158.627	0.001	Stimulus/S 66	68	2158627
2159.113	0.001	Stimulus/S 99	72	2159113
2160.631	0.001	Stimulus/S 27	29	2160631
2161.633	0.001	Stimulus/S 55	57	2161633
2162.518	0.001	Stimulus/S 57	59	2162518
2163.436	0.001	Stimulus/S 68	70	2163436
2165.169	0.001	Stimulus/S 99	72	2165169
2165.373	0.001	Stimulus/S  2	4	2165373
2166.292	0.001	Stimulus/S  1	3	2166292
2167.227	0.001	Stimulus/S 52	54	2167227
2168.112	0.001	Stimulus/S 34	36	2168112
2169.097	0.001	Stimulus/S 68	70	2169097
2169.581	0.001	Stimulus/S 99	72	2169581
2171.051	0.001	Stimulus/S 48	50	2171051
2172.019	0.001	Stimulus/S 49	51	2172019
2172.954	0.001	Stimulus/S 11	13	2172954
2173.956	0.001	Stimulus/S 36	38	2173956
2174.875	0.001	Stimulus/S 66	68	2174875
2176.598	0.001	Stimulus/S 99	72	2176598
2176.795	0.001	Stimulus/S 40	42	2176795
2177.713	0.001	Stimulus/S 22	24	2177713
2178.665	0.001	Stimulus/S 45	47	2178665
2179.617	0.001	Stimulus/S 62	64	2179617
2180.602	0.001	Stimulus/S 69	71	2180602
2182.4	0.001	Stimulus/S 99	72	2182400
2182.623	0.001	Stimulus/S 50	52	2182623
2183.508	0.001	Stimulus/S 25	27	2183508
2184.476	0.001	Stimulus/S 15	17	2184476
2185.412	0.001	Stimulus/S 65	67	2185412
2187.21	0.001	Stimulus/S 99	72	2187210
2187.415	0.001	Stimulus/S 38	40	2187415
2188.317	0.001	Stimulus/S 10	12	2188317
2189.269	0.001	Stimulus/S 30	32	2189269
2190.204	0.001	Stimulus/S 66	68	2190204
2192.009	0.001	Stimulus/S 99	72	2192009
2192.208	0.001	Stimulus/S 24	26	2192208
2193.21	0.001	Stimulus/S 28	30	2193210
2194.111	0.001	Stimulus/S  3	5	2194111
2195.031	0.001	Stimulus/S 60	62	2195031
2196.032	0.001	Stimulus/S 69	71	2196032
2196.517	0.001	Stimulus/S 99	72	2196517
2197.81	0.001	Stimulus/S 99	72	2197810
2198.002	0.001	Stimulus/S 61	63	2198002
2198.987	0.001	Stimulus/S 43	45	2198987
2199.923	0.001	Stimulus/S 31	33	2199923
2200.874	0.001	Stimulus/S 33	35	2200874
2201.793	0.001	Stimulus/S 66	68	2201793
2203.714	0.001	Stimulus/S 12	14	2203714
2204.631	0.001	Stimulus/S  4	6	2204631
2205.566	0.001	Stimulus/S 39	41	2205566
2206.485	0.001	Stimulus/S 32	34	2206485
2207.47	0.001	Stimulus/S  5	7	2207470
2208.422	0.001	Stimulus/S 68	70	2208422
2210.392	0.001	Stimulus/S 44	46	2210392
2211.311	0.001	Stimulus/S 16	18	2211311
2212.229	0.001	Stimulus/S 18	20	2212229
2213.214	0.001	Stimulus/S 21	23	2213214
2214.116	0.001	Stimulus/S 66	68	2214116
2215.859	0.001	Stimulus/S 99	72	2215859
2216.07	0.001	Stimulus/S 59	61	2216070
2217.005	0.001	Stimulus/S  7	9	2217005
2217.99	0.001	Stimulus/S 20	22	2217990
2218.892	0.001	Stimulus/S 67	69	2218892
2220.896	0.001	Stimulus/S 56	58	2220896
2221.831	0.001	Stimulus/S 58	60	2221831
2222.799	0.001	Stimulus/S 37	39	2222799
2223.701	0.001	Stimulus/S 69	71	2223701
2225.655	0.001	Stimulus/S 26	28	2225655
2226.641	0.001	Stimulus/S 41	43	2226641
2227.558	0.001	Stimulus/S 47	49	2227558
2228.544	0.001	Stimulus/S 29	31	2228544
2229.462	0.001	Stimulus/S 67	69	2229462
2231.366	0.001	Stimulus/S 64	66	2231366
2232.318	0.001	Stimulus/S 13	15	2232318
2233.336	0.001	Stimulus/S  6	8	2233336
2234.305	0.001	Stimulus/S 51	53	2234305
2235.29	0.001	Stimulus/S 66	68	2235290
2237.21	0.001	Stimulus/S 23	25	2237210
2238.112	0.001	Stimulus/S 46	48	2238112
2239.014	0.001	Stimulus/S 19	21	2239014
2239.949	0.001	Stimulus/S 63	65	2239949
2240.884	0.001	Stimulus/S 69	71	2240884
2242.871	0.001	Stimulus/S 35	37	2242871
2243.84	0.001	Stimulus/S 17	19	2243840
2244.775	0.001	Stimulus/S  9	11	2244775
2245.693	0.001	Stimulus/S 69	71	2245693
2247.664	0.001	Stimulus/S 14	16	2247664
2248.599	0.001	Stimulus/S  3	5	2248599
2249.617	0.001	Stimulus/S 58	60	2249617
2250.619	0.001	Stimulus/S 15	17	2250619
2251.571	0.001	Stimulus/S 65	67	2251571
2253.542	0.001	Stimulus/S 57	59	2253542
2254.46	0.001	Stimulus/S 44	46	2254460
2255.362	0.001	Stimulus/S 40	42	2255362
2256.313	0.001	Stimulus/S 68	70	2256313
2258.284	0.001	Stimulus/S 34	36	2258284
2259.202	0.001	Stimulus/S 53	55	2259202
2260.188	0.001	Stimulus/S 28	30	2260188
2261.123	0.001	Stimulus/S 25	27	2261123
2262.108	0.001	Stimulus/S 65	67	2262108
2264.112	0.001	Stimulus/S 31	33	2264112
2265.031	0.001	Stimulus/S 64	66	2265031
2265.982	0.001	Stimulus/S 61	63	2265982
2266.884	0.001	Stimulus/S 23	25	2266884
2267.885	0.001	Stimulus/S 65	67	2267885
2269.823	0.001	Stimulus/S 56	58	2269823
2270.808	0.001	Stimulus/S 59	61	2270808
2271.76	0.001	Stimulus/S 54	56	2271760
2272.712	0.001	Stimulus/S 48	50	2272712
2273.646	0.001	Stimulus/S  8	10	2273646
2274.648	0.001	Stimulus/S 65	67	2274648
2276.585	0.001	Stimulus/S 36	38	2276585
2277.504	0.001	Stimulus/S 30	32	2277504
2278.472	0.001	Stimulus/S 29	31	2278472
2279.441	0.001	Stimulus/S 26	28	2279441
2280.426	0.001	Stimulus/S 69	71	2280426
2282.381	0.001	Stimulus/S 10	12	2282381
2283.332	0.001	Stimulus/S 24	26	2283332
2284.35	0.001	Stimulus/S 52	54	2284350
2285.319	0.001	Stimulus/S 22	24	2285319
2286.271	0.001	Stimulus/S 68	70	2286271
2288.241	0.001	Stimulus/S 11	13	2288241
2289.193	0.001	Stimulus/S 60	62	2289193
2290.094	0.001	Stimulus/S  6	8	2290094
2291.063	0.001	Stimulus/S 21	23	2291063
2291.982	0.001	Stimulus/S 19	21	2291982
2292.917	0.001	Stimulus/S 69	71	2292917
2294.871	0.001	Stimulus/S 50	52	2294871
2295.772	0.001	Stimulus/S 43	45	2295772
2296.724	0.001	Stimulus/S 41	43	2296724
2297.659	0.001	Stimulus/S  5	7	2297659
2298.661	0.001	Stimulus/S 67	69	2298661
2300.631	0.001	Stimulus/S 37	39	2300631
2301.617	0.001	Stimulus/S  2	4	2301617
2302.586	0.001	Stimulus/S 13	15	2302586
2303.554	0.001	Stimulus/S  4	6	2303554
2304.572	0.001	Stimulus/S 65	67	2304572
2306.526	0.001	Stimulus/S  1	3	2306526
2307.478	0.001	Stimulus/S 33	35	2307478
2308.463	0.001	Stimulus/S 20	22	2308463
2309.381	0.001	Stimulus/S 32	34	2309381
2310.316	0.001	Stimulus/S 42	44	2310316
2311.302	0.001	Stimulus/S 66	68	2311302
2313.222	0.001	Stimulus/S 18	20	2313222
2314.174	0.001	Stimulus/S 17	19	2314174
2315.159	0.001	Stimulus/S 45	47	2315159
2316.061	0.001	Stimulus/S 35	37	2316061
2317.029	0.001	Stimulus/S 67	69	2317029
2318.933	0.001	Stimulus/S 12	14	2318933
2319.885	0.001	Stimulus/S  7	9	2319885
2320.82	0.001	Stimulus/S 55	57	2320820
2321.756	0.001	Stimulus/S 39	41	2321756
2322.673	0.001	Stimulus/S 63	65	2322673
2323.61	0.001	Stimulus/S 69	71	2323610
2325.596	0.001	Stimulus/S  9	11	2325596
2326.531	0.001	Stimulus/S 51	53	2326531
2327.467	0.001	Stimulus/S 46	48	2327467
2328.401	0.001	Stimulus/S 68	70	2328401
2330.338	0.001	Stimulus/S 27	29	2330338
2331.29	0.001	Stimulus/S 47	49	2331290
2332.225	0.001	Stimulus/S 49	51	2332225
2333.194	0.001	Stimulus/S 38	40	2333194
2334.212	0.001	Stimulus/S 65	67	2334212
2336.182	0.001	Stimulus/S 14	16	2336182
2337.185	0.001	Stimulus/S 16	18	2337185
2338.136	0.001	Stimulus/S 62	64	2338136
2339.071	0.001	Stimulus/S 68	70	2339071
2341.009	0.001	Stimulus/S 28	30	2341009
2341.994	0.001	Stimulus/S  7	9	2341994
2342.895	0.001	Stimulus/S 32	34	2342895
2343.897	0.001	Stimulus/S 64	66	2343897
2344.866	0.001	Stimulus/S 55	57	2344866
2345.784	0.001	Stimulus/S 65	67	2345784
2347.771	0.001	Stimulus/S 61	63	2347771
2348.774	0.001	Stimulus/S  6	8	2348774
2349.658	0.001	Stimulus/S 29	31	2349658
2350.643	0.001	Stimulus/S 66	68	2350643
2352.631	0.001	Stimulus/S 41	43	2352631
2353.566	0.001	Stimulus/S  5	7	2353566
2354.551	0.001	Stimulus/S 18	20	2354551
2355.47	0.001	Stimulus/S 36	38	2355470
2356.388	0.001	Stimulus/S 67	69	2356388
2358.291	0.001	Stimulus/S 34	36	2358291
2359.227	0.001	Stimulus/S 20	22	2359227
2360.129	0.001	Stimulus/S 24	26	2360129
2361.047	0.001	Stimulus/S 53	55	2361047
2362.049	0.001	Stimulus/S 30	32	2362049
2362.95	0.001	Stimulus/S 68	70	2362950
2364.954	0.001	Stimulus/S 19	21	2364954
2365.956	0.001	Stimulus/S 48	50	2365956
2366.875	0.001	Stimulus/S 31	33	2366875
2367.776	0.001	Stimulus/S 38	40	2367776
2368.745	0.001	Stimulus/S 69	71	2368745
2370.732	0.001	Stimulus/S 14	16	2370732
2371.7	0.001	Stimulus/S 23	25	2371700
2372.619	0.001	Stimulus/S 13	15	2372619
2373.537	0.001	Stimulus/S 46	48	2373537
2374.489	0.001	Stimulus/S  1	3	2374489
2375.391	0.001	Stimulus/S 68	70	2375391
2377.328	0.001	Stimulus/S 58	60	2377328
2378.28	0.001	Stimulus/S 54	56	2378280
2379.265	0.001	Stimulus/S 33	35	2379265
2380.217	0.001	Stimulus/S  3	5	2380217
2381.152	0.001	Stimulus/S 66	68	2381152
2383.089	0.001	Stimulus/S 22	24	2383089
2384.057	0.001	Stimulus/S 39	41	2384057
2385.059	0.001	Stimulus/S 50	52	2385059
2386.028	0.001	Stimulus/S 40	42	2386028
2386.963	0.001	Stimulus/S 51	53	2386963
2387.898	0.001	Stimulus/S 65	67	2387898
2389.818	0.001	Stimulus/S 56	58	2389818
2390.821	0.001	Stimulus/S 35	37	2390821
2391.806	0.001	Stimulus/S 12	14	2391806
2392.774	0.001	Stimulus/S 57	59	2392774
2393.659	0.001	Stimulus/S 26	28	2393659
2394.661	0.001	Stimulus/S 69	71	2394661
2396.632	0.001	Stimulus/S 42	44	2396632
2397.566	0.001	Stimulus/S  2	4	2397566
2398.519	0.001	Stimulus/S 15	17	2398519
2399.404	0.001	Stimulus/S  4	6	2399404
2400.388	0.001	Stimulus/S 27	29	2400388
2401.39	0.001	Stimulus/S 66	68	2401390
2403.327	0.001	Stimulus/S 21	23	2403327
2404.279	0.001	Stimulus/S 37	39	2404279
2405.198	0.001	Stimulus/S 25	27	2405198
2406.182	0.001	Stimulus/S 62	64	2406182
2407.118	0.001	Stimulus/S 17	19	2407118
2408.103	0.001	Stimulus/S 69	71	2408103
2410.107	0.001	Stimulus/S  8	10	2410107
2411.059	0.001	Stimulus/S 49	51	2411059
2411.994	0.001	Stimulus/S 59	61	2411994
2412.979	0.001	Stimulus/S 60	62	2412979
2413.914	0.001	Stimulus/S 69	71	2413914
2415.851	0.001	Stimulus/S 16	18	2415851
2416.803	0.001	Stimulus/S 47	49	2416803
2417.722	0.001	Stimulus/S 44	46	2417722
2418.69	0.001	Stimulus/S 45	47	2418690
2419.676	0.001	Stimulus/S 66	68	2419676
2421.612	0.001	Stimulus/S 10	12	2421612
2422.564	0.001	Stimulus/S 11	13	2422564
2423.499	0.001	Stimulus/S 63	65	2423499
2424.401	0.001	Stimulus/S 66	68	2424401
2426.321	0.001	Stimulus/S 52	54	2426321
2427.34	0.001	Stimulus/S 43	45	2427340
2428.241	0.001	Stimulus/S  9	11	2428241
2429.21	0.001	Stimulus/S 48	50	2429210
2430.179	0.001	Stimulus/S 66	68	2430179
2432.132	0.001	Stimulus/S 33	35	2432132
2433.068	0.001	Stimulus/S 41	43	2433068
2434.053	0.001	Stimulus/S 19	21	2434053
2435.022	0.001	Stimulus/S 66	68	2435022
2436.991	0.001	Stimulus/S 51	53	2436991
2437.944	0.001	Stimulus/S  8	10	2437944
2438.895	0.001	Stimulus/S 45	47	2438895
2439.83	0.001	Stimulus/S 66	68	2439830
2441.818	0.001	Stimulus/S  6	8	2441818
2442.819	0.001	Stimulus/S 47	49	2442819
2443.721	0.001	Stimulus/S 63	65	2443721
2444.69	0.001	Stimulus/S 35	37	2444690
2445.675	0.001	Stimulus/S 69	71	2445675
2447.645	0.001	Stimulus/S 50	52	2447645
2448.614	0.001	Stimulus/S 13	15	2448614
2449.582	0.001	Stimulus/S 38	40	2449582
2450.501	0.001	Stimulus/S 58	60	2450501
2451.419	0.001	Stimulus/S 66	68	2451419
2453.373	0.001	Stimulus/S 37	39	2453373
2454.325	0.001	Stimulus/S  9	11	2454325
2455.277	0.001	Stimulus/S 60	62	2455277
2456.229	0.001	Stimulus/S 52	54	2456229
2457.214	0.001	Stimulus/S 65	67	2457214
2459.117	0.001	Stimulus/S  3	5	2459117
2460.102	0.001	Stimulus/S 44	46	2460102
2461.071	0.001	Stimulus/S 21	23	2461071
2461.989	0.001	Stimulus/S 31	33	2461989
2462.891	0.001	Stimulus/S 66	68	2462891
2464.845	0.001	Stimulus/S 23	25	2464845
2465.814	0.001	Stimulus/S 53	55	2465814
2466.732	0.001	Stimulus/S 11	13	2466732
2467.633	0.001	Stimulus/S 54	56	2467633
2468.57	0.001	Stimulus/S 65	67	2468570
2470.472	0.001	Stimulus/S  7	9	2470472
2471.491	0.001	Stimulus/S  1	3	2471491
2472.443	0.001	Stimulus/S 20	22	2472443
2473.361	0.001	Stimulus/S 43	45	2473361
2474.263	0.001	Stimulus/S 66	68	2474263
2476.183	0.001	Stimulus/S 32	34	2476183
2477.118	0.001	Stimulus/S 62	64	2477118
2478.12	0.001	Stimulus/S  4	6	2478120
2479.022	0.001	Stimulus/S 59	61	2479022
2480.024	0.001	Stimulus/S 39	41	2480024
2480.976	0.001	Stimulus/S 68	70	2480976
2482.963	0.001	Stimulus/S 17	19	2482963
2483.881	0.001	Stimulus/S 34	36	2483881
2484.8	0.001	Stimulus/S 42	44	2484800
2485.735	0.001	Stimulus/S 46	48	2485735
2486.67	0.001	Stimulus/S 36	38	2486670
2487.571	0.001	Stimulus/S 65	67	2487571
2489.492	0.001	Stimulus/S 27	29	2489492
2490.462	0.001	Stimulus/S  5	7	2490462
2491.462	0.001	Stimulus/S 14	16	2491462
2492.381	0.001	Stimulus/S 57	59	2492381
2493.299	0.001	Stimulus/S 49	51	2493299
2494.268	0.001	Stimulus/S 68	70	2494268
2496.205	0.001	Stimulus/S 40	42	2496205
2497.19	0.001	Stimulus/S 30	32	2497190
2498.159	0.001	Stimulus/S 56	58	2498159
2499.078	0.001	Stimulus/S 69	71	2499078
2501.014	0.001	Stimulus/S 26	28	2501014
2501.966	0.001	Stimulus/S 18	20	2501966
2502.917	0.001	Stimulus/S 15	17	2502917
2503.869	0.001	Stimulus/S 16	18	2503869
2504.821	0.001	Stimulus/S 68	70	2504821
2506.825	0.001	Stimulus/S 61	63	2506825
2507.76	0.001	Stimulus/S 10	12	2507760
2508.662	0.001	Stimulus/S 25	27	2508662
2509.647	0.001	Stimulus/S 66	68	2509647
2511.634	0.001	Stimulus/S 28	30	2511634
2512.553	0.001	Stimulus/S 22	24	2512553
2513.538	0.001	Stimulus/S 64	66	2513538
2514.556	0.001	Stimulus/S 55	57	2514556
2515.508	0.001	Stimulus/S 29	31	2515508
2516.477	0.001	Stimulus/S 69	71	2516477
2518.447	0.001	Stimulus/S  2	4	2518447
2519.449	0.001	Stimulus/S 24	26	2519449
2520.451	0.001	Stimulus/S 12	14	2520451
2521.47	0.001	Stimulus/S 66	68	2521470
2522.11	0.001	Stimulus/S199	81	2522110
2646.785	0.001	Stimulus/S107	79	2646785
2647.81	0.001	Stimulus/S 59	61	2647810
2648.846	0.001	Stimulus/S 61	63	2648846
2649.781	0.001	Stimulus/S 40	42	2649781
2650.75	0.001	Stimulus/S 68	70	2650750
2652.687	0.001	Stimulus/S 18	20	2652687
2653.605	0.001	Stimulus/S 34	36	2653605
2654.59	0.001	Stimulus/S  1	3	2654590
2655.575	0.001	Stimulus/S 67	69	2655575
2657.529	0.001	Stimulus/S 10	12	2657529
2658.431	0.001	Stimulus/S 64	66	2658431
2659.366	0.001	Stimulus/S 49	51	2659366
2660.285	0.001	Stimulus/S 67	69	2660285
2662.172	0.001	Stimulus/S 24	26	2662172
2663.09	0.001	Stimulus/S 28	30	2663090
2664.059	0.001	Stimulus/S  8	10	2664059
2664.977	0.001	Stimulus/S 15	17	2664977
2665.946	0.001	Stimulus/S 67	69	2665946
2667.899	0.001	Stimulus/S 41	43	2667899
2668.834	0.001	Stimulus/S 20	22	2668834
2669.769	0.001	Stimulus/S 11	13	2669769
2670.704	0.001	Stimulus/S 62	64	2670704
2671.623	0.001	Stimulus/S 65	67	2671623
2673.56	0.001	Stimulus/S 50	52	2673560
2674.545	0.001	Stimulus/S 26	28	2674545
2675.513	0.001	Stimulus/S 16	18	2675513
2676.499	0.001	Stimulus/S 39	41	2676499
2677.4	0.001	Stimulus/S 66	68	2677400
2679.371	0.001	Stimulus/S  7	9	2679371
2680.323	0.001	Stimulus/S 21	23	2680323
2681.275	0.001	Stimulus/S 25	27	2681275
2682.16	0.001	Stimulus/S 42	44	2682160
2683.095	0.001	Stimulus/S 47	49	2683095
2684.046	0.001	Stimulus/S 68	70	2684046
2686.034	0.001	Stimulus/S  2	4	2686034
2686.952	0.001	Stimulus/S 53	55	2686952
2687.937	0.001	Stimulus/S 51	53	2687937
2688.889	0.001	Stimulus/S 22	24	2688889
2689.841	0.001	Stimulus/S 54	56	2689841
2690.793	0.001	Stimulus/S 67	69	2690793
2692.763	0.001	Stimulus/S 58	60	2692763
2693.732	0.001	Stimulus/S 56	58	2693732
2694.65	0.001	Stimulus/S 37	39	2694650
2695.552	0.001	Stimulus/S 46	48	2695552
2696.537	0.001	Stimulus/S 67	69	2696537
2698.457	0.001	Stimulus/S 29	31	2698457
2699.393	0.001	Stimulus/S  4	6	2699393
2700.378	0.001	Stimulus/S 45	47	2700378
