onset	duration	trial_type	value	sample
2038.707	0.001	Stimulus/S 51	55	2038707
2039.659	0.001	Stimulus/S 14	18	2039659
2040.594	0.001	Stimulus/S 62	66	2040594
2041.529	0.001	Stimulus/S 67	71	2041529
2043.321	0.001	Stimulus/S 99	74	2043321
2043.516	0.001	Stimulus/S 43	47	2043516
2044.468	0.001	Stimulus/S 23	27	2044468
2045.453	0.001	Stimulus/S 64	68	2045453
2046.388	0.001	Stimulus/S 66	70	2046388
2048.121	0.001	Stimulus/S 99	74	2048121
2048.325	0.001	Stimulus/S 49	53	2048325
2049.227	0.001	Stimulus/S  8	12	2049227
2050.213	0.001	Stimulus/S 27	31	2050213
2051.181	0.001	Stimulus/S 67	71	2051181
2052.932	0.001	Stimulus/S 99	74	2052932
2053.134	0.001	Stimulus/S 53	57	2053134
2054.069	0.001	Stimulus/S 18	22	2054069
2055.055	0.001	Stimulus/S  9	13	2055055
2056.023	0.001	Stimulus/S 50	54	2056023
2056.925	0.001	Stimulus/S 68	72	2056925
2058.681	0.001	Stimulus/S 99	74	2058681
2058.878	0.001	Stimulus/S 35	39	2058878
2059.864	0.001	Stimulus/S 31	35	2059864
2060.784	0.001	Stimulus/S 40	44	2060784
2061.734	0.001	Stimulus/S 30	34	2061734
2062.686	0.001	Stimulus/S 16	20	2062686
2063.655	0.001	Stimulus/S 68	72	2063655
2065.463	0.001	Stimulus/S 99	74	2065463
2065.658	0.001	Stimulus/S 38	42	2065658
2066.577	0.001	Stimulus/S 59	63	2066577
2067.545	0.001	Stimulus/S 46	50	2067545
2068.447	0.001	Stimulus/S 63	67	2068447
2069.432	0.001	Stimulus/S 32	36	2069432
2070.4	0.001	Stimulus/S 65	69	2070400
2072.162	0.001	Stimulus/S 99	74	2072162
2072.354	0.001	Stimulus/S 28	32	2072354
2073.289	0.001	Stimulus/S  4	8	2073289
2074.275	0.001	Stimulus/S  1	5	2074275
2075.243	0.001	Stimulus/S 67	71	2075243
2077.051	0.001	Stimulus/S 99	74	2077051
2077.247	0.001	Stimulus/S 44	48	2077247
2078.182	0.001	Stimulus/S 24	28	2078182
2079.068	0.001	Stimulus/S 36	40	2079068
2080.036	0.001	Stimulus/S 34	38	2080036
2081.054	0.001	Stimulus/S 33	37	2081054
2081.973	0.001	Stimulus/S 66	70	2081973
2083.722	0.001	Stimulus/S 99	74	2083722
2083.927	0.001	Stimulus/S  3	7	2083927
2084.828	0.001	Stimulus/S  7	11	2084828
2085.797	0.001	Stimulus/S 26	30	2085797
2086.732	0.001	Stimulus/S  5	9	2086732
2087.683	0.001	Stimulus/S 66	70	2087683
2089.433	0.001	Stimulus/S 99	74	2089433
2089.654	0.001	Stimulus/S 37	41	2089654
2090.556	0.001	Stimulus/S 10	14	2090556
2091.474	0.001	Stimulus/S 47	51	2091474
2092.445	0.001	Stimulus/S  6	10	2092445
2093.411	0.001	Stimulus/S 67	71	2093411
2095.172	0.001	Stimulus/S 99	74	2095172
2095.365	0.001	Stimulus/S 56	60	2095365
2096.35	0.001	Stimulus/S 15	19	2096350
2097.304	0.001	Stimulus/S 25	29	2097304
2098.287	0.001	Stimulus/S 17	21	2098287
2099.322	0.001	Stimulus/S 67	71	2099322
2101.052	0.001	Stimulus/S 99	74	2101052
2101.277	0.001	Stimulus/S  2	6	2101277
2102.194	0.001	Stimulus/S 20	24	2102194
2103.113	0.001	Stimulus/S 54	58	2103113
2104.081	0.001	Stimulus/S 21	25	2104081
2105.034	0.001	Stimulus/S 22	26	2105034
2105.985	0.001	Stimulus/S 66	70	2105985
2107.762	0.001	Stimulus/S 99	74	2107762
2107.972	0.001	Stimulus/S 57	61	2107972
2108.874	0.001	Stimulus/S 41	45	2108874
2109.842	0.001	Stimulus/S 55	59	2109842
2110.811	0.001	Stimulus/S 67	71	2110811
2112.592	0.001	Stimulus/S 99	74	2112592
2112.815	0.001	Stimulus/S 52	56	2112815
2113.683	0.001	Stimulus/S 60	64	2113683
2114.602	0.001	Stimulus/S 19	23	2114602
2115.521	0.001	Stimulus/S 29	33	2115521
2116.438	0.001	Stimulus/S 69	73	2116438
2118.232	0.001	Stimulus/S 99	74	2118232
2118.425	0.001	Stimulus/S 48	52	2118425
2119.344	0.001	Stimulus/S 13	17	2119344
2120.279	0.001	Stimulus/S 58	62	2120279
2121.247	0.001	Stimulus/S 45	49	2121247
2122.216	0.001	Stimulus/S 68	72	2122216
2124.031	0.001	Stimulus/S 99	74	2124031
2124.253	0.001	Stimulus/S 11	15	2124253
2125.122	0.001	Stimulus/S 39	43	2125122
2126.057	0.001	Stimulus/S 15	19	2126057
2127.008	0.001	Stimulus/S 63	67	2127008
2127.96	0.001	Stimulus/S 35	39	2127960
2128.912	0.001	Stimulus/S 68	72	2128912
2130.681	0.001	Stimulus/S 99	74	2130681
2130.883	0.001	Stimulus/S 30	34	2130883
2131.801	0.001	Stimulus/S 59	63	2131801
2132.686	0.001	Stimulus/S 50	54	2132686
2133.621	0.001	Stimulus/S 68	72	2133621
2135.422	0.001	Stimulus/S 99	74	2135422
2135.642	0.001	Stimulus/S 47	51	2135642
2136.593	0.001	Stimulus/S 33	37	2136593
2137.562	0.001	Stimulus/S 29	33	2137562
2138.514	0.001	Stimulus/S 66	70	2138514
2140.271	0.001	Stimulus/S 99	74	2140271
2140.467	0.001	Stimulus/S 31	35	2140467
2141.403	0.001	Stimulus/S  3	7	2141403
2142.338	0.001	Stimulus/S 37	41	2142338
2143.323	0.001	Stimulus/S 52	56	2143323
2144.291	0.001	Stimulus/S 68	72	2144291
2146.041	0.001	Stimulus/S 99	74	2146041
2146.245	0.001	Stimulus/S 53	57	2146245
2147.164	0.001	Stimulus/S 45	49	2147164
2148.132	0.001	Stimulus/S 42	46	2148132
2149.101	0.001	Stimulus/S 56	60	2149101
2150.086	0.001	Stimulus/S 38	42	2150086
2151.088	0.001	Stimulus/S 67	71	2151088
2152.88	0.001	Stimulus/S 99	74	2152880
2153.075	0.001	Stimulus/S 18	22	2153075
2153.993	0.001	Stimulus/S 32	36	2153993
2154.978	0.001	Stimulus/S 62	66	2154978
2155.947	0.001	Stimulus/S 67	71	2155947
2157.692	0.001	Stimulus/S 99	74	2157692
2157.885	0.001	Stimulus/S 27	31	2157885
2158.786	0.001	Stimulus/S 44	48	2158786
2159.754	0.001	Stimulus/S 17	21	2159754
2160.756	0.001	Stimulus/S 20	24	2160756
2161.742	0.001	Stimulus/S  5	9	2161742
2162.677	0.001	Stimulus/S 67	71	2162677
2164.421	0.001	Stimulus/S 99	74	2164421
2164.614	0.001	Stimulus/S 55	59	2164614
2165.565	0.001	Stimulus/S 19	23	2165565
2166.501	0.001	Stimulus/S 58	62	2166501
2167.452	0.001	Stimulus/S 26	30	2167452
2168.371	0.001	Stimulus/S 68	72	2168371
2170.122	0.001	Stimulus/S 99	74	2170122
2170.341	0.001	Stimulus/S 61	65	2170341
2171.209	0.001	Stimulus/S 14	18	2171209
2172.145	0.001	Stimulus/S 43	47	2172145
2173.147	0.001	Stimulus/S 67	71	2173147
2174.95	0.001	Stimulus/S 99	74	2174950
2175.151	0.001	Stimulus/S  7	11	2175151
2176.035	0.001	Stimulus/S 25	29	2176035
2177.054	0.001	Stimulus/S 13	17	2177054
2178.022	0.001	Stimulus/S  4	8	2178022
2178.991	0.001	Stimulus/S 68	72	2178991
2180.811	0.001	Stimulus/S 99	74	2180811
2181.012	0.001	Stimulus/S  8	12	2181012
2181.963	0.001	Stimulus/S  2	6	2181963
2182.932	0.001	Stimulus/S 28	32	2182932
2183.884	0.001	Stimulus/S 65	69	2183884
2185.681	0.001	Stimulus/S 99	74	2185681
2185.872	0.001	Stimulus/S 54	58	2185872
2186.823	0.001	Stimulus/S 34	38	2186823
2187.741	0.001	Stimulus/S 22	26	2187741
2188.726	0.001	Stimulus/S 16	20	2188726
2189.678	0.001	Stimulus/S 65	69	2189678
2191.461	0.001	Stimulus/S 99	74	2191461
2191.682	0.001	Stimulus/S 41	45	2191682
2192.617	0.001	Stimulus/S 23	27	2192617
2193.585	0.001	Stimulus/S  9	13	2193585
2194.521	0.001	Stimulus/S 21	25	2194521
2195.439	0.001	Stimulus/S 48	52	2195439
2196.391	0.001	Stimulus/S 67	71	2196391
2198.14	0.001	Stimulus/S 99	74	2198140
2198.361	0.001	Stimulus/S 12	16	2198361
2199.33	0.001	Stimulus/S 49	53	2199330
2200.265	0.001	Stimulus/S 40	44	2200265
2201.25	0.001	Stimulus/S 67	71	2201250
2203.001	0.001	Stimulus/S 99	74	2203001
2203.203	0.001	Stimulus/S 10	14	2203203
2204.156	0.001	Stimulus/S 60	64	2204156
2205.091	0.001	Stimulus/S  1	5	2205091
2206.026	0.001	Stimulus/S 39	43	2206026
2206.945	0.001	Stimulus/S 69	73	2206945
2208.751	0.001	Stimulus/S 99	74	2208751
2208.948	0.001	Stimulus/S 11	15	2208948
2209.933	0.001	Stimulus/S  6	10	2209933
2210.902	0.001	Stimulus/S 24	28	2210902
2211.887	0.001	Stimulus/S 64	68	2211887
2212.822	0.001	Stimulus/S 68	72	2212822
2214.611	0.001	Stimulus/S 99	74	2214611
2214.81	0.001	Stimulus/S 57	61	2214810
2215.762	0.001	Stimulus/S 36	40	2215762
2216.696	0.001	Stimulus/S 46	50	2216696
2217.581	0.001	Stimulus/S 51	55	2217581
2218.55	0.001	Stimulus/S 69	73	2218550
2219.19	0.001	Stimulus/S199	83	2219190
2279.114	0.001	Stimulus/S106	80	2279114
2280.134	0.001	Stimulus/S 47	51	2280134
2281.153	0.001	Stimulus/S 25	29	2281153
2282.088	0.001	Stimulus/S 11	15	2282088
2282.973	0.001	Stimulus/S 64	68	2282973
2283.874	0.001	Stimulus/S  7	11	2283874
2284.826	0.001	Stimulus/S 67	71	2284826
2286.596	0.001	Stimulus/S 99	74	2286596
2286.796	0.001	Stimulus/S 33	37	2286796
2287.748	0.001	Stimulus/S  4	8	2287748
2288.65	0.001	Stimulus/S 40	44	2288650
2289.587	0.001	Stimulus/S 16	20	2289587
2290.503	0.001	Stimulus/S 69	73	2290503
2292.245	0.001	Stimulus/S 99	74	2292245
2292.441	0.001	Stimulus/S 55	59	2292441
2293.442	0.001	Stimulus/S 54	58	2293442
2294.411	0.001	Stimulus/S  2	6	2294411
2295.38	0.001	Stimulus/S 56	60	2295380
2296.298	0.001	Stimulus/S 66	70	2296298
2298.095	0.001	Stimulus/S 99	74	2298095
2298.285	0.001	Stimulus/S  8	12	2298285
2299.187	0.001	Stimulus/S 50	54	2299187
2300.155	0.001	Stimulus/S  6	10	2300155
2301.141	0.001	Stimulus/S 67	71	2301141
2302.955	0.001	Stimulus/S 99	74	2302955
2303.161	0.001	Stimulus/S 23	27	2303161
2304.063	0.001	Stimulus/S 14	18	2304063
2304.998	0.001	Stimulus/S 36	40	2304998
2306.0	0.001	Stimulus/S 27	31	2306000
2306.918	0.001	Stimulus/S 68	72	2306918
2308.725	0.001	Stimulus/S 99	74	2308725
2308.923	0.001	Stimulus/S 31	35	2308923
2309.874	0.001	Stimulus/S 63	67	2309874
2310.809	0.001	Stimulus/S 22	26	2310809
2311.777	0.001	Stimulus/S 57	61	2311777
2312.697	0.001	Stimulus/S 43	47	2312697
2313.665	0.001	Stimulus/S 68	72	2313665
2315.384	0.001	Stimulus/S 99	74	2315384
2315.584	0.001	Stimulus/S 28	32	2315584
2316.521	0.001	Stimulus/S 49	53	2316521
2317.488	0.001	Stimulus/S 60	64	2317488
2318.44	0.001	Stimulus/S 15	19	2318440
2319.392	0.001	Stimulus/S 69	73	2319392
2321.156	0.001	Stimulus/S 99	74	2321156
2321.379	0.001	Stimulus/S 35	39	2321379
2322.331	0.001	Stimulus/S 18	22	2322331
2323.318	0.001	Stimulus/S 42	46	2323318
2324.251	0.001	Stimulus/S  9	13	2324251
2325.22	0.001	Stimulus/S 68	72	2325220
2326.966	0.001	Stimulus/S 99	74	2326966
2327.158	0.001	Stimulus/S 21	25	2327158
2328.125	0.001	Stimulus/S 30	34	2328125
2329.027	0.001	Stimulus/S 32	36	2329027
2329.979	0.001	Stimulus/S 46	50	2329979
2330.964	0.001	Stimulus/S 68	72	2330964
2332.714	0.001	Stimulus/S 99	74	2332714
2332.918	0.001	Stimulus/S 52	56	2332918
2333.87	0.001	Stimulus/S 13	17	2333870
2334.822	0.001	Stimulus/S 53	57	2334822
2335.79	0.001	Stimulus/S 44	48	2335790
2336.758	0.001	Stimulus/S 68	72	2336758
2338.505	0.001	Stimulus/S 99	74	2338505
2338.696	0.001	Stimulus/S 62	66	2338696
2339.614	0.001	Stimulus/S 29	33	2339614
2340.566	0.001	Stimulus/S 24	28	2340566
2341.501	0.001	Stimulus/S 20	24	2341501
2342.453	0.001	Stimulus/S 66	70	2342453
2344.204	0.001	Stimulus/S 99	74	2344204
2344.406	0.001	Stimulus/S 51	55	2344406
2345.375	0.001	Stimulus/S 38	42	2345375
2346.377	0.001	Stimulus/S 10	14	2346377
2347.329	0.001	Stimulus/S 41	45	2347329
2348.247	0.001	Stimulus/S 19	23	2348247
2349.199	0.001	Stimulus/S 66	70	2349199
2350.934	0.001	Stimulus/S 99	74	2350934
2351.136	0.001	Stimulus/S 61	65	2351136
2352.121	0.001	Stimulus/S 37	41	2352121
2353.056	0.001	Stimulus/S 48	52	2353056
2353.991	0.001	Stimulus/S 69	73	2353991
2355.814	0.001	Stimulus/S 99	74	2355814
2356.012	0.001	Stimulus/S 58	62	2356012
2356.947	0.001	Stimulus/S 59	63	2356947
2357.916	0.001	Stimulus/S  1	5	2357916
2358.901	0.001	Stimulus/S 67	71	2358901
2360.675	0.001	Stimulus/S 99	74	2360675
2360.871	0.001	Stimulus/S 45	49	2360871
2361.756	0.001	Stimulus/S 26	30	2361756
2362.708	0.001	Stimulus/S  5	9	2362708
2363.61	0.001	Stimulus/S 67	71	2363610
2365.497	0.001	Stimulus/S 12	16	2365497
2365.981	0.001	Stimulus/S 99	74	2365981
2366.449	0.001	Stimulus/S  3	7	2366449
2367.45	0.001	Stimulus/S 17	21	2367450
2368.419	0.001	Stimulus/S 67	71	2368419
2370.224	0.001	Stimulus/S 99	74	2370224
2370.423	0.001	Stimulus/S 34	38	2370423
2371.392	0.001	Stimulus/S 39	43	2371392
2372.326	0.001	Stimulus/S 38	42	2372326
2373.328	0.001	Stimulus/S 65	69	2373328
2375.074	0.001	Stimulus/S 99	74	2375074
2375.265	0.001	Stimulus/S  8	12	2375265
2376.184	0.001	Stimulus/S 15	19	2376184
2377.186	0.001	Stimulus/S 60	64	2377186
2378.104	0.001	Stimulus/S 65	69	2378104
2379.924	0.001	Stimulus/S 99	74	2379924
2380.125	0.001	Stimulus/S 52	56	2380125
2381.093	0.001	Stimulus/S 12	16	2381093
2382.028	0.001	Stimulus/S 11	15	2382028
2382.997	0.001	Stimulus/S 41	45	2382997
2383.948	0.001	Stimulus/S 67	71	2383948
2385.724	0.001	Stimulus/S 99	74	2385724
2385.935	0.001	Stimulus/S  7	11	2385935
2386.887	0.001	Stimulus/S 57	61	2386887
2387.856	0.001	Stimulus/S 62	66	2387856
2388.875	0.001	Stimulus/S 46	50	2388875
2389.776	0.001	Stimulus/S 66	70	2389776
2391.564	0.001	Stimulus/S 99	74	2391564
2391.764	0.001	Stimulus/S 13	17	2391764
2392.732	0.001	Stimulus/S 27	31	2392732
2393.684	0.001	Stimulus/S 22	26	2393684
2394.686	0.001	Stimulus/S 67	71	2394686
2396.435	0.001	Stimulus/S 99	74	2396435
2396.656	0.001	Stimulus/S  9	13	2396656
2397.541	0.001	Stimulus/S 36	40	2397541
2398.461	0.001	Stimulus/S 17	21	2398461
2399.428	0.001	Stimulus/S 24	28	2399428
2400.38	0.001	Stimulus/S 49	53	2400380
2401.331	0.001	Stimulus/S 67	71	2401331
2403.094	0.001	Stimulus/S 99	74	2403094
2403.302	0.001	Stimulus/S 42	46	2403302
2404.221	0.001	Stimulus/S 59	63	2404221
2405.19	0.001	Stimulus/S 48	52	2405190
2406.107	0.001	Stimulus/S 55	59	2406107
2407.042	0.001	Stimulus/S 21	25	2407042
2407.996	0.001	Stimulus/S 65	69	2407996
2409.785	0.001	Stimulus/S 99	74	2409785
2409.982	0.001	Stimulus/S 29	33	2409982
2410.883	0.001	Stimulus/S 63	67	2410883
2411.818	0.001	Stimulus/S 45	49	2411818
2412.753	0.001	Stimulus/S 25	29	2412753
2413.706	0.001	Stimulus/S 69	73	2413706
2415.434	0.001	Stimulus/S 99	74	2415434
2415.626	0.001	Stimulus/S 58	62	2415626
2416.577	0.001	Stimulus/S 26	30	2416577
2417.497	0.001	Stimulus/S 64	68	2417497
2418.447	0.001	Stimulus/S 65	69	2418447
2420.254	0.001	Stimulus/S 99	74	2420254
2420.468	0.001	Stimulus/S 35	39	2420468
2421.353	0.001	Stimulus/S 33	37	2421353
2422.288	0.001	Stimulus/S 30	34	2422288
2423.19	0.001	Stimulus/S 68	72	2423190
2424.924	0.001	Stimulus/S 99	74	2424924
2425.127	0.001	Stimulus/S 32	36	2425127
2426.012	0.001	Stimulus/S  3	7	2426012
2426.947	0.001	Stimulus/S 23	27	2426947
2427.899	0.001	Stimulus/S 54	58	2427899
2428.868	0.001	Stimulus/S 20	24	2428868
2429.819	0.001	Stimulus/S 66	70	2429819
2431.545	0.001	Stimulus/S 99	74	2431545
2431.74	0.001	Stimulus/S 40	44	2431740
2432.708	0.001	Stimulus/S 14	18	2432708
2433.66	0.001	Stimulus/S  6	10	2433660
2434.578	0.001	Stimulus/S 65	69	2434578
2436.375	0.001	Stimulus/S 99	74	2436375
2436.582	0.001	Stimulus/S  1	5	2436582
2437.551	0.001	Stimulus/S 37	41	2437551
2438.536	0.001	Stimulus/S 19	23	2438536
2439.521	0.001	Stimulus/S 43	47	2439521
2440.523	0.001	Stimulus/S 69	73	2440523
2442.263	0.001	Stimulus/S 99	74	2442263
2442.46	0.001	Stimulus/S  2	6	2442460
2443.412	0.001	Stimulus/S 50	54	2443412
2444.314	0.001	Stimulus/S 51	55	2444314
2445.299	0.001	Stimulus/S 34	38	2445299
2446.234	0.001	Stimulus/S 18	22	2446234
2447.236	0.001	Stimulus/S 67	71	2447236
2449.015	0.001	Stimulus/S 99	74	2449015
2449.207	0.001	Stimulus/S  4	8	2449207
2450.175	0.001	Stimulus/S 56	60	2450175
2451.193	0.001	Stimulus/S 53	57	2451193
2452.163	0.001	Stimulus/S 61	65	2452163
2453.08	0.001	Stimulus/S 28	32	2453080
2454.066	0.001	Stimulus/S 65	69	2454066
2455.864	0.001	Stimulus/S 99	74	2455864
2456.07	0.001	Stimulus/S  5	9	2456070
2456.988	0.001	Stimulus/S 31	35	2456988
2457.956	0.001	Stimulus/S 39	43	2457956
2458.875	0.001	Stimulus/S 16	20	2458875
2459.776	0.001	Stimulus/S 69	73	2459776
2461.564	0.001	Stimulus/S 99	74	2461564
2461.764	0.001	Stimulus/S 47	51	2461764
2462.699	0.001	Stimulus/S 44	48	2462699
2463.667	0.001	Stimulus/S 10	14	2463667
2464.619	0.001	Stimulus/S 26	30	2464619
2465.588	0.001	Stimulus/S 64	68	2465588
2466.589	0.001	Stimulus/S 69	73	2466589
2468.343	0.001	Stimulus/S 99	74	2468343
2468.543	0.001	Stimulus/S 32	36	2468543
2469.478	0.001	Stimulus/S 36	40	2469478
2470.447	0.001	Stimulus/S 30	34	2470447
2471.365	0.001	Stimulus/S  7	11	2471365
2472.35	0.001	Stimulus/S 68	72	2472350
2474.163	0.001	Stimulus/S 99	74	2474163
2474.354	0.001	Stimulus/S 43	47	2474354
2475.306	0.001	Stimulus/S 45	49	2475306
2476.208	0.001	Stimulus/S 29	33	2476208
2477.126	0.001	Stimulus/S 35	39	2477126
2478.062	0.001	Stimulus/S 69	73	2478062
2479.834	0.001	Stimulus/S 99	74	2479834
2480.032	0.001	Stimulus/S 38	42	2480032
2480.917	0.001	Stimulus/S 10	14	2480917
2481.935	0.001	Stimulus/S 42	46	2481935
2482.887	0.001	Stimulus/S 44	48	2482887
2483.789	0.001	Stimulus/S 65	69	2483789
2485.565	0.001	Stimulus/S 99	74	2485565
2485.759	0.001	Stimulus/S 11	15	2485759
2486.678	0.001	Stimulus/S  3	7	2486678
2487.563	0.001	Stimulus/S 16	20	2487563
2488.498	0.001	Stimulus/S 12	16	2488498
2489.5	0.001	Stimulus/S 69	73	2489500
2491.254	0.001	Stimulus/S 99	74	2491254
2491.454	0.001	Stimulus/S 23	27	2491454
2492.355	0.001	Stimulus/S 51	55	2492355
2493.307	0.001	Stimulus/S 61	65	2493307
2494.225	0.001	Stimulus/S 53	57	2494225
2495.227	0.001	Stimulus/S 66	70	2495227
2496.964	0.001	Stimulus/S 99	74	2496964
2497.181	0.001	Stimulus/S 54	58	2497181
2498.133	0.001	Stimulus/S 59	63	2498133
2499.118	0.001	Stimulus/S  5	9	2499118
2500.02	0.001	Stimulus/S 60	64	2500020
2501.005	0.001	Stimulus/S 57	61	2501005
2501.957	0.001	Stimulus/S 65	69	2501957
2503.745	0.001	Stimulus/S 99	74	2503745
2503.944	0.001	Stimulus/S 50	54	2503944
2504.879	0.001	Stimulus/S  9	13	2504879
2505.864	0.001	Stimulus/S 15	19	2505864
2506.8	0.001	Stimulus/S 67	71	2506800
2508.585	0.001	Stimulus/S 99	74	2508585
2508.787	0.001	Stimulus/S 37	41	2508787
2509.705	0.001	Stimulus/S 39	43	2509705
2510.674	0.001	Stimulus/S 27	31	2510674
2511.592	0.001	Stimulus/S 52	56	2511592
2512.594	0.001	Stimulus/S 67	71	2512594
2514.303	0.001	Stimulus/S 99	74	2514303
2514.497	0.001	Stimulus/S 41	45	2514497
2515.449	0.001	Stimulus/S 63	67	2515449
2516.368	0.001	Stimulus/S 55	59	2516368
2517.286	0.001	Stimulus/S 14	18	2517286
2518.221	0.001	Stimulus/S 68	72	2518221
2519.965	0.001	Stimulus/S 99	74	2519965
2520.158	0.001	Stimulus/S 20	24	2520158
2521.093	0.001	Stimulus/S  4	8	2521093
2522.078	0.001	Stimulus/S 33	37	2522078
2523.031	0.001	Stimulus/S 69	73	2523031
2524.813	0.001	Stimulus/S 99	74	2524813
2525.017	0.001	Stimulus/S 25	29	2525017
2525.919	0.001	Stimulus/S 21	25	2525919
2526.922	0.001	Stimulus/S  2	6	2526922
2527.856	0.001	Stimulus/S 13	17	2527856
2528.825	0.001	Stimulus/S 19	23	2528825
2529.726	0.001	Stimulus/S 65	69	2529726
2531.524	0.001	Stimulus/S 99	74	2531524
2531.713	0.001	Stimulus/S 24	28	2531713
2532.649	0.001	Stimulus/S  1	5	2532649
2533.568	0.001	Stimulus/S  8	12	2533568
2534.469	0.001	Stimulus/S 58	62	2534469
2535.387	0.001	Stimulus/S 67	71	2535387
2537.183	0.001	Stimulus/S 99	74	2537183
2537.374	0.001	Stimulus/S 28	32	2537374
2538.276	0.001	Stimulus/S 62	66	2538276
2539.194	0.001	Stimulus/S 34	38	2539194
2540.147	0.001	Stimulus/S 67	71	2540147
2541.874	0.001	Stimulus/S 99	74	2541874
2542.067	0.001	Stimulus/S  6	10	2542067
2543.052	0.001	Stimulus/S 56	60	2543052
2543.97	0.001	Stimulus/S 48	52	2543970
2544.974	0.001	Stimulus/S 49	53	2544974
2545.908	0.001	Stimulus/S 67	71	2545908
2547.633	0.001	Stimulus/S 99	74	2547633
2547.827	0.001	Stimulus/S 17	21	2547827
2548.813	0.001	Stimulus/S 46	50	2548813
2549.798	0.001	Stimulus/S 22	26	2549798
2550.717	0.001	Stimulus/S 47	51	2550717
2551.652	0.001	Stimulus/S 31	35	2551652
2552.653	0.001	Stimulus/S 67	71	2552653
2554.393	0.001	Stimulus/S 99	74	2554393
2554.591	0.001	Stimulus/S 18	22	2554591
2555.526	0.001	Stimulus/S 40	44	2555526
2556.428	0.001	Stimulus/S 35	39	2556428
2557.396	0.001	Stimulus/S 30	34	2557396
2558.348	0.001	Stimulus/S 68	72	2558348
2560.335	0.001	Stimulus/S 51	55	2560335
2560.82	0.001	Stimulus/S 99	74	2560820
2561.304	0.001	Stimulus/S 18	22	2561304
2562.222	0.001	Stimulus/S 60	64	2562222
2563.19	0.001	Stimulus/S 67	71	2563190
2564.953	0.001	Stimulus/S 99	74	2564953
2565.177	0.001	Stimulus/S 43	47	2565177
2566.079	0.001	Stimulus/S 36	40	2566079
2567.066	0.001	Stimulus/S 41	45	2567066
2568.016	0.001	Stimulus/S 23	27	2568016
2568.951	0.001	Stimulus/S 32	36	2568951
2569.903	0.001	Stimulus/S 65	69	2569903
2571.644	0.001	Stimulus/S 99	74	2571644
2571.857	0.001	Stimulus/S 21	25	2571857
2572.742	0.001	Stimulus/S 34	38	2572742
2573.71	0.001	Stimulus/S 47	51	2573710
2574.663	0.001	Stimulus/S 40	44	2574663
2575.547	0.001	Stimulus/S 25	29	2575547
2576.515	0.001	Stimulus/S 66	70	2576515
2578.52	0.001	Stimulus/S 14	18	2578520
2579.005	0.001	Stimulus/S 99	74	2579005
2579.438	0.001	Stimulus/S 29	33	2579438
2580.323	0.001	Stimulus/S 45	49	2580323
2581.241	0.001	Stimulus/S  4	8	2581241
2582.21	0.001	Stimulus/S 65	69	2582210
2584.024	0.001	Stimulus/S 99	74	2584024
2584.23	0.001	Stimulus/S 55	59	2584230
2585.199	0.001	Stimulus/S 44	48	2585199
2586.167	0.001	Stimulus/S 42	46	2586167
2587.103	0.001	Stimulus/S 53	57	2587103
2588.038	0.001	Stimulus/S 69	73	2588038
2589.942	0.001	Stimulus/S  7	11	2589942
2590.876	0.001	Stimulus/S  2	6	2590876
2591.845	0.001	Stimulus/S 16	20	2591845
2592.78	0.001	Stimulus/S 54	58	2592780
2593.698	0.001	Stimulus/S 69	73	2593698
2595.413	0.001	Stimulus/S 99	74	2595413
2595.619	0.001	Stimulus/S 64	68	2595619
2596.537	0.001	Stimulus/S 10	14	2596537
2597.489	0.001	Stimulus/S  6	10	2597489
2598.458	0.001	Stimulus/S 33	37	2598458
2599.443	0.001	Stimulus/S 28	32	2599443
2600.395	0.001	Stimulus/S 65	69	2600395
2602.152	0.001	Stimulus/S 99	74	2602152
2602.349	0.001	Stimulus/S 11	15	2602349
2603.25	0.001	Stimulus/S 46	50	2603250
2604.235	0.001	Stimulus/S 24	28	2604235
2605.221	0.001	Stimulus/S 20	24	2605221
2606.189	0.001	Stimulus/S 50	54	2606189
2607.107	0.001	Stimulus/S 66	70	2607107
2608.914	0.001	Stimulus/S 99	74	2608914
2609.111	0.001	Stimulus/S 27	31	2609111
2610.063	0.001	Stimulus/S 12	16	2610063
2611.049	0.001	Stimulus/S 22	26	2611049
2612.017	0.001	Stimulus/S 38	42	2612017
2613.002	0.001	Stimulus/S 67	71	2613002
2614.724	0.001	Stimulus/S 99	74	2614724
2614.941	0.001	Stimulus/S 49	53	2614941
2615.874	0.001	Stimulus/S  3	7	2615874
2616.776	0.001	Stimulus/S 62	66	2616776
2617.728	0.001	Stimulus/S 63	67	2617728
2618.646	0.001	Stimulus/S 65	69	2618646
2620.432	0.001	Stimulus/S 99	74	2620432
2620.633	0.001	Stimulus/S 52	56	2620633
2621.602	0.001	Stimulus/S 26	30	2621602
2622.537	0.001	Stimulus/S 57	61	2622537
2623.455	0.001	Stimulus/S 37	41	2623455
2624.441	0.001	Stimulus/S 67	71	2624441
2626.243	0.001	Stimulus/S 99	74	2626243
2626.444	0.001	Stimulus/S 58	62	2626444
2627.329	0.001	Stimulus/S  8	12	2627329
2628.315	0.001	Stimulus/S 19	23	2628315
2629.266	0.001	Stimulus/S 66	70	2629266
2631.253	0.001	Stimulus/S 17	21	2631253
2631.738	0.001	Stimulus/S 99	74	2631738
2632.205	0.001	Stimulus/S 61	65	2632205
2633.14	0.001	Stimulus/S 56	60	2633140
2634.126	0.001	Stimulus/S 59	63	2634126
