onset	duration	trial_type	value	sample
1963.661	0.001	Stimulus/S 69	71	1963661
1965.449	0.001	Stimulus/S 99	72	1965449
1965.648	0.001	Stimulus/S 15	17	1965648
1966.55	0.001	Stimulus/S 10	12	1966550
1967.485	0.001	Stimulus/S 42	44	1967485
1968.437	0.001	Stimulus/S  8	10	1968437
1969.438	0.001	Stimulus/S 69	71	1969438
1971.249	0.001	Stimulus/S 99	72	1971249
1971.442	0.001	Stimulus/S 33	35	1971442
1972.411	0.001	Stimulus/S  6	8	1972411
1973.38	0.001	Stimulus/S  7	9	1973380
1974.398	0.001	Stimulus/S  1	3	1974398
1975.299	0.001	Stimulus/S 69	71	1975299
1977.109	0.001	Stimulus/S 99	72	1977109
1977.304	0.001	Stimulus/S 39	41	1977304
1978.222	0.001	Stimulus/S 40	42	1978222
1979.241	0.001	Stimulus/S  9	11	1979241
1980.142	0.001	Stimulus/S 65	67	1980142
1981.858	0.001	Stimulus/S 99	72	1981858
1982.062	0.001	Stimulus/S 35	37	1982062
1982.998	0.001	Stimulus/S 30	32	1982998
1983.9	0.001	Stimulus/S 63	65	1983900
1984.901	0.001	Stimulus/S 46	48	1984901
1985.836	0.001	Stimulus/S 28	30	1985836
1986.788	0.001	Stimulus/S 66	68	1986788
1988.589	0.001	Stimulus/S 99	72	1988589
1988.792	0.001	Stimulus/S 24	26	1988792
1989.761	0.001	Stimulus/S 45	47	1989761
1990.712	0.001	Stimulus/S 14	16	1990712
1991.697	0.001	Stimulus/S 22	24	1991697
1992.633	0.001	Stimulus/S 68	70	1992633
1993.117	0.001	Stimulus/S 99	72	1993117
1994.603	0.001	Stimulus/S  4	6	1994603
1995.572	0.001	Stimulus/S 50	52	1995572
1996.54	0.001	Stimulus/S 36	38	1996540
1997.475	0.001	Stimulus/S 20	22	1997475
1998.377	0.001	Stimulus/S 19	21	1998377
1999.329	0.001	Stimulus/S 68	70	1999329
1999.815	0.001	Stimulus/S 99	72	1999815
2001.282	0.001	Stimulus/S 32	34	2001282
2002.201	0.001	Stimulus/S 25	27	2002201
2003.169	0.001	Stimulus/S 43	45	2003169
2004.104	0.001	Stimulus/S 34	36	2004104
2005.09	0.001	Stimulus/S 66	68	2005090
2006.888	0.001	Stimulus/S 99	72	2006888
2007.094	0.001	Stimulus/S 27	29	2007094
2008.062	0.001	Stimulus/S 41	43	2008062
2008.998	0.001	Stimulus/S 48	50	2008998
2009.966	0.001	Stimulus/S 13	15	2009966
2010.918	0.001	Stimulus/S 66	68	2010918
2011.403	0.001	Stimulus/S 99	72	2011403
2012.905	0.001	Stimulus/S 53	55	2012905
2013.807	0.001	Stimulus/S 64	66	2013807
2014.792	0.001	Stimulus/S 52	54	2014792
2015.778	0.001	Stimulus/S  2	4	2015778
2016.712	0.001	Stimulus/S 29	31	2016712
2017.68	0.001	Stimulus/S 69	71	2017680
2019.418	0.001	Stimulus/S 99	72	2019418
2019.618	0.001	Stimulus/S 26	28	2019618
2020.57	0.001	Stimulus/S 37	39	2020570
2021.488	0.001	Stimulus/S 31	33	2021488
2022.44	0.001	Stimulus/S 54	56	2022440
2023.325	0.001	Stimulus/S 68	70	2023325
2025.098	0.001	Stimulus/S 99	72	2025098
2025.295	0.001	Stimulus/S 44	46	2025295
2026.23	0.001	Stimulus/S 58	60	2026230
2027.2	0.001	Stimulus/S 56	58	2027200
2028.217	0.001	Stimulus/S 67	69	2028217
2029.988	0.001	Stimulus/S 99	72	2029988
2030.205	0.001	Stimulus/S  5	7	2030205
2031.09	0.001	Stimulus/S 21	23	2031090
2032.092	0.001	Stimulus/S 57	59	2032092
2033.077	0.001	Stimulus/S 67	69	2033077
2034.858	0.001	Stimulus/S 99	72	2034858
2035.064	0.001	Stimulus/S 49	51	2035064
2036.032	0.001	Stimulus/S 60	62	2036032
2037.001	0.001	Stimulus/S 16	18	2037001
2037.902	0.001	Stimulus/S 67	69	2037902
2039.649	0.001	Stimulus/S 99	72	2039649
2039.84	0.001	Stimulus/S 33	35	2039840
2040.775	0.001	Stimulus/S 35	37	2040775
2041.709	0.001	Stimulus/S 12	14	2041709
2042.662	0.001	Stimulus/S 68	70	2042662
2044.397	0.001	Stimulus/S 99	72	2044397
2044.599	0.001	Stimulus/S 38	40	2044599
2045.534	0.001	Stimulus/S 27	29	2045534
2046.436	0.001	Stimulus/S 28	30	2046436
2047.337	0.001	Stimulus/S 60	62	2047337
2048.255	0.001	Stimulus/S  2	4	2048255
2049.224	0.001	Stimulus/S 66	68	2049224
2051.037	0.001	Stimulus/S 99	72	2051037
2051.246	0.001	Stimulus/S 14	16	2051246
2052.164	0.001	Stimulus/S  3	5	2052164
2053.165	0.001	Stimulus/S  4	6	2053165
2054.05	0.001	Stimulus/S 61	63	2054050
2055.052	0.001	Stimulus/S 68	70	2055052
2056.778	0.001	Stimulus/S 99	72	2056778
2056.973	0.001	Stimulus/S 11	13	2056973
2057.874	0.001	Stimulus/S 49	51	2057874
2058.892	0.001	Stimulus/S 63	65	2058892
2059.811	0.001	Stimulus/S 21	23	2059811
2060.746	0.001	Stimulus/S 26	28	2060746
2061.681	0.001	Stimulus/S 67	69	2061681
2062.166	0.001	Stimulus/S 99	72	2062166
2063.602	0.001	Stimulus/S 58	60	2063602
2064.57	0.001	Stimulus/S 40	42	2064570
2065.522	0.001	Stimulus/S 23	25	2065522
2066.474	0.001	Stimulus/S 67	69	2066474
2066.96	0.001	Stimulus/S 99	72	2066960
2068.36	0.001	Stimulus/S 47	49	2068360
2069.362	0.001	Stimulus/S 30	32	2069362
2070.281	0.001	Stimulus/S  6	8	2070281
2071.25	0.001	Stimulus/S  1	3	2071250
2072.168	0.001	Stimulus/S 66	68	2072168
2072.652	0.001	Stimulus/S 99	72	2072652
2074.072	0.001	Stimulus/S 42	44	2074072
2075.023	0.001	Stimulus/S 56	58	2075023
2075.975	0.001	Stimulus/S 57	59	2075975
2076.877	0.001	Stimulus/S 37	39	2076877
2077.778	0.001	Stimulus/S 68	70	2077778
2078.264	0.001	Stimulus/S 99	72	2078264
2079.75	0.001	Stimulus/S 55	57	2079750
2080.751	0.001	Stimulus/S 48	50	2080751
2081.686	0.001	Stimulus/S 59	61	2081686
2082.587	0.001	Stimulus/S 69	71	2082587
2083.074	0.001	Stimulus/S 99	72	2083074
2084.575	0.001	Stimulus/S 43	45	2084575
2085.543	0.001	Stimulus/S  7	9	2085543
2086.512	0.001	Stimulus/S 36	38	2086512
2087.43	0.001	Stimulus/S 22	24	2087430
2088.382	0.001	Stimulus/S 69	71	2088382
2088.868	0.001	Stimulus/S 99	72	2088868
2090.369	0.001	Stimulus/S 18	20	2090369
2091.321	0.001	Stimulus/S 64	66	2091321
2092.24	0.001	Stimulus/S 53	55	2092240
2093.142	0.001	Stimulus/S 51	53	2093142
2094.076	0.001	Stimulus/S 69	71	2094076
2095.837	0.001	Stimulus/S 99	72	2095837
2096.03	0.001	Stimulus/S 39	41	2096030
2096.999	0.001	Stimulus/S 46	48	2096999
2097.917	0.001	Stimulus/S 20	22	2097917
2098.886	0.001	Stimulus/S 52	54	2098886
2099.888	0.001	Stimulus/S 67	69	2099888
2101.606	0.001	Stimulus/S 99	72	2101606
2101.807	0.001	Stimulus/S 17	19	2101807
2102.726	0.001	Stimulus/S 41	43	2102726
2103.645	0.001	Stimulus/S 16	18	2103645
2104.613	0.001	Stimulus/S 67	69	2104613
2105.098	0.001	Stimulus/S 99	72	2105098
2106.551	0.001	Stimulus/S 45	47	2106551
2107.553	0.001	Stimulus/S  5	7	2107553
2108.47	0.001	Stimulus/S 29	31	2108470
2109.456	0.001	Stimulus/S 10	12	2109456
2110.374	0.001	Stimulus/S 19	21	2110374
2111.309	0.001	Stimulus/S 67	69	2111309
2113.067	0.001	Stimulus/S 99	72	2113067
2113.28	0.001	Stimulus/S  8	10	2113280
2114.181	0.001	Stimulus/S 15	17	2114181
2115.116	0.001	Stimulus/S 34	36	2115116
2116.002	0.001	Stimulus/S 13	15	2116002
2117.003	0.001	Stimulus/S 66	68	2117003
2117.488	0.001	Stimulus/S 99	72	2117488
2118.99	0.001	Stimulus/S 25	27	2118990
2119.959	0.001	Stimulus/S 54	56	2119959
2120.928	0.001	Stimulus/S 44	46	2120928
2121.863	0.001	Stimulus/S 62	64	2121863
2122.831	0.001	Stimulus/S 32	34	2122831
2123.717	0.001	Stimulus/S 66	68	2123717
2125.527	0.001	Stimulus/S 99	72	2125527
2125.72	0.001	Stimulus/S  9	11	2125720
2126.689	0.001	Stimulus/S 31	33	2126689
2127.657	0.001	Stimulus/S 24	26	2127657
2128.576	0.001	Stimulus/S 50	52	2128576
2129.494	0.001	Stimulus/S 67	69	2129494
2129.978	0.001	Stimulus/S 99	72	2129978
2130.164	0.001	Stimulus/S199	81	2130164
2228.531	0.001	Stimulus/S106	78	2228531
2229.551	0.001	Stimulus/S 27	29	2229551
2230.637	0.001	Stimulus/S 12	14	2230637
2231.572	0.001	Stimulus/S  8	10	2231572
2232.474	0.001	Stimulus/S 21	23	2232474
2233.375	0.001	Stimulus/S 67	69	2233375
2235.162	0.001	Stimulus/S 99	72	2235162
2235.379	0.001	Stimulus/S 44	46	2235379
2236.281	0.001	Stimulus/S 31	33	2236281
2237.25	0.001	Stimulus/S 30	32	2237250
2238.152	0.001	Stimulus/S 23	25	2238152
2239.136	0.001	Stimulus/S 67	69	2239136
2239.623	0.001	Stimulus/S 99	72	2239623
2241.056	0.001	Stimulus/S 42	44	2241056
2242.042	0.001	Stimulus/S 40	42	2242042
2243.044	0.001	Stimulus/S 36	38	2243044
2244.012	0.001	Stimulus/S  2	4	2244012
2244.948	0.001	Stimulus/S 66	68	2244948
2245.432	0.001	Stimulus/S 99	72	2245432
2246.918	0.001	Stimulus/S  4	6	2246918
2247.903	0.001	Stimulus/S 54	56	2247903
2248.823	0.001	Stimulus/S 33	35	2248823
2249.824	0.001	Stimulus/S 69	71	2249824
2250.31	0.001	Stimulus/S 99	72	2250310
2251.743	0.001	Stimulus/S 37	39	2251743
2252.712	0.001	Stimulus/S 34	36	2252712
2253.698	0.001	Stimulus/S  7	9	2253698
2254.716	0.001	Stimulus/S 69	71	2254716
2255.202	0.001	Stimulus/S 99	72	2255202
2256.687	0.001	Stimulus/S 24	26	2256687
2257.588	0.001	Stimulus/S 49	51	2257588
2258.574	0.001	Stimulus/S 47	49	2258574
2259.543	0.001	Stimulus/S 51	53	2259543
2260.443	0.001	Stimulus/S 22	24	2260443
2261.345	0.001	Stimulus/S 69	71	2261345
2261.83	0.001	Stimulus/S 99	72	2261830
2263.299	0.001	Stimulus/S 63	65	2263299
2264.234	0.001	Stimulus/S 19	21	2264234
2265.169	0.001	Stimulus/S 62	64	2265169
2266.104	0.001	Stimulus/S 26	28	2266104
2267.106	0.001	Stimulus/S 67	69	2267106
2267.591	0.001	Stimulus/S 99	72	2267591
2269.11	0.001	Stimulus/S 45	47	2269110
2270.029	0.001	Stimulus/S  9	11	2270029
2271.031	0.001	Stimulus/S 15	17	2271031
2271.949	0.001	Stimulus/S 39	41	2271949
2272.884	0.001	Stimulus/S 68	70	2272884
2274.651	0.001	Stimulus/S 99	72	2274651
2274.871	0.001	Stimulus/S 43	45	2274871
2275.823	0.001	Stimulus/S 28	30	2275823
2276.741	0.001	Stimulus/S 14	16	2276741
2277.726	0.001	Stimulus/S 66	68	2277726
2278.211	0.001	Stimulus/S 99	72	2278211
2279.697	0.001	Stimulus/S 56	58	2279697
2280.616	0.001	Stimulus/S 55	57	2280616
2281.518	0.001	Stimulus/S 59	61	2281518
2282.485	0.001	Stimulus/S 67	69	2282485
2282.971	0.001	Stimulus/S 99	72	2282971
2284.406	0.001	Stimulus/S 64	66	2284406
2285.375	0.001	Stimulus/S 41	43	2285375
2286.36	0.001	Stimulus/S  5	7	2286360
2287.295	0.001	Stimulus/S 48	50	2287295
2288.297	0.001	Stimulus/S 65	67	2288297
2288.782	0.001	Stimulus/S 99	72	2288782
2290.234	0.001	Stimulus/S 17	19	2290234
2291.202	0.001	Stimulus/S 13	15	2291202
2292.154	0.001	Stimulus/S 46	48	2292154
2293.156	0.001	Stimulus/S 10	12	2293156
2294.074	0.001	Stimulus/S 65	67	2294074
2295.882	0.001	Stimulus/S 99	72	2295882
2296.095	0.001	Stimulus/S 38	40	2296095
2296.98	0.001	Stimulus/S 60	62	2296980
2297.899	0.001	Stimulus/S 57	59	2297899
2298.867	0.001	Stimulus/S 52	54	2298867
2299.802	0.001	Stimulus/S 69	71	2299802
2300.288	0.001	Stimulus/S 99	72	2300288
2301.773	0.001	Stimulus/S 11	13	2301773
2302.758	0.001	Stimulus/S 32	34	2302758
2303.693	0.001	Stimulus/S  3	5	2303693
2304.678	0.001	Stimulus/S 53	55	2304678
2305.563	0.001	Stimulus/S  6	8	2305563
2306.481	0.001	Stimulus/S 68	70	2306481
2306.967	0.001	Stimulus/S 99	72	2306967
2308.469	0.001	Stimulus/S 61	63	2308469
2309.421	0.001	Stimulus/S 18	20	2309421
2310.372	0.001	Stimulus/S 25	27	2310372
2311.341	0.001	Stimulus/S 20	22	2311341
2312.276	0.001	Stimulus/S 68	70	2312276
2312.761	0.001	Stimulus/S 99	72	2312761
2314.263	0.001	Stimulus/S 58	60	2314263
2315.181	0.001	Stimulus/S 35	37	2315181
2316.083	0.001	Stimulus/S 50	52	2316083
2317.069	0.001	Stimulus/S 69	71	2317069
2318.841	0.001	Stimulus/S 99	72	2318841
2319.039	0.001	Stimulus/S  1	3	2319039
2320.008	0.001	Stimulus/S 29	31	2320008
2321.01	0.001	Stimulus/S 16	18	2321010
2322.012	0.001	Stimulus/S 38	40	2322012
2322.996	0.001	Stimulus/S 29	31	2322996
2323.932	0.001	Stimulus/S 67	69	2323932
2324.416	0.001	Stimulus/S 99	72	2324416
2325.852	0.001	Stimulus/S 24	26	2325852
2326.754	0.001	Stimulus/S 59	61	2326754
2327.706	0.001	Stimulus/S 51	53	2327706
2328.657	0.001	Stimulus/S 15	17	2328657
2329.592	0.001	Stimulus/S 68	70	2329592
2331.311	0.001	Stimulus/S 99	72	2331311
2331.529	0.001	Stimulus/S 57	59	2331529
2332.431	0.001	Stimulus/S 46	48	2332431
2333.433	0.001	Stimulus/S 50	52	2333433
2334.352	0.001	Stimulus/S 32	34	2334352
2335.337	0.001	Stimulus/S 67	69	2335337
2335.822	0.001	Stimulus/S 99	72	2335822
2337.24	0.001	Stimulus/S 30	32	2337240
2338.242	0.001	Stimulus/S 27	29	2338242
2339.144	0.001	Stimulus/S  1	3	2339144
2340.096	0.001	Stimulus/S 13	15	2340096
2341.065	0.001	Stimulus/S 66	68	2341065
2341.55	0.001	Stimulus/S 99	72	2341550
2343.035	0.001	Stimulus/S  3	5	2343035
2343.953	0.001	Stimulus/S 41	43	2343953
2344.888	0.001	Stimulus/S 42	44	2344888
2345.823	0.001	Stimulus/S 39	41	2345823
2346.758	0.001	Stimulus/S 69	71	2346758
2347.243	0.001	Stimulus/S 99	72	2347243
2348.729	0.001	Stimulus/S 33	35	2348729
2349.698	0.001	Stimulus/S 64	66	2349698
2350.616	0.001	Stimulus/S 53	55	2350616
2351.568	0.001	Stimulus/S 65	67	2351568
2352.054	0.001	Stimulus/S 99	72	2352054
2353.505	0.001	Stimulus/S 44	46	2353505
2354.506	0.001	Stimulus/S 22	24	2354506
2355.425	0.001	Stimulus/S 31	33	2355425
2356.377	0.001	Stimulus/S 68	70	2356377
2358.092	0.001	Stimulus/S 99	72	2358092
2358.297	0.001	Stimulus/S 21	23	2358297
2359.182	0.001	Stimulus/S 48	50	2359182
2360.084	0.001	Stimulus/S 54	56	2360084
2361.053	0.001	Stimulus/S 25	27	2361053
2362.021	0.001	Stimulus/S 19	21	2362021
2362.922	0.001	Stimulus/S 66	68	2362922
2364.671	0.001	Stimulus/S 99	72	2364671
2364.877	0.001	Stimulus/S 23	25	2364877
2365.778	0.001	Stimulus/S  7	9	2365778
2366.713	0.001	Stimulus/S  4	6	2366713
2367.648	0.001	Stimulus/S 34	36	2367648
2368.583	0.001	Stimulus/S 11	13	2368583
2369.535	0.001	Stimulus/S 65	67	2369535
2370.02	0.001	Stimulus/S 99	72	2370020
2371.472	0.001	Stimulus/S 12	14	2371472
2372.374	0.001	Stimulus/S  9	11	2372374
2373.292	0.001	Stimulus/S 45	47	2373292
2374.261	0.001	Stimulus/S 65	67	2374261
2374.746	0.001	Stimulus/S 99	72	2374746
2376.215	0.001	Stimulus/S 52	54	2376215
2377.2	0.001	Stimulus/S 16	18	2377200
2378.119	0.001	Stimulus/S 63	65	2378119
2379.053	0.001	Stimulus/S 58	60	2379053
2379.988	0.001	Stimulus/S 17	19	2379988
2380.907	0.001	Stimulus/S 69	71	2380907
2381.391	0.001	Stimulus/S 99	72	2381391
2382.894	0.001	Stimulus/S 18	20	2382894
2383.796	0.001	Stimulus/S 60	62	2383796
2384.714	0.001	Stimulus/S  6	8	2384714
2385.666	0.001	Stimulus/S 35	37	2385666
2386.617	0.001	Stimulus/S 56	58	2386617
2387.553	0.001	Stimulus/S 67	69	2387553
2388.037	0.001	Stimulus/S 99	72	2388037
2389.457	0.001	Stimulus/S 61	63	2389457
2390.375	0.001	Stimulus/S 20	22	2390375
2391.31	0.001	Stimulus/S 55	57	2391310
2392.228	0.001	Stimulus/S 66	68	2392228
2393.95	0.001	Stimulus/S 99	72	2393950
2394.149	0.001	Stimulus/S 10	12	2394149
2395.034	0.001	Stimulus/S 26	28	2395034
2396.052	0.001	Stimulus/S 14	16	2396052
2396.987	0.001	Stimulus/S 49	51	2396987
2397.872	0.001	Stimulus/S 66	68	2397872
2398.359	0.001	Stimulus/S 99	72	2398359
2399.876	0.001	Stimulus/S 47	49	2399876
2400.862	0.001	Stimulus/S 28	30	2400862
2401.813	0.001	Stimulus/S  8	10	2401813
2402.732	0.001	Stimulus/S  2	4	2402732
2403.683	0.001	Stimulus/S 68	70	2403683
2405.42	0.001	Stimulus/S 99	72	2405420
2405.621	0.001	Stimulus/S 40	42	2405621
2406.573	0.001	Stimulus/S 37	39	2406573
2407.458	0.001	Stimulus/S  5	7	2407458
2408.376	0.001	Stimulus/S 43	45	2408376
2409.361	0.001	Stimulus/S 67	69	2409361
2409.846	0.001	Stimulus/S 99	72	2409846
2411.348	0.001	Stimulus/S 36	38	2411348
2412.334	0.001	Stimulus/S 62	64	2412334
2413.253	0.001	Stimulus/S 50	52	2413253
2414.17	0.001	Stimulus/S 69	71	2414170
2414.656	0.001	Stimulus/S 99	72	2414656
2416.107	0.001	Stimulus/S 54	56	2416107
2417.059	0.001	Stimulus/S 35	37	2417059
2417.978	0.001	Stimulus/S 46	48	2417978
2418.896	0.001	Stimulus/S 32	34	2418896
2419.831	0.001	Stimulus/S 65	67	2419831
2421.601	0.001	Stimulus/S 99	72	2421601
2421.801	0.001	Stimulus/S 18	20	2421801
2422.687	0.001	Stimulus/S  6	8	2422687
2423.622	0.001	Stimulus/S 59	61	2423622
2424.557	0.001	Stimulus/S 67	69	2424557
2425.043	0.001	Stimulus/S 99	72	2425043
2426.577	0.001	Stimulus/S 36	38	2426577
2427.563	0.001	Stimulus/S  2	4	2427563
2428.465	0.001	Stimulus/S 53	55	2428465
2429.433	0.001	Stimulus/S 31	33	2429433
2430.418	0.001	Stimulus/S 65	67	2430418
2430.904	0.001	Stimulus/S 99	72	2430904
2432.405	0.001	Stimulus/S 26	28	2432405
2433.357	0.001	Stimulus/S 63	65	2433357
2434.309	0.001	Stimulus/S 15	17	2434309
2435.311	0.001	Stimulus/S  9	11	2435311
2436.213	0.001	Stimulus/S 25	27	2436213
2437.214	0.001	Stimulus/S 67	69	2437214
2437.699	0.001	Stimulus/S 99	72	2437699
2439.134	0.001	Stimulus/S 64	66	2439134
2440.137	0.001	Stimulus/S 28	30	2440137
2441.122	0.001	Stimulus/S 24	26	2441122
2442.09	0.001	Stimulus/S 58	60	2442090
2443.026	0.001	Stimulus/S 69	71	2443026
2444.771	0.001	Stimulus/S 99	72	2444771
2444.962	0.001	Stimulus/S 60	62	2444962
2445.931	0.001	Stimulus/S 10	12	2445931
2446.849	0.001	Stimulus/S 22	24	2446849
2447.801	0.001	Stimulus/S  4	6	2447801
2448.703	0.001	Stimulus/S 69	71	2448703
2449.188	0.001	Stimulus/S 99	72	2449188
2450.723	0.001	Stimulus/S 61	63	2450723
2451.608	0.001	Stimulus/S 56	58	2451608
2452.544	0.001	Stimulus/S  3	5	2452544
2453.512	0.001	Stimulus/S 47	49	2453512
2454.447	0.001	Stimulus/S 68	70	2454447
2454.933	0.001	Stimulus/S 99	72	2454933
2456.367	0.001	Stimulus/S 52	54	2456367
2457.303	0.001	Stimulus/S 33	35	2457303
2458.304	0.001	Stimulus/S 57	59	2458304
2459.273	0.001	Stimulus/S 14	16	2459273
2460.275	0.001	Stimulus/S 65	67	2460275
2462.031	0.001	Stimulus/S 99	72	2462031
2462.229	0.001	Stimulus/S 40	42	2462229
2463.197	0.001	Stimulus/S 62	64	2463197
2464.116	0.001	Stimulus/S 42	44	2464116
2465.067	0.001	Stimulus/S 44	46	2465067
2465.986	0.001	Stimulus/S 65	67	2465986
2467.799	0.001	Stimulus/S 99	72	2467799
2468.006	0.001	Stimulus/S 13	15	2468006
2468.958	0.001	Stimulus/S 41	43	2468958
2469.876	0.001	Stimulus/S 12	14	2469876
2470.878	0.001	Stimulus/S 66	68	2470878
2472.799	0.001	Stimulus/S 17	19	2472799
2473.734	0.001	Stimulus/S 37	39	2473734
2474.719	0.001	Stimulus/S 19	21	2474719
2475.687	0.001	Stimulus/S  5	7	2475687
2476.656	0.001	Stimulus/S 27	29	2476656
2477.591	0.001	Stimulus/S 68	70	2477591
2478.076	0.001	Stimulus/S 99	72	2478076
2479.578	0.001	Stimulus/S 49	51	2479578
2480.547	0.001	Stimulus/S 11	13	2480547
2481.498	0.001	Stimulus/S  8	10	2481498
2482.4	0.001	Stimulus/S 23	25	2482400
2483.352	0.001	Stimulus/S 69	71	2483352
2483.838	0.001	Stimulus/S 99	72	2483838
2485.257	0.001	Stimulus/S 55	57	2485257
2486.191	0.001	Stimulus/S 16	18	2486191
2487.209	0.001	Stimulus/S 30	32	2487209
2488.111	0.001	Stimulus/S 68	70	2488111
2489.849	0.001	Stimulus/S 99	72	2489849
2490.048	0.001	Stimulus/S 39	41	2490048
2490.984	0.001	Stimulus/S 34	36	2490984
2491.902	0.001	Stimulus/S 38	40	2491902
2492.803	0.001	Stimulus/S 69	71	2492803
2494.561	0.001	Stimulus/S 99	72	2494561
2494.758	0.001	Stimulus/S 21	23	2494758
2495.726	0.001	Stimulus/S 48	50	2495726
2496.662	0.001	Stimulus/S  7	9	2496662
2497.546	0.001	Stimulus/S  1	3	2497546
2498.464	0.001	Stimulus/S 51	53	2498464
2499.449	0.001	Stimulus/S 68	70	2499449
2501.24	0.001	Stimulus/S 99	72	2501240
2501.437	0.001	Stimulus/S 43	45	2501437
2502.355	0.001	Stimulus/S 29	31	2502355
2503.274	0.001	Stimulus/S 45	47	2503274
2504.259	0.001	Stimulus/S 20	22	2504259
2505.211	0.001	Stimulus/S 58	60	2505211
2506.163	0.001	Stimulus/S 67	69	2506163
2506.648	0.001	Stimulus/S 99	72	2506648
2508.117	0.001	Stimulus/S  3	5	2508117
2509.051	0.001	Stimulus/S 12	14	2509051
2510.003	0.001	Stimulus/S  1	3	2510003
2510.955	0.001	Stimulus/S 37	39	2510955
2511.89	0.001	Stimulus/S 10	12	2511890
2512.791	0.001	Stimulus/S 67	69	2512791
2513.276	0.001	Stimulus/S 99	72	2513276
2514.746	0.001	Stimulus/S 63	65	2514746
2515.681	0.001	Stimulus/S 55	57	2515681
2516.633	0.001	Stimulus/S 22	24	2516633
2517.568	0.001	Stimulus/S  9	11	2517568
2518.519	0.001	Stimulus/S 20	22	2518519
2519.471	0.001	Stimulus/S 69	71	2519471
2519.957	0.001	Stimulus/S 99	72	2519957
2521.358	0.001	Stimulus/S 57	59	2521358
2522.277	0.001	Stimulus/S 60	62	2522277
2523.262	0.001	Stimulus/S  8	10	2523262
2524.214	0.001	Stimulus/S 34	36	2524214
2525.166	0.001	Stimulus/S 69	71	2525166
2526.9	0.001	Stimulus/S 99	72	2526900
2527.119	0.001	Stimulus/S 52	54	2527119
2528.054	0.001	Stimulus/S 45	47	2528054
2528.989	0.001	Stimulus/S 25	27	2528989
2529.925	0.001	Stimulus/S 27	29	2529925
2530.809	0.001	Stimulus/S 66	68	2530809
2532.54	0.001	Stimulus/S 99	72	2532540
2532.747	0.001	Stimulus/S 31	33	2532747
2533.682	0.001	Stimulus/S 49	51	2533682
2534.616	0.001	Stimulus/S 48	50	2534616
2535.552	0.001	Stimulus/S 24	26	2535552
2536.537	0.001	Stimulus/S 66	68	2536537
2537.022	0.001	Stimulus/S 99	72	2537022
2538.458	0.001	Stimulus/S 14	16	2538458
2539.393	0.001	Stimulus/S 61	63	2539393
2540.327	0.001	Stimulus/S 62	64	2540327
2541.262	0.001	Stimulus/S 11	13	2541262
2542.231	0.001	Stimulus/S 67	69	2542231
2542.717	0.001	Stimulus/S 99	72	2542717
2544.168	0.001	Stimulus/S 29	31	2544168
2545.071	0.001	Stimulus/S 38	40	2545071
2546.089	0.001	Stimulus/S 17	19	2546089
2547.04	0.001	Stimulus/S 53	55	2547040
2547.942	0.001	Stimulus/S  7	9	2547942
2548.877	0.001	Stimulus/S 65	67	2548877
2549.364	0.001	Stimulus/S 99	72	2549364
2550.832	0.001	Stimulus/S 40	42	2550832
2551.783	0.001	Stimulus/S 36	38	2551783
2552.768	0.001	Stimulus/S 39	41	2552768
2553.737	0.001	Stimulus/S  2	4	2553737
2554.671	0.001	Stimulus/S 32	34	2554671
2555.623	0.001	Stimulus/S 69	71	2555623
2557.439	0.001	Stimulus/S 99	72	2557439
2557.644	0.001	Stimulus/S 43	45	2557644
2558.53	0.001	Stimulus/S 42	44	2558530
2559.464	0.001	Stimulus/S 64	66	2559464
2560.382	0.001	Stimulus/S 16	18	2560382
2561.317	0.001	Stimulus/S 69	71	2561317
2561.804	0.001	Stimulus/S 99	72	2561804
2563.222	0.001	Stimulus/S  4	6	2563222
2564.123	0.001	Stimulus/S 28	30	2564123
2565.075	0.001	Stimulus/S 41	43	2565075
2566.043	0.001	Stimulus/S  6	8	2566043
2566.945	0.001	Stimulus/S 66	68	2566945
2567.429	0.001	Stimulus/S 99	72	2567429
2568.916	0.001	Stimulus/S 50	52	2568916
2569.851	0.001	Stimulus/S 54	56	2569851
2570.752	0.001	Stimulus/S 35	37	2570752
2571.721	0.001	Stimulus/S 65	67	2571721
2573.499	0.001	Stimulus/S 99	72	2573499
2573.725	0.001	Stimulus/S 26	28	2573725
2574.643	0.001	Stimulus/S 51	53	2574643
2575.562	0.001	Stimulus/S 47	49	2575562
2576.53	0.001	Stimulus/S 56	58	2576530
2577.532	0.001	Stimulus/S 33	35	2577532
2578.5	0.001	Stimulus/S 65	67	2578500
2580.29	0.001	Stimulus/S 99	72	2580290
2580.488	0.001	Stimulus/S 30	32	2580488
2581.389	0.001	Stimulus/S 44	46	2581389
2582.341	0.001	Stimulus/S  5	7	2582341
2583.343	0.001	Stimulus/S 66	68	2583343
2585.11	0.001	Stimulus/S 99	72	2585110
2585.313	0.001	Stimulus/S 13	15	2585313
2586.249	0.001	Stimulus/S 59	61	2586249
2587.15	0.001	Stimulus/S 19	21	2587150
2588.119	0.001	Stimulus/S 23	25	2588119
2589.137	0.001	Stimulus/S 66	68	2589137
2589.622	0.001	Stimulus/S 99	72	2589622
2591.024	0.001	Stimulus/S 46	48	2591024
2591.926	0.001	Stimulus/S 18	20	2591926
2592.912	0.001	Stimulus/S 15	17	2592912
2593.913	0.001	Stimulus/S 21	23	2593913
2594.831	0.001	Stimulus/S 68	70	2594831
