onset	duration	trial_type	value	sample
2710.579	0.001	Stimulus/S 48	50	2710579
2711.514	0.001	Stimulus/S 67	69	2711514
2711.999	0.001	Stimulus/S 99	72	2711999
2713.501	0.001	Stimulus/S 11	13	2713501
2714.403	0.001	Stimulus/S 58	60	2714403
2715.338	0.001	Stimulus/S 63	65	2715338
2716.289	0.001	Stimulus/S 18	20	2716289
2717.258	0.001	Stimulus/S 65	67	2717258
2717.743	0.001	Stimulus/S 99	72	2717743
2719.229	0.001	Stimulus/S  4	6	2719229
2720.147	0.001	Stimulus/S 53	55	2720147
2721.099	0.001	Stimulus/S 31	33	2721099
2722.05	0.001	Stimulus/S 42	44	2722050
2723.019	0.001	Stimulus/S 68	70	2723019
2724.825	0.001	Stimulus/S 99	72	2724825
2725.023	0.001	Stimulus/S 49	51	2725023
2725.991	0.001	Stimulus/S 12	14	2725991
2726.927	0.001	Stimulus/S 16	18	2726927
2727.828	0.001	Stimulus/S 69	71	2727828
2729.594	0.001	Stimulus/S 99	72	2729594
2729.782	0.001	Stimulus/S 57	59	2729782
2730.75	0.001	Stimulus/S 40	42	2730750
2731.652	0.001	Stimulus/S  9	11	2731652
2732.571	0.001	Stimulus/S 41	43	2732571
2733.506	0.001	Stimulus/S 65	67	2733506
2735.204	0.001	Stimulus/S 99	72	2735204
2735.409	0.001	Stimulus/S 55	57	2735409
2736.279	0.001	Stimulus/S 13	15	2736279
2737.229	0.001	Stimulus/S 46	48	2737229
2738.233	0.001	Stimulus/S 29	31	2738233
2739.167	0.001	Stimulus/S 69	71	2739167
2740.945	0.001	Stimulus/S 99	72	2740945
2741.137	0.001	Stimulus/S 27	29	2741137
2742.039	0.001	Stimulus/S 15	17	2742039
2743.024	0.001	Stimulus/S  2	4	2743024
2744.026	0.001	Stimulus/S 28	30	2744026
2745.011	0.001	Stimulus/S 34	36	2745011
2745.913	0.001	Stimulus/S 67	69	2745913
2747.676	0.001	Stimulus/S 99	72	2747676
2747.868	0.001	Stimulus/S  7	9	2747868
2748.768	0.001	Stimulus/S 25	27	2748768
2749.72	0.001	Stimulus/S 26	28	2749720
2750.605	0.001	Stimulus/S 36	38	2750605
2751.59	0.001	Stimulus/S 20	22	2751590
2752.525	0.001	Stimulus/S 66	68	2752525
2754.265	0.001	Stimulus/S 99	72	2754265
2754.462	0.001	Stimulus/S 45	47	2754462
2755.381	0.001	Stimulus/S  5	7	2755381
2756.333	0.001	Stimulus/S 35	37	2756333
2757.268	0.001	Stimulus/S 23	25	2757268
2758.27	0.001	Stimulus/S 65	67	2758270
2760.046	0.001	Stimulus/S 99	72	2760046
2760.241	0.001	Stimulus/S 17	19	2760241
2761.192	0.001	Stimulus/S 30	32	2761192
2762.127	0.001	Stimulus/S 37	39	2762127
2763.045	0.001	Stimulus/S 65	67	2763045
2764.766	0.001	Stimulus/S 99	72	2764766
2764.966	0.001	Stimulus/S  1	3	2764966
2765.918	0.001	Stimulus/S 14	16	2765918
2766.853	0.001	Stimulus/S 44	46	2766853
2767.838	0.001	Stimulus/S  6	8	2767838
2768.773	0.001	Stimulus/S 47	49	2768773
2769.725	0.001	Stimulus/S 67	69	2769725
2771.456	0.001	Stimulus/S 99	72	2771456
2771.679	0.001	Stimulus/S 61	63	2771679
2772.597	0.001	Stimulus/S 62	64	2772597
2773.516	0.001	Stimulus/S 60	62	2773516
2774.434	0.001	Stimulus/S 54	56	2774434
2775.402	0.001	Stimulus/S 68	70	2775402
2777.125	0.001	Stimulus/S 99	72	2777125
2777.323	0.001	Stimulus/S 51	53	2777323
2778.291	0.001	Stimulus/S 64	66	2778291
2779.226	0.001	Stimulus/S 21	23	2779226
2780.211	0.001	Stimulus/S 66	68	2780211
2781.975	0.001	Stimulus/S 99	72	2781975
2782.182	0.001	Stimulus/S 19	21	2782182
2783.052	0.001	Stimulus/S 33	35	2783052
2783.985	0.001	Stimulus/S 56	58	2783985
2784.937	0.001	Stimulus/S 50	52	2784937
2785.906	0.001	Stimulus/S 59	61	2785906
2786.907	0.001	Stimulus/S 66	68	2786907
2788.724	0.001	Stimulus/S 99	72	2788724
2788.912	0.001	Stimulus/S  8	10	2788912
2789.846	0.001	Stimulus/S 24	26	2789846
2790.832	0.001	Stimulus/S  3	5	2790832
2791.75	0.001	Stimulus/S 68	70	2791750
2793.494	0.001	Stimulus/S 99	72	2793494
2793.687	0.001	Stimulus/S 56	58	2793687
2794.656	0.001	Stimulus/S 52	54	2794656
2795.607	0.001	Stimulus/S 29	31	2795607
2796.526	0.001	Stimulus/S 65	67	2796526
2798.285	0.001	Stimulus/S 99	72	2798285
2798.479	0.001	Stimulus/S 32	34	2798479
2799.415	0.001	Stimulus/S 44	46	2799415
2800.383	0.001	Stimulus/S 18	20	2800383
2801.285	0.001	Stimulus/S 13	15	2801285
2802.22	0.001	Stimulus/S 69	71	2802220
2803.994	0.001	Stimulus/S 99	72	2803994
2804.191	0.001	Stimulus/S 43	45	2804191
2805.109	0.001	Stimulus/S  6	8	2805109
2806.027	0.001	Stimulus/S 64	66	2806027
2806.996	0.001	Stimulus/S 67	69	2806996
2808.764	0.001	Stimulus/S 99	72	2808764
2808.966	0.001	Stimulus/S  5	7	2808966
2809.868	0.001	Stimulus/S 22	24	2809868
2810.82	0.001	Stimulus/S 37	39	2810820
2811.772	0.001	Stimulus/S 33	35	2811772
2812.774	0.001	Stimulus/S 69	71	2812774
2814.515	0.001	Stimulus/S 99	72	2814515
2814.711	0.001	Stimulus/S 53	55	2814711
2815.662	0.001	Stimulus/S 26	28	2815662
2816.615	0.001	Stimulus/S 48	50	2816615
2817.616	0.001	Stimulus/S 67	69	2817616
2819.385	0.001	Stimulus/S 99	72	2819385
2819.587	0.001	Stimulus/S  3	5	2819587
2820.472	0.001	Stimulus/S 50	52	2820472
2821.44	0.001	Stimulus/S 27	29	2821440
2822.409	0.001	Stimulus/S 41	43	2822409
2823.36	0.001	Stimulus/S  9	11	2823360
2824.312	0.001	Stimulus/S 69	71	2824312
2826.044	0.001	Stimulus/S 99	72	2826044
2826.25	0.001	Stimulus/S 12	14	2826250
2827.168	0.001	Stimulus/S 47	49	2827168
2828.087	0.001	Stimulus/S 34	36	2828087
2829.055	0.001	Stimulus/S 10	12	2829055
2829.973	0.001	Stimulus/S 31	33	2829973
2830.958	0.001	Stimulus/S 65	67	2830958
2832.775	0.001	Stimulus/S 99	72	2832775
2832.996	0.001	Stimulus/S 23	25	2832996
2833.947	0.001	Stimulus/S 28	30	2833947
2834.933	0.001	Stimulus/S  8	10	2834933
2835.885	0.001	Stimulus/S 24	26	2835885
2836.787	0.001	Stimulus/S 66	68	2836787
2838.584	0.001	Stimulus/S 99	72	2838584
2838.79	0.001	Stimulus/S  4	6	2838790
2839.775	0.001	Stimulus/S 16	18	2839775
2840.71	0.001	Stimulus/S 38	40	2840710
2841.612	0.001	Stimulus/S 61	63	2841612
2842.547	0.001	Stimulus/S 69	71	2842547
2844.284	0.001	Stimulus/S 99	72	2844284
2844.501	0.001	Stimulus/S 35	37	2844501
2845.386	0.001	Stimulus/S 45	47	2845386
2846.338	0.001	Stimulus/S 20	22	2846338
2847.307	0.001	Stimulus/S  2	4	2847307
2848.258	0.001	Stimulus/S 42	44	2848258
2849.226	0.001	Stimulus/S 65	67	2849226
2850.994	0.001	Stimulus/S 99	72	2850994
2851.197	0.001	Stimulus/S 25	27	2851197
2852.132	0.001	Stimulus/S 19	21	2852132
2853.067	0.001	Stimulus/S 21	23	2853067
2854.069	0.001	Stimulus/S 15	17	2854069
2854.971	0.001	Stimulus/S 11	13	2854971
2855.94	0.001	Stimulus/S 66	68	2855940
2857.694	0.001	Stimulus/S 99	72	2857694
2857.893	0.001	Stimulus/S 17	19	2857893
2858.795	0.001	Stimulus/S 46	48	2858795
2859.73	0.001	Stimulus/S 14	16	2859730
2860.648	0.001	Stimulus/S 68	70	2860648
2862.444	0.001	Stimulus/S 99	72	2862444
2862.669	0.001	Stimulus/S 39	41	2862669
2863.57	0.001	Stimulus/S 60	62	2863570
2864.522	0.001	Stimulus/S 57	59	2864522
2865.524	0.001	Stimulus/S  1	3	2865524
2866.426	0.001	Stimulus/S 66	68	2866426
2866.912	0.001	Stimulus/S 99	72	2866912
2868.396	0.001	Stimulus/S 40	42	2868396
2869.315	0.001	Stimulus/S 54	56	2869315
2870.3	0.001	Stimulus/S 58	60	2870300
2871.235	0.001	Stimulus/S 62	64	2871235
2872.17	0.001	Stimulus/S 67	69	2872170
2873.894	0.001	Stimulus/S 99	72	2873894
2874.091	0.001	Stimulus/S 51	53	2874091
2874.976	0.001	Stimulus/S 55	57	2874976
2875.978	0.001	Stimulus/S 59	61	2875978
2876.963	0.001	Stimulus/S 30	32	2876963
2877.848	0.001	Stimulus/S 63	65	2877848
2878.816	0.001	Stimulus/S 66	68	2878816
2880.544	0.001	Stimulus/S 99	72	2880544
2880.736	0.001	Stimulus/S  7	9	2880736
2881.672	0.001	Stimulus/S 36	38	2881672
2882.623	0.001	Stimulus/S 49	51	2882623
2883.559	0.001	Stimulus/S 68	70	2883559
2884.21	0.001	Stimulus/S199	81	2884210
2943.437	0.001	Stimulus/S106	78	2943437
2944.458	0.001	Stimulus/S  7	9	2944458
2945.543	0.001	Stimulus/S  1	3	2945543
2946.546	0.001	Stimulus/S 43	45	2946546
2947.48	0.001	Stimulus/S 63	65	2947480
2948.416	0.001	Stimulus/S 65	67	2948416
2950.187	0.001	Stimulus/S 99	72	2950187
2950.387	0.001	Stimulus/S 34	36	2950387
2951.288	0.001	Stimulus/S 15	17	2951288
2952.257	0.001	Stimulus/S 53	55	2952257
2953.241	0.001	Stimulus/S 47	49	2953241
2954.16	0.001	Stimulus/S 65	67	2954160
2955.938	0.001	Stimulus/S 99	72	2955938
2956.13	0.001	Stimulus/S 33	35	2956130
2957.116	0.001	Stimulus/S 60	62	2957116
2958.101	0.001	Stimulus/S 30	32	2958101
2958.986	0.001	Stimulus/S 36	38	2958986
2959.988	0.001	Stimulus/S 50	52	2959988
2960.973	0.001	Stimulus/S 67	69	2960973
2961.458	0.001	Stimulus/S 99	72	2961458
2962.96	0.001	Stimulus/S  2	4	2962960
2963.912	0.001	Stimulus/S 32	34	2963912
2964.847	0.001	Stimulus/S 22	24	2964847
2965.749	0.001	Stimulus/S 45	47	2965749
2966.7	0.001	Stimulus/S 65	67	2966700
2968.498	0.001	Stimulus/S 99	72	2968498
2968.704	0.001	Stimulus/S 31	33	2968704
2969.589	0.001	Stimulus/S  4	6	2969589
2970.575	0.001	Stimulus/S 58	60	2970575
2971.477	0.001	Stimulus/S 37	39	2971477
2972.428	0.001	Stimulus/S 67	69	2972428
2974.218	0.001	Stimulus/S 99	72	2974218
2974.415	0.001	Stimulus/S 46	48	2974415
2975.3	0.001	Stimulus/S 56	58	2975300
2976.27	0.001	Stimulus/S 61	63	2976270
2977.204	0.001	Stimulus/S 13	15	2977204
2978.189	0.001	Stimulus/S 51	53	2978189
2979.124	0.001	Stimulus/S 67	69	2979124
2980.919	0.001	Stimulus/S 99	72	2980919
2981.145	0.001	Stimulus/S 16	18	2981145
2982.063	0.001	Stimulus/S 11	13	2982063
2982.982	0.001	Stimulus/S 59	61	2982982
2983.934	0.001	Stimulus/S  8	10	2983934
2984.868	0.001	Stimulus/S 65	67	2984868
2986.677	0.001	Stimulus/S 99	72	2986677
2986.872	0.001	Stimulus/S 44	46	2986872
2987.808	0.001	Stimulus/S 10	12	2987808
2988.743	0.001	Stimulus/S 42	44	2988743
2989.661	0.001	Stimulus/S 48	50	2989661
2990.613	0.001	Stimulus/S  3	5	2990613
2991.531	0.001	Stimulus/S 69	71	2991531
2992.016	0.001	Stimulus/S 99	72	2992016
2993.502	0.001	Stimulus/S 49	51	2993502
2994.437	0.001	Stimulus/S 62	64	2994437
2995.389	0.001	Stimulus/S 27	29	2995389
2996.341	0.001	Stimulus/S 14	16	2996341
2997.242	0.001	Stimulus/S 67	69	2997242
2998.977	0.001	Stimulus/S 99	72	2998977
2999.179	0.001	Stimulus/S 12	14	2999179
3000.148	0.001	Stimulus/S 35	37	3000148
3001.099	0.001	Stimulus/S 23	25	3001099
3002.018	0.001	Stimulus/S 67	69	3002018
3003.747	0.001	Stimulus/S 99	72	3003747
3003.939	0.001	Stimulus/S  9	11	3003939
3004.907	0.001	Stimulus/S  5	7	3004907
3005.892	0.001	Stimulus/S 52	54	3005892
3006.877	0.001	Stimulus/S 66	68	3006877
3008.667	0.001	Stimulus/S 99	72	3008667
3008.881	0.001	Stimulus/S 40	42	3008881
3009.766	0.001	Stimulus/S 39	41	3009766
3010.668	0.001	Stimulus/S 24	26	3010668
3011.636	0.001	Stimulus/S 65	67	3011636
3013.347	0.001	Stimulus/S 99	72	3013347
3013.54	0.001	Stimulus/S 19	21	3013540
3014.508	0.001	Stimulus/S 21	23	3014508
3015.427	0.001	Stimulus/S 26	28	3015427
3016.345	0.001	Stimulus/S 25	27	3016345
3017.264	0.001	Stimulus/S 17	19	3017264
3018.282	0.001	Stimulus/S 68	70	3018282
3020.018	0.001	Stimulus/S 99	72	3020018
3020.219	0.001	Stimulus/S 57	59	3020219
3021.138	0.001	Stimulus/S 28	30	3021138
3022.09	0.001	Stimulus/S 29	31	3022090
3023.041	0.001	Stimulus/S 41	43	3023041
3024.01	0.001	Stimulus/S 38	40	3024010
3024.945	0.001	Stimulus/S 67	69	3024945
3026.748	0.001	Stimulus/S 99	72	3026748
3026.965	0.001	Stimulus/S  6	8	3026965
3027.918	0.001	Stimulus/S 54	56	3027918
3028.802	0.001	Stimulus/S 55	57	3028802
3029.754	0.001	Stimulus/S 18	20	3029754
3030.673	0.001	Stimulus/S 67	69	3030673
3032.468	0.001	Stimulus/S 99	72	3032468
3032.693	0.001	Stimulus/S 20	22	3032693
3033.612	0.001	Stimulus/S 64	66	3033612
3034.513	0.001	Stimulus/S 24	26	3034513
3035.498	0.001	Stimulus/S 51	53	3035498
3036.383	0.001	Stimulus/S 33	35	3036383
3037.385	0.001	Stimulus/S 67	69	3037385
3039.187	0.001	Stimulus/S 99	72	3039187
3039.389	0.001	Stimulus/S 38	40	3039389
3040.291	0.001	Stimulus/S  5	7	3040291
3041.193	0.001	Stimulus/S 14	16	3041193
3042.194	0.001	Stimulus/S 43	45	3042194
3043.146	0.001	Stimulus/S 69	71	3043146
3044.887	0.001	Stimulus/S 99	72	3044887
3045.083	0.001	Stimulus/S 49	51	3045083
3046.069	0.001	Stimulus/S 48	50	3046069
3046.987	0.001	Stimulus/S 13	15	3046987
3047.889	0.001	Stimulus/S 69	71	3047889
3049.697	0.001	Stimulus/S 99	72	3049697
3049.893	0.001	Stimulus/S 31	33	3049893
3050.878	0.001	Stimulus/S 22	24	3050878
3051.796	0.001	Stimulus/S 25	27	3051796
3052.748	0.001	Stimulus/S 37	39	3052748
3053.683	0.001	Stimulus/S 68	70	3053683
3055.457	0.001	Stimulus/S 99	72	3055457
3055.67	0.001	Stimulus/S  9	11	3055670
3056.605	0.001	Stimulus/S 36	38	3056605
3057.574	0.001	Stimulus/S  3	5	3057574
3058.559	0.001	Stimulus/S 63	65	3058559
3059.477	0.001	Stimulus/S 66	68	3059477
3061.247	0.001	Stimulus/S 99	72	3061247
3061.448	0.001	Stimulus/S 41	43	3061448
3062.383	0.001	Stimulus/S 56	58	3062383
3063.368	0.001	Stimulus/S 19	21	3063368
3064.287	0.001	Stimulus/S  1	3	3064287
3065.188	0.001	Stimulus/S 67	69	3065188
3066.907	0.001	Stimulus/S 99	72	3066907
3067.109	0.001	Stimulus/S 64	66	3067109
3068.011	0.001	Stimulus/S 59	61	3068011
3069.012	0.001	Stimulus/S 40	42	3069012
3069.964	0.001	Stimulus/S 67	69	3069964
3071.726	0.001	Stimulus/S 99	72	3071726
3071.918	0.001	Stimulus/S 62	64	3071918
3072.87	0.001	Stimulus/S 39	41	3072870
3073.888	0.001	Stimulus/S  6	8	3073888
3074.84	0.001	Stimulus/S 68	70	3074840
3076.587	0.001	Stimulus/S 99	72	3076587
3076.794	0.001	Stimulus/S 46	48	3076794
3077.696	0.001	Stimulus/S 12	14	3077696
3078.614	0.001	Stimulus/S 44	46	3078614
3079.532	0.001	Stimulus/S 66	68	3079532
3081.357	0.001	Stimulus/S 99	72	3081357
3081.553	0.001	Stimulus/S 52	54	3081553
3082.505	0.001	Stimulus/S 53	55	3082505
3083.49	0.001	Stimulus/S 32	34	3083490
3084.442	0.001	Stimulus/S 34	36	3084442
3085.343	0.001	Stimulus/S 69	71	3085343
3087.077	0.001	Stimulus/S 99	72	3087077
3087.297	0.001	Stimulus/S 61	63	3087297
3088.199	0.001	Stimulus/S 10	12	3088199
3089.117	0.001	Stimulus/S 29	31	3089117
3090.052	0.001	Stimulus/S 68	70	3090052
3091.777	0.001	Stimulus/S 99	72	3091777
3091.989	0.001	Stimulus/S 18	20	3091989
3092.874	0.001	Stimulus/S 42	44	3092874
3093.843	0.001	Stimulus/S 17	19	3093843
3094.812	0.001	Stimulus/S 35	37	3094812
3095.813	0.001	Stimulus/S 23	25	3095813
3096.816	0.001	Stimulus/S 67	69	3096816
3098.627	0.001	Stimulus/S 99	72	3098627
3098.819	0.001	Stimulus/S 20	22	3098819
3099.771	0.001	Stimulus/S  4	6	3099771
3100.707	0.001	Stimulus/S 60	62	3100707
3101.641	0.001	Stimulus/S 50	52	3101641
3102.576	0.001	Stimulus/S 65	67	3102576
3104.387	0.001	Stimulus/S 99	72	3104387
3104.58	0.001	Stimulus/S 45	47	3104580
3105.499	0.001	Stimulus/S  2	4	3105499
3106.434	0.001	Stimulus/S 15	17	3106434
3107.386	0.001	Stimulus/S 21	23	3107386
3108.287	0.001	Stimulus/S 55	57	3108287
3109.273	0.001	Stimulus/S 65	67	3109273
3110.987	0.001	Stimulus/S 99	72	3110987
3111.193	0.001	Stimulus/S 27	29	3111193
3112.161	0.001	Stimulus/S 58	60	3112161
3113.096	0.001	Stimulus/S 47	49	3113096
3113.998	0.001	Stimulus/S 65	67	3113998
3115.817	0.001	Stimulus/S 99	72	3115817
3116.019	0.001	Stimulus/S  7	9	3116019
3116.954	0.001	Stimulus/S 11	13	3116954
3117.923	0.001	Stimulus/S 57	59	3117923
3118.874	0.001	Stimulus/S 66	68	3118874
3120.666	0.001	Stimulus/S 99	72	3120666
3120.861	0.001	Stimulus/S 28	30	3120861
3121.78	0.001	Stimulus/S 54	56	3121780
3122.698	0.001	Stimulus/S 26	28	3122698
3123.634	0.001	Stimulus/S  8	10	3123634
3124.568	0.001	Stimulus/S 69	71	3124568
3126.346	0.001	Stimulus/S 99	72	3126346
3126.555	0.001	Stimulus/S 16	18	3126555
3127.44	0.001	Stimulus/S 30	32	3127440
3128.443	0.001	Stimulus/S  5	7	3128443
3129.328	0.001	Stimulus/S 60	62	3129328
3130.229	0.001	Stimulus/S 58	60	3130229
3131.214	0.001	Stimulus/S 66	68	3131214
3132.976	0.001	Stimulus/S 99	72	3132976
3133.168	0.001	Stimulus/S 13	15	3133168
3134.12	0.001	Stimulus/S 46	48	3134120
3135.022	0.001	Stimulus/S 54	56	3135022
3135.957	0.001	Stimulus/S  8	10	3135957
3136.959	0.001	Stimulus/S 67	69	3136959
3138.727	0.001	Stimulus/S 99	72	3138727
3138.929	0.001	Stimulus/S 47	49	3138929
3139.864	0.001	Stimulus/S 24	26	3139864
3140.849	0.001	Stimulus/S 64	66	3140849
3141.835	0.001	Stimulus/S 50	52	3141835
3142.803	0.001	Stimulus/S 30	32	3142803
3143.705	0.001	Stimulus/S 69	71	3143705
3145.436	0.001	Stimulus/S 99	72	3145436
3145.642	0.001	Stimulus/S 25	27	3145642
3146.577	0.001	Stimulus/S 10	12	3146577
3147.496	0.001	Stimulus/S 56	58	3147496
3148.397	0.001	Stimulus/S 37	39	3148397
3149.315	0.001	Stimulus/S 69	71	3149315
3151.067	0.001	Stimulus/S 99	72	3151067
3151.269	0.001	Stimulus/S 63	65	3151269
3152.171	0.001	Stimulus/S 22	24	3152171
3153.139	0.001	Stimulus/S 16	18	3153139
3154.141	0.001	Stimulus/S 67	69	3154141
3155.916	0.001	Stimulus/S 99	72	3155916
3156.112	0.001	Stimulus/S 28	30	3156112
3157.047	0.001	Stimulus/S 45	47	3157047
3158.033	0.001	Stimulus/S 14	16	3158033
3158.984	0.001	Stimulus/S  2	4	3158984
3159.919	0.001	Stimulus/S 69	71	3159919
3161.737	0.001	Stimulus/S 99	72	3161737
3161.956	0.001	Stimulus/S 27	29	3161956
3162.875	0.001	Stimulus/S 57	59	3162875
3163.811	0.001	Stimulus/S 40	42	3163811
3164.828	0.001	Stimulus/S 35	37	3164828
3165.797	0.001	Stimulus/S 69	71	3165797
3167.617	0.001	Stimulus/S 99	72	3167617
3167.817	0.001	Stimulus/S 55	57	3167817
3168.736	0.001	Stimulus/S  4	6	3168736
3169.638	0.001	Stimulus/S 36	38	3169638
3170.606	0.001	Stimulus/S 15	17	3170606
3171.591	0.001	Stimulus/S 67	69	3171591
3173.327	0.001	Stimulus/S 99	72	3173327
3173.545	0.001	Stimulus/S 51	53	3173545
3174.447	0.001	Stimulus/S 48	50	3174447
3175.366	0.001	Stimulus/S 11	13	3175366
3176.284	0.001	Stimulus/S 31	33	3176284
3177.203	0.001	Stimulus/S 38	40	3177203
3178.204	0.001	Stimulus/S 69	71	3178204
3179.987	0.001	Stimulus/S 99	72	3179987
3180.208	0.001	Stimulus/S 26	28	3180208
3181.126	0.001	Stimulus/S 39	41	3181126
3182.078	0.001	Stimulus/S  6	8	3182078
3182.98	0.001	Stimulus/S 41	43	3182980
3183.948	0.001	Stimulus/S 66	68	3183948
3185.715	0.001	Stimulus/S 99	72	3185715
3185.919	0.001	Stimulus/S 34	36	3185919
3186.837	0.001	Stimulus/S 19	21	3186837
3187.755	0.001	Stimulus/S 44	46	3187755
3188.641	0.001	Stimulus/S  1	3	3188641
3189.559	0.001	Stimulus/S 67	69	3189559
3191.327	0.001	Stimulus/S 99	72	3191327
3191.546	0.001	Stimulus/S 52	54	3191546
3192.414	0.001	Stimulus/S 61	63	3192414
3193.35	0.001	Stimulus/S 59	61	3193350
3194.318	0.001	Stimulus/S  7	9	3194318
3195.337	0.001	Stimulus/S 67	69	3195337
3197.136	0.001	Stimulus/S 99	72	3197136
3197.324	0.001	Stimulus/S 12	14	3197324
3198.225	0.001	Stimulus/S 29	31	3198225
3199.177	0.001	Stimulus/S  3	5	3199177
3200.079	0.001	Stimulus/S 20	22	3200079
3201.081	0.001	Stimulus/S 21	23	3201081
3202.049	0.001	Stimulus/S 65	67	3202049
3203.846	0.001	Stimulus/S 99	72	3203846
3204.037	0.001	Stimulus/S 43	45	3204037
3204.988	0.001	Stimulus/S 49	51	3204988
3205.99	0.001	Stimulus/S 62	64	3205990
3206.959	0.001	Stimulus/S 53	55	3206959
3207.927	0.001	Stimulus/S 32	34	3207927
3208.879	0.001	Stimulus/S 68	70	3208879
3210.687	0.001	Stimulus/S 99	72	3210687
3210.883	0.001	Stimulus/S 18	20	3210883
3211.835	0.001	Stimulus/S 33	35	3211835
3212.753	0.001	Stimulus/S 42	44	3212753
3213.672	0.001	Stimulus/S 23	25	3213672
3214.557	0.001	Stimulus/S  9	11	3214557
3215.525	0.001	Stimulus/S 68	70	3215525
3217.246	0.001	Stimulus/S 99	72	3217246
3217.462	0.001	Stimulus/S 17	19	3217462
3218.381	0.001	Stimulus/S 36	38	3218381
3219.299	0.001	Stimulus/S 39	41	3219299
3220.234	0.001	Stimulus/S 60	62	3220234
3221.17	0.001	Stimulus/S 68	70	3221170
3222.956	0.001	Stimulus/S 99	72	3222956
3223.156	0.001	Stimulus/S 30	32	3223156
3224.058	0.001	Stimulus/S  1	3	3224058
3225.011	0.001	Stimulus/S 61	63	3225011
3225.995	0.001	Stimulus/S 48	50	3225995
3226.964	0.001	Stimulus/S 69	71	3226964
3228.775	0.001	Stimulus/S 99	72	3228775
3228.968	0.001	Stimulus/S 51	53	3228968
3229.886	0.001	Stimulus/S  7	9	3229886
3230.854	0.001	Stimulus/S 47	49	3230854
3231.84	0.001	Stimulus/S 64	66	3231840
3232.791	0.001	Stimulus/S 66	68	3232791
3234.556	0.001	Stimulus/S 99	72	3234556
3234.762	0.001	Stimulus/S 22	24	3234762
3235.68	0.001	Stimulus/S 33	35	3235680
3236.649	0.001	Stimulus/S  8	10	3236649
3237.584	0.001	Stimulus/S 66	68	3237584
3239.396	0.001	Stimulus/S 99	72	3239396
3239.621	0.001	Stimulus/S 45	47	3239621
3240.54	0.001	Stimulus/S 12	14	3240540
3241.541	0.001	Stimulus/S 21	23	3241541
3242.46	0.001	Stimulus/S 56	58	3242460
3243.395	0.001	Stimulus/S 14	16	3243395
3244.347	0.001	Stimulus/S 66	68	3244347
3246.157	0.001	Stimulus/S 99	72	3246157
3246.384	0.001	Stimulus/S 52	54	3246384
3247.269	0.001	Stimulus/S 34	36	3247269
3248.221	0.001	Stimulus/S 11	13	3248221
3249.173	0.001	Stimulus/S 65	67	3249173
3250.915	0.001	Stimulus/S 99	72	3250915
3251.11	0.001	Stimulus/S 19	21	3251110
3252.028	0.001	Stimulus/S 15	17	3252028
3252.963	0.001	Stimulus/S 31	33	3252963
3253.866	0.001	Stimulus/S 63	65	3253866
3254.817	0.001	Stimulus/S 68	70	3254817
3256.595	0.001	Stimulus/S 99	72	3256595
3256.787	0.001	Stimulus/S 20	22	3256787
3257.74	0.001	Stimulus/S 10	12	3257740
3258.707	0.001	Stimulus/S 57	59	3258707
3259.61	0.001	Stimulus/S 44	46	3259610
3260.544	0.001	Stimulus/S 24	26	3260544
3261.497	0.001	Stimulus/S 67	69	3261497
3263.247	0.001	Stimulus/S 99	72	3263247
3263.467	0.001	Stimulus/S 43	45	3263467
3264.402	0.001	Stimulus/S 59	61	3264402
3265.387	0.001	Stimulus/S 42	44	3265387
3266.289	0.001	Stimulus/S 66	68	3266289
3268.055	0.001	Stimulus/S 99	72	3268055
3268.259	0.001	Stimulus/S  6	8	3268259
3269.211	0.001	Stimulus/S 32	34	3269211
3270.129	0.001	Stimulus/S 26	28	3270129
3271.048	0.001	Stimulus/S 54	56	3271048
3271.966	0.001	Stimulus/S 69	71	3271966
3273.735	0.001	Stimulus/S 99	72	3273735
3273.937	0.001	Stimulus/S 13	15	3273937
3274.838	0.001	Stimulus/S 23	25	3274838
3275.79	0.001	Stimulus/S 46	48	3275790
3276.725	0.001	Stimulus/S 50	52	3276725
3277.694	0.001	Stimulus/S 65	67	3277694
3279.445	0.001	Stimulus/S 99	72	3279445
3279.647	0.001	Stimulus/S 40	42	3279647
3280.549	0.001	Stimulus/S 62	64	3280549
3281.534	0.001	Stimulus/S 38	40	3281534
3282.52	0.001	Stimulus/S 27	29	3282520
3283.471	0.001	Stimulus/S 65	67	3283471
3285.196	0.001	Stimulus/S 99	72	3285196
3285.392	0.001	Stimulus/S 17	19	3285392
3286.294	0.001	Stimulus/S 28	30	3286294
3287.245	0.001	Stimulus/S 53	55	3287245
3288.18	0.001	Stimulus/S 68	70	3288180
3289.956	0.001	Stimulus/S 99	72	3289956
3290.151	0.001	Stimulus/S  5	7	3290151
3291.086	0.001	Stimulus/S 16	18	3291086
3292.055	0.001	Stimulus/S 49	51	3292055
3292.99	0.001	Stimulus/S 29	31	3292990
3293.975	0.001	Stimulus/S 69	71	3293975
3295.796	0.001	Stimulus/S 99	72	3295796
3295.995	0.001	Stimulus/S  9	11	3295995
3296.947	0.001	Stimulus/S 18	20	3296947
3297.866	0.001	Stimulus/S  4	6	3297866
3298.784	0.001	Stimulus/S 67	69	3298784
3300.555	0.001	Stimulus/S 99	72	3300555
3300.754	0.001	Stimulus/S 25	27	3300754
3301.723	0.001	Stimulus/S  2	4	3301723
3302.641	0.001	Stimulus/S 58	60	3302641
