onset	duration	trial_type	value	sample
2025.273	0.001	Stimulus/S  6	10	2025273
2026.307	0.001	Stimulus/S  9	13	2026307
2027.225	0.001	Stimulus/S 27	31	2027225
2028.211	0.001	Stimulus/S 42	46	2028211
2029.146	0.001	Stimulus/S 66	70	2029146
2029.631	0.001	Stimulus/S 99	74	2029631
2031.066	0.001	Stimulus/S 22	26	2031066
2032.018	0.001	Stimulus/S 16	20	2032018
2032.986	0.001	Stimulus/S 37	41	2032986
2033.955	0.001	Stimulus/S 34	38	2033955
2034.924	0.001	Stimulus/S 19	23	2034924
2035.875	0.001	Stimulus/S 69	73	2035875
2036.36	0.001	Stimulus/S 99	74	2036360
2037.796	0.001	Stimulus/S 44	48	2037796
2038.78	0.001	Stimulus/S 55	59	2038780
2039.699	0.001	Stimulus/S 64	68	2039699
2040.601	0.001	Stimulus/S  5	9	2040601
2041.536	0.001	Stimulus/S 51	55	2041536
2042.455	0.001	Stimulus/S 69	73	2042455
2042.939	0.001	Stimulus/S 99	74	2042939
2044.425	0.001	Stimulus/S 17	21	2044425
2045.443	0.001	Stimulus/S 13	17	2045443
2046.395	0.001	Stimulus/S 56	60	2046395
2047.381	0.001	Stimulus/S 57	61	2047381
2048.282	0.001	Stimulus/S 28	32	2048282
2049.284	0.001	Stimulus/S 66	70	2049284
2049.77	0.001	Stimulus/S 99	74	2049770
2051.221	0.001	Stimulus/S 36	40	2051221
2052.24	0.001	Stimulus/S 35	39	2052240
2053.125	0.001	Stimulus/S 45	49	2053125
2054.11	0.001	Stimulus/S  2	6	2054110
2055.079	0.001	Stimulus/S 43	47	2055079
2056.031	0.001	Stimulus/S 67	71	2056031
2056.516	0.001	Stimulus/S 99	74	2056516
2058.017	0.001	Stimulus/S 15	19	2058017
2059.019	0.001	Stimulus/S  1	5	2059019
2060.021	0.001	Stimulus/S 46	50	2060021
2061.006	0.001	Stimulus/S 11	15	2061006
2061.975	0.001	Stimulus/S 60	64	2061975
2062.877	0.001	Stimulus/S 68	72	2062877
2064.601	0.001	Stimulus/S 99	74	2064601
2064.797	0.001	Stimulus/S 52	56	2064797
2065.716	0.001	Stimulus/S  3	7	2065716
2066.668	0.001	Stimulus/S 33	37	2066668
2067.586	0.001	Stimulus/S 48	52	2067586
2068.521	0.001	Stimulus/S 12	16	2068521
2069.506	0.001	Stimulus/S 66	70	2069506
2071.27	0.001	Stimulus/S 99	74	2071270
2071.477	0.001	Stimulus/S 41	45	2071477
2072.378	0.001	Stimulus/S  8	12	2072378
2073.347	0.001	Stimulus/S 49	53	2073347
2074.298	0.001	Stimulus/S 23	27	2074298
2075.217	0.001	Stimulus/S 66	70	2075217
2076.962	0.001	Stimulus/S 99	74	2076962
2077.188	0.001	Stimulus/S 62	66	2077188
2078.073	0.001	Stimulus/S 20	24	2078073
2079.008	0.001	Stimulus/S 32	36	2079008
2079.993	0.001	Stimulus/S 67	71	2079993
2081.78	0.001	Stimulus/S 99	74	2081780
2081.98	0.001	Stimulus/S  4	8	2081980
2082.948	0.001	Stimulus/S 50	54	2082948
2083.867	0.001	Stimulus/S 54	58	2083867
2084.835	0.001	Stimulus/S 69	73	2084835
2085.321	0.001	Stimulus/S 99	74	2085321
2086.806	0.001	Stimulus/S 59	63	2086806
2087.758	0.001	Stimulus/S 61	65	2087758
2088.709	0.001	Stimulus/S 14	18	2088709
2089.645	0.001	Stimulus/S 26	30	2089645
2090.596	0.001	Stimulus/S 68	72	2090596
2092.35	0.001	Stimulus/S 99	74	2092350
2092.55	0.001	Stimulus/S 29	33	2092550
2093.535	0.001	Stimulus/S 58	62	2093535
2094.487	0.001	Stimulus/S 39	43	2094487
2095.489	0.001	Stimulus/S 67	71	2095489
2097.291	0.001	Stimulus/S 99	74	2097291
2097.51	0.001	Stimulus/S 30	34	2097510
2098.411	0.001	Stimulus/S 47	51	2098411
2099.38	0.001	Stimulus/S 21	25	2099380
2100.332	0.001	Stimulus/S 68	72	2100332
2102.071	0.001	Stimulus/S 99	74	2102071
2102.268	0.001	Stimulus/S 25	29	2102268
2103.204	0.001	Stimulus/S 31	35	2103204
2104.139	0.001	Stimulus/S 40	44	2104139
2105.057	0.001	Stimulus/S 18	22	2105057
2105.976	0.001	Stimulus/S  7	11	2105976
2106.944	0.001	Stimulus/S 65	69	2106944
2107.429	0.001	Stimulus/S 99	74	2107429
2108.898	0.001	Stimulus/S 53	57	2108898
2109.85	0.001	Stimulus/S 24	28	2109850
2110.785	0.001	Stimulus/S 44	48	2110785
2111.753	0.001	Stimulus/S 69	73	2111753
2113.52	0.001	Stimulus/S 99	74	2113520
2113.724	0.001	Stimulus/S 55	59	2113724
2114.642	0.001	Stimulus/S 31	35	2114642
2115.577	0.001	Stimulus/S 41	45	2115577
2116.496	0.001	Stimulus/S  6	10	2116496
2117.464	0.001	Stimulus/S 66	70	2117464
2119.222	0.001	Stimulus/S 99	74	2119222
2119.418	0.001	Stimulus/S 20	24	2119418
2120.37	0.001	Stimulus/S 50	54	2120370
2121.338	0.001	Stimulus/S 60	64	2121338
2122.24	0.001	Stimulus/S 13	17	2122240
2123.242	0.001	Stimulus/S 65	69	2123242
2124.981	0.001	Stimulus/S 99	74	2124981
2125.179	0.001	Stimulus/S 21	25	2125179
2126.097	0.001	Stimulus/S  9	13	2126097
2127.033	0.001	Stimulus/S 22	26	2127033
2128.003	0.001	Stimulus/S  8	12	2128003
2128.953	0.001	Stimulus/S 69	73	2128953
2130.741	0.001	Stimulus/S 99	74	2130741
2130.94	0.001	Stimulus/S 12	16	2130940
2131.825	0.001	Stimulus/S 59	63	2131825
2132.794	0.001	Stimulus/S 51	55	2132794
2133.796	0.001	Stimulus/S 62	66	2133796
2134.714	0.001	Stimulus/S 67	71	2134714
2136.5	0.001	Stimulus/S 99	74	2136500
2136.701	0.001	Stimulus/S  3	7	2136701
2137.67	0.001	Stimulus/S 11	15	2137670
2138.622	0.001	Stimulus/S 40	44	2138622
2139.607	0.001	Stimulus/S 42	46	2139607
2140.558	0.001	Stimulus/S 58	62	2140558
2141.494	0.001	Stimulus/S 65	69	2141494
2143.252	0.001	Stimulus/S 99	74	2143252
2143.447	0.001	Stimulus/S 56	60	2143447
2144.383	0.001	Stimulus/S  4	8	2144383
2145.384	0.001	Stimulus/S  5	9	2145384
2146.353	0.001	Stimulus/S 10	14	2146353
2147.321	0.001	Stimulus/S 25	29	2147321
2148.34	0.001	Stimulus/S 67	71	2148340
2148.824	0.001	Stimulus/S 99	74	2148824
2150.31	0.001	Stimulus/S 52	56	2150310
2151.245	0.001	Stimulus/S 64	68	2151245
2152.183	0.001	Stimulus/S 29	33	2152183
2153.115	0.001	Stimulus/S 57	61	2153115
2154.051	0.001	Stimulus/S 15	19	2154051
2155.003	0.001	Stimulus/S 65	69	2155003
2156.731	0.001	Stimulus/S 99	74	2156731
2156.924	0.001	Stimulus/S 32	36	2156924
2157.875	0.001	Stimulus/S 26	30	2157875
2158.793	0.001	Stimulus/S 38	42	2158793
2159.762	0.001	Stimulus/S 69	73	2159762
2161.56	0.001	Stimulus/S 99	74	2161560
2161.766	0.001	Stimulus/S 43	47	2161766
2162.684	0.001	Stimulus/S  7	11	2162684
2163.653	0.001	Stimulus/S 36	40	2163653
2164.604	0.001	Stimulus/S 14	18	2164604
2165.523	0.001	Stimulus/S 66	70	2165523
2166.009	0.001	Stimulus/S 99	74	2166009
2167.46	0.001	Stimulus/S  1	5	2167460
2168.378	0.001	Stimulus/S 33	37	2168378
2169.364	0.001	Stimulus/S 61	65	2169364
2170.334	0.001	Stimulus/S 23	27	2170334
2171.251	0.001	Stimulus/S 68	72	2171251
2171.736	0.001	Stimulus/S 99	74	2171736
2173.188	0.001	Stimulus/S 17	21	2173188
2174.156	0.001	Stimulus/S 47	51	2174156
2175.091	0.001	Stimulus/S 27	31	2175091
2176.093	0.001	Stimulus/S 66	70	2176093
2177.88	0.001	Stimulus/S 99	74	2177880
2178.08	0.001	Stimulus/S 37	41	2178080
2178.982	0.001	Stimulus/S 30	34	2178982
2179.934	0.001	Stimulus/S 48	52	2179934
2180.919	0.001	Stimulus/S 65	69	2180919
2182.7	0.001	Stimulus/S 99	74	2182700
2182.923	0.001	Stimulus/S 54	58	2182923
2183.841	0.001	Stimulus/S 63	67	2183841
2184.726	0.001	Stimulus/S 45	49	2184726
2185.661	0.001	Stimulus/S 69	73	2185661
2187.48	0.001	Stimulus/S 99	74	2187480
2187.682	0.001	Stimulus/S 28	32	2187682
2188.65	0.001	Stimulus/S  2	6	2188650
2189.585	0.001	Stimulus/S 35	39	2189585
2190.571	0.001	Stimulus/S 49	53	2190571
2191.556	0.001	Stimulus/S 65	69	2191556
2193.36	0.001	Stimulus/S 99	74	2193360
2193.56	0.001	Stimulus/S 39	43	2193560
2194.478	0.001	Stimulus/S 16	20	2194478
2195.413	0.001	Stimulus/S 53	57	2195413
2196.382	0.001	Stimulus/S 19	23	2196382
2197.384	0.001	Stimulus/S 65	69	2197384
2197.869	0.001	Stimulus/S 99	74	2197869
2199.27	0.001	Stimulus/S 18	22	2199270
2200.239	0.001	Stimulus/S 46	50	2200239
2201.175	0.001	Stimulus/S 34	38	2201175
2202.126	0.001	Stimulus/S 66	70	2202126
2202.61	0.001	Stimulus/S 99	74	2202610
2202.793	0.001	Stimulus/S199	83	2202793
2279.205	0.001	Stimulus/S106	80	2279205
2280.225	0.001	Stimulus/S 47	51	2280225
2281.311	0.001	Stimulus/S 22	26	2281311
2282.229	0.001	Stimulus/S 45	49	2282229
2283.148	0.001	Stimulus/S 52	56	2283148
2284.133	0.001	Stimulus/S 53	57	2284133
2285.051	0.001	Stimulus/S 67	71	2285051
2286.856	0.001	Stimulus/S 99	74	2286856
2287.072	0.001	Stimulus/S 32	36	2287072
2287.957	0.001	Stimulus/S 62	66	2287957
2288.925	0.001	Stimulus/S 34	38	2288925
2289.86	0.001	Stimulus/S 65	69	2289860
2291.606	0.001	Stimulus/S 99	74	2291606
2291.797	0.001	Stimulus/S 18	22	2291797
2292.749	0.001	Stimulus/S 20	24	2292749
2293.718	0.001	Stimulus/S  1	5	2293718
2294.636	0.001	Stimulus/S 26	30	2294636
2295.655	0.001	Stimulus/S 68	72	2295655
2297.406	0.001	Stimulus/S 99	74	2297406
2297.608	0.001	Stimulus/S 63	67	2297608
2298.561	0.001	Stimulus/S  4	8	2298561
2299.529	0.001	Stimulus/S 51	55	2299529
2300.43	0.001	Stimulus/S 67	71	2300430
2300.916	0.001	Stimulus/S 99	74	2300916
2302.384	0.001	Stimulus/S  2	6	2302384
2303.303	0.001	Stimulus/S 58	62	2303303
2304.288	0.001	Stimulus/S 33	37	2304288
2305.29	0.001	Stimulus/S 46	50	2305290
2306.242	0.001	Stimulus/S 37	41	2306242
2307.21	0.001	Stimulus/S 65	69	2307210
2308.966	0.001	Stimulus/S 99	74	2308966
2309.163	0.001	Stimulus/S 43	47	2309163
2310.132	0.001	Stimulus/S 11	15	2310132
2311.101	0.001	Stimulus/S 55	59	2311101
2312.086	0.001	Stimulus/S  9	13	2312086
2312.988	0.001	Stimulus/S 25	29	2312988
2313.956	0.001	Stimulus/S 66	70	2313956
2315.765	0.001	Stimulus/S 99	74	2315765
2315.96	0.001	Stimulus/S 40	44	2315960
2316.929	0.001	Stimulus/S 42	46	2316929
2317.831	0.001	Stimulus/S 48	52	2317831
2318.732	0.001	Stimulus/S 28	32	2318732
2319.65	0.001	Stimulus/S 50	54	2319650
2320.603	0.001	Stimulus/S 69	73	2320603
2321.087	0.001	Stimulus/S 99	74	2321087
2322.573	0.001	Stimulus/S 12	16	2322573
2323.56	0.001	Stimulus/S 30	34	2323560
2324.527	0.001	Stimulus/S 39	43	2324527
2325.445	0.001	Stimulus/S 65	69	2325445
2327.236	0.001	Stimulus/S 99	74	2327236
2327.432	0.001	Stimulus/S 13	17	2327432
2328.367	0.001	Stimulus/S 38	42	2328367
2329.336	0.001	Stimulus/S 23	27	2329336
2330.237	0.001	Stimulus/S 69	73	2330237
2330.722	0.001	Stimulus/S 99	74	2330722
2332.191	0.001	Stimulus/S  3	7	2332191
2333.176	0.001	Stimulus/S 19	23	2333176
2334.128	0.001	Stimulus/S 15	19	2334128
2335.03	0.001	Stimulus/S 66	70	2335030
2336.796	0.001	Stimulus/S 99	74	2336796
2337.0	0.001	Stimulus/S 60	64	2337000
2337.968	0.001	Stimulus/S  7	11	2337968
2338.954	0.001	Stimulus/S 27	31	2338954
2339.872	0.001	Stimulus/S  5	9	2339872
2340.874	0.001	Stimulus/S 67	71	2340874
2341.359	0.001	Stimulus/S 99	74	2341359
2342.762	0.001	Stimulus/S 35	39	2342762
2343.679	0.001	Stimulus/S 54	58	2343679
2344.598	0.001	Stimulus/S 36	40	2344598
2345.584	0.001	Stimulus/S  8	12	2345584
2346.502	0.001	Stimulus/S 65	69	2346502
2348.317	0.001	Stimulus/S 99	74	2348317
2348.522	0.001	Stimulus/S 14	18	2348522
2349.474	0.001	Stimulus/S 10	14	2349474
2350.443	0.001	Stimulus/S 49	53	2350443
2351.377	0.001	Stimulus/S 59	63	2351377
2352.329	0.001	Stimulus/S 57	61	2352329
2353.231	0.001	Stimulus/S 67	71	2353231
2353.716	0.001	Stimulus/S 99	74	2353716
2355.168	0.001	Stimulus/S 56	60	2355168
2356.087	0.001	Stimulus/S 17	21	2356087
2357.006	0.001	Stimulus/S 61	65	2357006
2357.923	0.001	Stimulus/S 31	35	2357923
2358.876	0.001	Stimulus/S 69	73	2358876
2360.647	0.001	Stimulus/S 99	74	2360647
2360.845	0.001	Stimulus/S 24	28	2360845
2361.731	0.001	Stimulus/S 16	20	2361731
2362.667	0.001	Stimulus/S 41	45	2362667
2363.635	0.001	Stimulus/S 44	48	2363635
2364.586	0.001	Stimulus/S 21	25	2364586
2365.588	0.001	Stimulus/S 67	71	2365588
2366.074	0.001	Stimulus/S 99	74	2366074
2367.592	0.001	Stimulus/S  6	10	2367592
2368.46	0.001	Stimulus/S 29	33	2368460
2369.395	0.001	Stimulus/S 64	68	2369395
2370.347	0.001	Stimulus/S 17	21	2370347
2371.299	0.001	Stimulus/S 66	70	2371299
2373.105	0.001	Stimulus/S 99	74	2373105
2373.303	0.001	Stimulus/S 55	59	2373303
2374.271	0.001	Stimulus/S 40	44	2374271
2375.223	0.001	Stimulus/S 24	28	2375223
2376.192	0.001	Stimulus/S 30	34	2376192
2377.077	0.001	Stimulus/S 69	73	2377077
2378.805	0.001	Stimulus/S 99	74	2378805
2379.03	0.001	Stimulus/S 48	52	2379030
2379.916	0.001	Stimulus/S 32	36	2379916
2380.817	0.001	Stimulus/S 58	62	2380817
2381.786	0.001	Stimulus/S 66	70	2381786
2383.595	0.001	Stimulus/S 99	74	2383595
2383.79	0.001	Stimulus/S 39	43	2383790
2384.691	0.001	Stimulus/S 46	50	2384691
2385.677	0.001	Stimulus/S 64	68	2385677
2386.611	0.001	Stimulus/S 52	56	2386611
2387.53	0.001	Stimulus/S 69	73	2387530
2388.015	0.001	Stimulus/S 99	74	2388015
2389.5	0.001	Stimulus/S 51	55	2389500
2390.469	0.001	Stimulus/S 35	39	2390469
2391.488	0.001	Stimulus/S 47	51	2391488
2392.406	0.001	Stimulus/S 69	73	2392406
2394.235	0.001	Stimulus/S 99	74	2394235
2394.426	0.001	Stimulus/S 49	53	2394426
2395.362	0.001	Stimulus/S 18	22	2395362
2396.314	0.001	Stimulus/S 14	18	2396314
2397.299	0.001	Stimulus/S 50	54	2397299
2398.286	0.001	Stimulus/S 60	64	2398286
2399.236	0.001	Stimulus/S 69	73	2399236
2399.72	0.001	Stimulus/S 99	74	2399720
2401.223	0.001	Stimulus/S 11	15	2401223
2402.192	0.001	Stimulus/S  7	11	2402192
2403.177	0.001	Stimulus/S 26	30	2403177
2404.128	0.001	Stimulus/S 31	35	2404128
2405.08	0.001	Stimulus/S 68	72	2405080
2406.866	0.001	Stimulus/S 99	74	2406866
2407.067	0.001	Stimulus/S 12	16	2407067
2408.036	0.001	Stimulus/S 54	58	2408036
2409.054	0.001	Stimulus/S 19	23	2409054
2409.94	0.001	Stimulus/S 15	19	2409940
2410.875	0.001	Stimulus/S 67	71	2410875
2411.359	0.001	Stimulus/S 99	74	2411359
2412.795	0.001	Stimulus/S 22	26	2412795
2413.763	0.001	Stimulus/S 28	32	2413763
2414.765	0.001	Stimulus/S  8	12	2414765
2415.7	0.001	Stimulus/S  1	5	2415700
2416.686	0.001	Stimulus/S 69	73	2416686
2417.172	0.001	Stimulus/S 99	74	2417172
2418.673	0.001	Stimulus/S 62	66	2418673
2419.575	0.001	Stimulus/S 16	20	2419575
2420.493	0.001	Stimulus/S 29	33	2420493
2421.412	0.001	Stimulus/S 36	40	2421412
2422.33	0.001	Stimulus/S 68	72	2422330
2422.815	0.001	Stimulus/S 99	74	2422815
2424.25	0.001	Stimulus/S 57	61	2424250
2425.169	0.001	Stimulus/S 42	46	2425169
2426.087	0.001	Stimulus/S 63	67	2426087
2427.039	0.001	Stimulus/S  6	10	2427039
2428.024	0.001	Stimulus/S 67	71	2428024
2428.51	0.001	Stimulus/S 99	74	2428510
2429.994	0.001	Stimulus/S 38	42	2429994
2430.963	0.001	Stimulus/S 25	29	2430963
2431.915	0.001	Stimulus/S 56	60	2431915
2432.883	0.001	Stimulus/S  5	9	2432883
2433.818	0.001	Stimulus/S 67	71	2433818
2435.545	0.001	Stimulus/S 99	74	2435545
2435.739	0.001	Stimulus/S 45	49	2435739
2436.657	0.001	Stimulus/S 61	65	2436657
2437.609	0.001	Stimulus/S 41	45	2437609
2438.611	0.001	Stimulus/S 66	70	2438611
2439.095	0.001	Stimulus/S 99	74	2439095
2440.565	0.001	Stimulus/S 21	25	2440565
2441.466	0.001	Stimulus/S  4	8	2441466
2442.368	0.001	Stimulus/S 20	24	2442368
2443.387	0.001	Stimulus/S  2	6	2443387
2444.372	0.001	Stimulus/S 67	71	2444372
2444.858	0.001	Stimulus/S 99	74	2444858
2446.342	0.001	Stimulus/S 59	63	2446342
2447.311	0.001	Stimulus/S 33	37	2447311
2448.246	0.001	Stimulus/S 10	14	2448246
2449.231	0.001	Stimulus/S 68	72	2449231
2450.975	0.001	Stimulus/S 99	74	2450975
2451.168	0.001	Stimulus/S 23	27	2451168
2452.137	0.001	Stimulus/S 34	38	2452137
2453.072	0.001	Stimulus/S 43	47	2453072
2453.974	0.001	Stimulus/S 67	71	2453974
2455.745	0.001	Stimulus/S 99	74	2455745
2455.944	0.001	Stimulus/S 27	31	2455944
2456.862	0.001	Stimulus/S 13	17	2456862
2457.764	0.001	Stimulus/S  9	13	2457764
2458.683	0.001	Stimulus/S 44	48	2458683
2459.651	0.001	Stimulus/S  3	7	2459651
2460.636	0.001	Stimulus/S 66	70	2460636
2462.376	0.001	Stimulus/S 99	74	2462376
2462.573	0.001	Stimulus/S 37	41	2462573
2463.492	0.001	Stimulus/S 53	57	2463492
2464.477	0.001	Stimulus/S 21	25	2464477
2465.445	0.001	Stimulus/S 31	35	2465445
2466.381	0.001	Stimulus/S 69	73	2466381
2468.176	0.001	Stimulus/S 99	74	2468176
2468.367	0.001	Stimulus/S 19	23	2468367
2469.319	0.001	Stimulus/S 24	28	2469319
2470.238	0.001	Stimulus/S 35	39	2470238
2471.19	0.001	Stimulus/S 41	45	2471190
2472.191	0.001	Stimulus/S 68	72	2472191
2472.678	0.001	Stimulus/S 99	74	2472678
2474.196	0.001	Stimulus/S 54	58	2474196
2475.164	0.001	Stimulus/S 63	67	2475164
2476.149	0.001	Stimulus/S 18	22	2476149
2477.053	0.001	Stimulus/S 60	64	2477053
2478.02	0.001	Stimulus/S 66	70	2478020
2479.755	0.001	Stimulus/S 99	74	2479755
2479.973	0.001	Stimulus/S 22	26	2479973
2480.925	0.001	Stimulus/S 38	42	2480925
2481.878	0.001	Stimulus/S 49	53	2481878
2482.812	0.001	Stimulus/S 40	44	2482812
2483.714	0.001	Stimulus/S 67	71	2483714
2484.2	0.001	Stimulus/S 99	74	2484200
2485.718	0.001	Stimulus/S 20	24	2485718
2486.619	0.001	Stimulus/S 32	36	2486619
2487.638	0.001	Stimulus/S 57	61	2487638
2488.59	0.001	Stimulus/S 66	70	2488590
2490.365	0.001	Stimulus/S 99	74	2490365
2490.56	0.001	Stimulus/S 26	30	2490560
2491.545	0.001	Stimulus/S 10	14	2491545
2492.481	0.001	Stimulus/S 37	41	2492481
2493.449	0.001	Stimulus/S 12	16	2493449
2494.401	0.001	Stimulus/S 30	34	2494401
2495.369	0.001	Stimulus/S 67	71	2495369
2497.124	0.001	Stimulus/S 99	74	2497124
2497.323	0.001	Stimulus/S 61	65	2497323
2498.292	0.001	Stimulus/S  3	7	2498292
2499.261	0.001	Stimulus/S  6	10	2499261
2500.212	0.001	Stimulus/S 15	19	2500212
2501.18	0.001	Stimulus/S 66	70	2501180
2501.666	0.001	Stimulus/S 99	74	2501666
2503.117	0.001	Stimulus/S  1	5	2503117
2504.103	0.001	Stimulus/S  5	9	2504103
2505.021	0.001	Stimulus/S 62	66	2505021
2506.006	0.001	Stimulus/S 69	73	2506006
2507.746	0.001	Stimulus/S 99	74	2507746
2507.96	0.001	Stimulus/S 55	59	2507960
2508.895	0.001	Stimulus/S 43	47	2508895
2509.847	0.001	Stimulus/S 13	17	2509847
2510.832	0.001	Stimulus/S 36	40	2510832
2511.784	0.001	Stimulus/S 65	69	2511784
2513.565	0.001	Stimulus/S 99	74	2513565
2513.754	0.001	Stimulus/S 23	27	2513754
2514.706	0.001	Stimulus/S 28	32	2514706
2515.641	0.001	Stimulus/S  9	13	2515641
2516.594	0.001	Stimulus/S  2	6	2516594
2517.528	0.001	Stimulus/S 68	72	2517528
2518.014	0.001	Stimulus/S 99	74	2518014
2519.415	0.001	Stimulus/S 47	51	2519415
2520.401	0.001	Stimulus/S  8	12	2520401
2521.385	0.001	Stimulus/S 48	52	2521385
2522.371	0.001	Stimulus/S  7	11	2522371
2523.323	0.001	Stimulus/S 27	31	2523323
2524.258	0.001	Stimulus/S 68	72	2524258
2524.744	0.001	Stimulus/S 99	74	2524744
2526.178	0.001	Stimulus/S 33	37	2526178
2527.097	0.001	Stimulus/S 52	56	2527097
2528.115	0.001	Stimulus/S 46	50	2528115
2529.017	0.001	Stimulus/S  4	8	2529017
2529.969	0.001	Stimulus/S 66	70	2529969
2531.746	0.001	Stimulus/S 99	74	2531746
2531.939	0.001	Stimulus/S 29	33	2531939
2532.824	0.001	Stimulus/S 58	62	2532824
2533.809	0.001	Stimulus/S 25	29	2533809
2534.728	0.001	Stimulus/S 56	60	2534728
2535.73	0.001	Stimulus/S 66	70	2535730
2537.504	0.001	Stimulus/S 99	74	2537504
2537.717	0.001	Stimulus/S 51	55	2537717
2538.635	0.001	Stimulus/S 44	48	2538635
2539.57	0.001	Stimulus/S 45	49	2539570
2540.556	0.001	Stimulus/S 34	38	2540556
2541.557	0.001	Stimulus/S 50	54	2541557
2542.51	0.001	Stimulus/S 66	70	2542510
2544.245	0.001	Stimulus/S 99	74	2544245
2544.447	0.001	Stimulus/S 11	15	2544447
2545.348	0.001	Stimulus/S 64	68	2545348
2546.3	0.001	Stimulus/S 53	57	2546300
2547.269	0.001	Stimulus/S 39	43	2547269
2548.187	0.001	Stimulus/S 67	71	2548187
2548.672	0.001	Stimulus/S 99	74	2548672
2550.157	0.001	Stimulus/S 16	20	2550157
2551.076	0.001	Stimulus/S 59	63	2551076
2552.044	0.001	Stimulus/S 17	21	2552044
2552.996	0.001	Stimulus/S 14	18	2552996
2553.965	0.001	Stimulus/S 68	72	2553965
2554.45	0.001	Stimulus/S 99	74	2554450
2555.902	0.001	Stimulus/S 42	46	2555902
2556.82	0.001	Stimulus/S  4	8	2556820
2557.722	0.001	Stimulus/S 42	46	2557722
2558.673	0.001	Stimulus/S 25	29	2558673
2559.592	0.001	Stimulus/S 16	20	2559592
2560.527	0.001	Stimulus/S 68	72	2560527
2562.274	0.001	Stimulus/S 99	74	2562274
2562.481	0.001	Stimulus/S 33	37	2562481
2563.383	0.001	Stimulus/S 17	21	2563383
2564.318	0.001	Stimulus/S 62	66	2564318
2565.303	0.001	Stimulus/S 36	40	2565303
2566.238	0.001	Stimulus/S 69	73	2566238
2568.015	0.001	Stimulus/S 99	74	2568015
2568.208	0.001	Stimulus/S 35	39	2568208
2569.127	0.001	Stimulus/S 18	22	2569127
2570.096	0.001	Stimulus/S  8	12	2570096
2571.097	0.001	Stimulus/S 56	60	2571097
2572.049	0.001	Stimulus/S 67	71	2572049
2572.534	0.001	Stimulus/S 99	74	2572534
2574.003	0.001	Stimulus/S 31	35	2574003
2575.005	0.001	Stimulus/S 51	55	2575005
2575.94	0.001	Stimulus/S 47	51	2575940
2576.908	0.001	Stimulus/S 66	70	2576908
2578.656	0.001	Stimulus/S 99	74	2578656
2578.862	0.001	Stimulus/S 50	54	2578862
2579.797	0.001	Stimulus/S 41	45	2579797
2580.749	0.001	Stimulus/S 21	25	2580749
2581.717	0.001	Stimulus/S 57	61	2581717
2582.636	0.001	Stimulus/S 65	69	2582636
2584.376	0.001	Stimulus/S 99	74	2584376
2584.573	0.001	Stimulus/S 52	56	2584573
2585.476	0.001	Stimulus/S 46	50	2585476
2586.46	0.001	Stimulus/S 53	57	2586460
2587.429	0.001	Stimulus/S 20	24	2587429
2588.413	0.001	Stimulus/S 69	73	2588413
2590.145	0.001	Stimulus/S 99	74	2590145
2590.351	0.001	Stimulus/S  7	11	2590351
2591.252	0.001	Stimulus/S 58	62	2591252
2592.221	0.001	Stimulus/S 14	18	2592221
2593.189	0.001	Stimulus/S  1	5	2593189
2594.175	0.001	Stimulus/S 65	69	2594175
2595.935	0.001	Stimulus/S 99	74	2595935
2596.147	0.001	Stimulus/S  6	10	2596147
2597.08	0.001	Stimulus/S 55	59	2597080
2598.015	0.001	Stimulus/S 12	16	2598015
2598.936	0.001	Stimulus/S 66	70	2598936
2600.676	0.001	Stimulus/S 99	74	2600676
2600.871	0.001	Stimulus/S 40	44	2600871
2601.808	0.001	Stimulus/S 63	67	2601808
2602.757	0.001	Stimulus/S 23	27	2602757
2603.726	0.001	Stimulus/S 29	33	2603726
2604.678	0.001	Stimulus/S 11	15	2604678
2605.597	0.001	Stimulus/S 65	69	2605597
2606.082	0.001	Stimulus/S 99	74	2606082
2607.55	0.001	Stimulus/S 48	52	2607550
2608.469	0.001	Stimulus/S 28	32	2608469
2609.388	0.001	Stimulus/S 27	31	2609388
2610.339	0.001	Stimulus/S 69	73	2610339
2612.074	0.001	Stimulus/S 99	74	2612074
2612.259	0.001	Stimulus/S 61	65	2612259
2613.161	0.001	Stimulus/S 15	19	2613161
2614.146	0.001	Stimulus/S 54	58	2614146
2615.048	0.001	Stimulus/S  2	6	2615048
2616.066	0.001	Stimulus/S 65	69	2616066
2616.551	0.001	Stimulus/S 99	74	2616551
2618.037	0.001	Stimulus/S 60	64	2618037
2618.972	0.001	Stimulus/S 43	47	2618972
2619.957	0.001	Stimulus/S 59	63	2619957
2620.859	0.001	Stimulus/S 64	68	2620859
2621.794	0.001	Stimulus/S 37	41	2621794
2622.746	0.001	Stimulus/S 67	71	2622746
2624.555	0.001	Stimulus/S 99	74	2624555
2624.75	0.001	Stimulus/S 44	48	2624750
2625.752	0.001	Stimulus/S  5	9	2625752
2626.637	0.001	Stimulus/S 30	34	2626637
2627.623	0.001	Stimulus/S 26	30	2627623
2628.59	0.001	Stimulus/S 65	69	2628590
2630.384	0.001	Stimulus/S 99	74	2630384
2630.577	0.001	Stimulus/S 38	42	2630577
2631.546	0.001	Stimulus/S 13	17	2631546
2632.498	0.001	Stimulus/S 45	49	2632498
2633.45	0.001	Stimulus/S 69	73	2633450
2633.935	0.001	Stimulus/S 99	74	2633935
2635.437	0.001	Stimulus/S 10	14	2635437
