onset	duration	trial_type	value	sample
2151.186	0.001	Stimulus/S 34	38	2151186
2152.088	0.001	Stimulus/S  9	13	2152088
2153.056	0.001	Stimulus/S 67	71	2153056
2154.787	0.001	Stimulus/S 99	74	2154787
2154.993	0.001	Stimulus/S 20	24	2154993
2155.962	0.001	Stimulus/S 39	43	2155962
2156.914	0.001	Stimulus/S  6	10	2156914
2157.865	0.001	Stimulus/S 15	19	2157865
2158.85	0.001	Stimulus/S 65	69	2158850
2160.616	0.001	Stimulus/S 99	74	2160616
2160.821	0.001	Stimulus/S 27	31	2160821
2161.706	0.001	Stimulus/S 47	51	2161706
2162.624	0.001	Stimulus/S 52	56	2162624
2163.593	0.001	Stimulus/S 18	22	2163593
2164.561	0.001	Stimulus/S 68	72	2164561
2166.296	0.001	Stimulus/S 99	74	2166296
2166.515	0.001	Stimulus/S 16	20	2166515
2167.383	0.001	Stimulus/S  5	9	2167383
2168.302	0.001	Stimulus/S 43	47	2168302
2169.204	0.001	Stimulus/S 67	71	2169204
2170.995	0.001	Stimulus/S 99	74	2170995
2171.191	0.001	Stimulus/S 32	36	2171191
2172.159	0.001	Stimulus/S 14	18	2172159
2173.111	0.001	Stimulus/S 40	44	2173111
2174.063	0.001	Stimulus/S 13	17	2174063
2174.983	0.001	Stimulus/S 17	21	2174983
2175.95	0.001	Stimulus/S 67	71	2175950
2177.696	0.001	Stimulus/S 99	74	2177696
2177.887	0.001	Stimulus/S  7	11	2177887
2178.805	0.001	Stimulus/S  1	5	2178805
2179.79	0.001	Stimulus/S 24	28	2179790
2180.809	0.001	Stimulus/S 26	30	2180809
2181.778	0.001	Stimulus/S 61	65	2181778
2182.679	0.001	Stimulus/S 69	73	2182679
2184.446	0.001	Stimulus/S 99	74	2184446
2184.633	0.001	Stimulus/S 54	58	2184633
2185.618	0.001	Stimulus/S 37	41	2185618
2186.52	0.001	Stimulus/S 29	33	2186520
2187.472	0.001	Stimulus/S 69	73	2187472
2189.287	0.001	Stimulus/S 99	74	2189287
2189.492	0.001	Stimulus/S 23	27	2189492
2190.394	0.001	Stimulus/S 25	29	2190394
2191.329	0.001	Stimulus/S 38	42	2191329
2192.331	0.001	Stimulus/S 48	52	2192331
2193.249	0.001	Stimulus/S 68	72	2193249
2195.016	0.001	Stimulus/S 99	74	2195016
2195.22	0.001	Stimulus/S 53	57	2195220
2196.189	0.001	Stimulus/S 56	60	2196189
2197.19	0.001	Stimulus/S 10	14	2197190
2198.075	0.001	Stimulus/S 66	70	2198075
2199.806	0.001	Stimulus/S 99	74	2199806
2200.012	0.001	Stimulus/S 12	16	2200012
2200.964	0.001	Stimulus/S  3	7	2200964
2201.916	0.001	Stimulus/S 62	66	2201916
2202.868	0.001	Stimulus/S 36	40	2202868
2203.836	0.001	Stimulus/S 66	70	2203836
2205.635	0.001	Stimulus/S 99	74	2205635
2205.84	0.001	Stimulus/S 41	45	2205840
2206.759	0.001	Stimulus/S 55	59	2206759
2207.727	0.001	Stimulus/S 45	49	2207727
2208.629	0.001	Stimulus/S 21	25	2208629
2209.547	0.001	Stimulus/S 66	70	2209547
2211.345	0.001	Stimulus/S 99	74	2211345
2211.551	0.001	Stimulus/S 31	35	2211551
2212.486	0.001	Stimulus/S 49	53	2212486
2213.405	0.001	Stimulus/S 58	62	2213405
2214.324	0.001	Stimulus/S 35	39	2214324
2215.325	0.001	Stimulus/S 68	72	2215325
2217.096	0.001	Stimulus/S 99	74	2217096
2217.295	0.001	Stimulus/S 64	68	2217295
2218.197	0.001	Stimulus/S 28	32	2218197
2219.149	0.001	Stimulus/S 22	26	2219149
2220.101	0.001	Stimulus/S 42	46	2220101
2221.019	0.001	Stimulus/S 51	55	2221019
2221.954	0.001	Stimulus/S 67	71	2221954
2223.766	0.001	Stimulus/S 99	74	2223766
2223.992	0.001	Stimulus/S 57	61	2223992
2224.943	0.001	Stimulus/S 19	23	2224943
2225.945	0.001	Stimulus/S 30	34	2225945
2226.847	0.001	Stimulus/S 44	48	2226847
2227.799	0.001	Stimulus/S 66	70	2227799
2229.545	0.001	Stimulus/S 99	74	2229545
2229.736	0.001	Stimulus/S 60	64	2229736
2230.638	0.001	Stimulus/S  4	8	2230638
2231.556	0.001	Stimulus/S 46	50	2231556
2232.476	0.001	Stimulus/S 11	15	2232476
2233.459	0.001	Stimulus/S 65	69	2233459
2235.286	0.001	Stimulus/S 99	74	2235286
2235.48	0.001	Stimulus/S 63	67	2235480
2236.432	0.001	Stimulus/S 33	37	2236432
2237.4	0.001	Stimulus/S  2	6	2237400
2238.335	0.001	Stimulus/S  8	12	2238335
2239.321	0.001	Stimulus/S 66	70	2239321
2241.134	0.001	Stimulus/S 99	74	2241134
2241.358	0.001	Stimulus/S 59	63	2241358
2242.209	0.001	Stimulus/S 47	51	2242209
2243.145	0.001	Stimulus/S 32	36	2243145
2244.113	0.001	Stimulus/S 66	70	2244113
2245.865	0.001	Stimulus/S 99	74	2245865
2246.084	0.001	Stimulus/S 56	60	2246084
2247.036	0.001	Stimulus/S 35	39	2247036
2248.037	0.001	Stimulus/S 45	49	2248037
2248.989	0.001	Stimulus/S 59	63	2248989
2249.958	0.001	Stimulus/S 65	69	2249958
2251.766	0.001	Stimulus/S 99	74	2251766
2251.961	0.001	Stimulus/S 25	29	2251961
2252.863	0.001	Stimulus/S 24	28	2252863
2253.832	0.001	Stimulus/S 60	64	2253832
2254.784	0.001	Stimulus/S 38	42	2254784
2255.769	0.001	Stimulus/S 66	70	2255769
2257.564	0.001	Stimulus/S 99	74	2257564
2257.789	0.001	Stimulus/S 51	55	2257789
2258.691	0.001	Stimulus/S 42	46	2258691
2259.627	0.001	Stimulus/S  6	10	2259627
2260.596	0.001	Stimulus/S 12	16	2260596
2261.58	0.001	Stimulus/S 67	71	2261580
2263.306	0.001	Stimulus/S 99	74	2263306
2263.517	0.001	Stimulus/S 53	57	2263517
2264.435	0.001	Stimulus/S 23	27	2264435
2265.354	0.001	Stimulus/S 21	25	2265354
2266.289	0.001	Stimulus/S 34	38	2266289
2267.241	0.001	Stimulus/S 65	69	2267241
2268.975	0.001	Stimulus/S 99	74	2268975
2269.194	0.001	Stimulus/S 40	44	2269194
2270.079	0.001	Stimulus/S  4	8	2270079
2270.981	0.001	Stimulus/S 43	47	2270981
2271.9	0.001	Stimulus/S  1	5	2271900
2272.801	0.001	Stimulus/S 65	69	2272801
2274.635	0.001	Stimulus/S 99	74	2274635
2274.838	0.001	Stimulus/S 39	43	2274838
2275.74	0.001	Stimulus/S 10	14	2275740
2276.742	0.001	Stimulus/S 48	52	2276742
2277.661	0.001	Stimulus/S 54	58	2277661
2278.579	0.001	Stimulus/S 29	33	2278579
2279.481	0.001	Stimulus/S 67	71	2279481
2281.214	0.001	Stimulus/S 99	74	2281214
2281.418	0.001	Stimulus/S  5	9	2281418
2282.353	0.001	Stimulus/S 15	19	2282353
2283.288	0.001	Stimulus/S 11	15	2283288
2284.24	0.001	Stimulus/S 33	37	2284240
2285.209	0.001	Stimulus/S 68	72	2285209
2286.964	0.001	Stimulus/S 99	74	2286964
2287.179	0.001	Stimulus/S 19	23	2287179
2288.097	0.001	Stimulus/S 52	56	2288097
2289.049	0.001	Stimulus/S 13	17	2289049
2290.017	0.001	Stimulus/S  2	6	2290017
2291.003	0.001	Stimulus/S 69	73	2291003
2292.806	0.001	Stimulus/S 99	74	2292806
2293.023	0.001	Stimulus/S 16	20	2293023
2293.958	0.001	Stimulus/S 62	66	2293958
2294.91	0.001	Stimulus/S 14	18	2294910
2295.879	0.001	Stimulus/S 28	32	2295879
2296.831	0.001	Stimulus/S 64	68	2296831
2297.799	0.001	Stimulus/S 68	72	2297799
2299.574	0.001	Stimulus/S 99	74	2299574
2299.786	0.001	Stimulus/S 44	48	2299786
2300.672	0.001	Stimulus/S 57	61	2300672
2301.64	0.001	Stimulus/S 17	21	2301640
2302.541	0.001	Stimulus/S 65	69	2302541
2304.275	0.001	Stimulus/S 99	74	2304275
2304.478	0.001	Stimulus/S 41	45	2304478
2305.43	0.001	Stimulus/S  7	11	2305430
2306.349	0.001	Stimulus/S 61	65	2306349
2307.25	0.001	Stimulus/S 37	41	2307250
2308.186	0.001	Stimulus/S  9	13	2308186
2309.104	0.001	Stimulus/S 69	73	2309104
2310.885	0.001	Stimulus/S 99	74	2310885
2311.091	0.001	Stimulus/S 31	35	2311091
2311.976	0.001	Stimulus/S 46	50	2311976
2312.928	0.001	Stimulus/S 27	31	2312928
2313.88	0.001	Stimulus/S 50	54	2313880
2314.831	0.001	Stimulus/S 18	22	2314831
2315.717	0.001	Stimulus/S 67	71	2315717
2317.465	0.001	Stimulus/S 99	74	2317465
2317.671	0.001	Stimulus/S 30	34	2317671
2318.605	0.001	Stimulus/S  3	7	2318605
2319.574	0.001	Stimulus/S 63	67	2319574
2320.576	0.001	Stimulus/S 65	69	2320576
2322.364	0.001	Stimulus/S 99	74	2322364
2322.58	0.001	Stimulus/S 55	59	2322580
2323.482	0.001	Stimulus/S 36	40	2323482
2324.4	0.001	Stimulus/S 22	26	2324400
2325.318	0.001	Stimulus/S 58	62	2325318
2326.303	0.001	Stimulus/S 65	69	2326303
2328.005	0.001	Stimulus/S 99	74	2328005
2328.207	0.001	Stimulus/S 49	53	2328207
2329.109	0.001	Stimulus/S  8	12	2329109
2330.094	0.001	Stimulus/S 26	30	2330094
2331.046	0.001	Stimulus/S 20	24	2331046
2332.031	0.001	Stimulus/S 68	72	2332031
2332.681	0.001	Stimulus/S199	83	2332681
2628.202	0.001	Stimulus/S106	80	2628202
2629.231	0.001	Stimulus/S 51	55	2629231
2630.267	0.001	Stimulus/S  8	12	2630267
2631.169	0.001	Stimulus/S 26	30	2631169
2632.154	0.001	Stimulus/S 61	65	2632154
2633.089	0.001	Stimulus/S 65	69	2633089
2634.833	0.001	Stimulus/S 99	74	2634833
2635.043	0.001	Stimulus/S 39	43	2635043
2635.978	0.001	Stimulus/S 44	48	2635978
2636.897	0.001	Stimulus/S 49	53	2636897
2637.848	0.001	Stimulus/S  4	8	2637848
2638.8	0.001	Stimulus/S 66	70	2638800
2640.592	0.001	Stimulus/S 99	74	2640592
2640.82	0.001	Stimulus/S 64	68	2640820
2641.755	0.001	Stimulus/S 48	52	2641755
2642.741	0.001	Stimulus/S 50	54	2642741
2643.692	0.001	Stimulus/S 69	73	2643692
2645.453	0.001	Stimulus/S 99	74	2645453
2645.646	0.001	Stimulus/S 31	35	2645646
2646.548	0.001	Stimulus/S 46	50	2646548
2647.516	0.001	Stimulus/S 29	33	2647516
2648.385	0.001	Stimulus/S 59	63	2648385
2649.387	0.001	Stimulus/S 66	70	2649387
2651.143	0.001	Stimulus/S 99	74	2651143
2651.34	0.001	Stimulus/S 54	58	2651340
2652.259	0.001	Stimulus/S 35	39	2652259
2653.227	0.001	Stimulus/S 19	23	2653227
2654.162	0.001	Stimulus/S 24	28	2654162
2655.047	0.001	Stimulus/S 65	69	2655047
2656.812	0.001	Stimulus/S 99	74	2656812
2657.034	0.001	Stimulus/S 45	49	2657034
2657.936	0.001	Stimulus/S 33	37	2657936
2658.888	0.001	Stimulus/S 11	15	2658888
2659.857	0.001	Stimulus/S 65	69	2659857
2661.593	0.001	Stimulus/S 99	74	2661593
2661.81	0.001	Stimulus/S 12	16	2661810
2662.762	0.001	Stimulus/S 40	44	2662762
2663.697	0.001	Stimulus/S  3	7	2663697
2664.599	0.001	Stimulus/S 18	22	2664599
2665.534	0.001	Stimulus/S 67	71	2665534
2667.282	0.001	Stimulus/S 99	74	2667282
2667.488	0.001	Stimulus/S 43	47	2667488
2668.423	0.001	Stimulus/S 22	26	2668423
2669.341	0.001	Stimulus/S 34	38	2669341
2670.227	0.001	Stimulus/S 58	62	2670227
2671.212	0.001	Stimulus/S 65	69	2671212
2673.033	0.001	Stimulus/S 99	74	2673033
2673.232	0.001	Stimulus/S 10	14	2673232
2674.15	0.001	Stimulus/S 16	20	2674150
2675.086	0.001	Stimulus/S 60	64	2675086
2676.037	0.001	Stimulus/S  6	10	2676037
2676.956	0.001	Stimulus/S 68	72	2676956
2678.763	0.001	Stimulus/S 99	74	2678763
2678.993	0.001	Stimulus/S 15	19	2678993
2679.878	0.001	Stimulus/S  2	6	2679878
2680.847	0.001	Stimulus/S 42	46	2680847
2681.782	0.001	Stimulus/S 32	36	2681782
2682.734	0.001	Stimulus/S  5	9	2682734
2683.702	0.001	Stimulus/S 68	72	2683702
2685.423	0.001	Stimulus/S 99	74	2685423
2685.639	0.001	Stimulus/S 13	17	2685639
2686.541	0.001	Stimulus/S 55	59	2686541
2687.493	0.001	Stimulus/S  1	5	2687493
2688.378	0.001	Stimulus/S 30	34	2688378
2689.413	0.001	Stimulus/S 56	60	2689413
2690.348	0.001	Stimulus/S 69	73	2690348
2692.142	0.001	Stimulus/S 99	74	2692142
2692.335	0.001	Stimulus/S 14	18	2692335
2693.237	0.001	Stimulus/S 41	45	2693237
2694.155	0.001	Stimulus/S 36	40	2694155
2695.125	0.001	Stimulus/S 66	70	2695125
2696.912	0.001	Stimulus/S 99	74	2696912
2697.112	0.001	Stimulus/S 63	67	2697112
2698.063	0.001	Stimulus/S  7	11	2698063
2698.965	0.001	Stimulus/S  9	13	2698965
2699.9	0.001	Stimulus/S 53	57	2699900
2700.885	0.001	Stimulus/S 66	70	2700885
2702.621	0.001	Stimulus/S 99	74	2702621
2702.822	0.001	Stimulus/S 38	42	2702822
2703.724	0.001	Stimulus/S 23	27	2703724
2704.609	0.001	Stimulus/S 47	51	2704609
2705.577	0.001	Stimulus/S 52	56	2705577
2706.546	0.001	Stimulus/S 66	70	2706546
2707.032	0.001	Stimulus/S 99	74	2707032
2708.499	0.001	Stimulus/S 62	66	2708499
2709.453	0.001	Stimulus/S 27	31	2709453
2710.386	0.001	Stimulus/S 21	25	2710386
2711.389	0.001	Stimulus/S 66	70	2711389
2713.133	0.001	Stimulus/S 99	74	2713133
2713.343	0.001	Stimulus/S 57	61	2713343
2714.244	0.001	Stimulus/S 25	29	2714244
2715.196	0.001	Stimulus/S 17	21	2715196
2716.164	0.001	Stimulus/S 20	24	2716164
2717.116	0.001	Stimulus/S 37	41	2717116
2718.118	0.001	Stimulus/S 67	71	2718118
2719.851	0.001	Stimulus/S 99	74	2719851
2720.055	0.001	Stimulus/S 28	32	2720055
2720.99	0.001	Stimulus/S  2	6	2720990
2721.959	0.001	Stimulus/S  6	10	2721959
2722.843	0.001	Stimulus/S 65	69	2722843
2724.581	0.001	Stimulus/S 99	74	2724581
2724.78	0.001	Stimulus/S 59	63	2724780
2725.699	0.001	Stimulus/S 13	17	2725699
2726.634	0.001	Stimulus/S 33	37	2726634
2727.569	0.001	Stimulus/S 66	70	2727569
2729.363	0.001	Stimulus/S 99	74	2729363
2729.59	0.001	Stimulus/S 42	46	2729590
2730.525	0.001	Stimulus/S 43	47	2730525
2731.477	0.001	Stimulus/S 21	25	2731477
2732.445	0.001	Stimulus/S 57	61	2732445
2733.364	0.001	Stimulus/S 65	69	2733364
2735.163	0.001	Stimulus/S 99	74	2735163
2735.368	0.001	Stimulus/S  5	9	2735368
2736.252	0.001	Stimulus/S  3	7	2736252
2737.171	0.001	Stimulus/S 51	55	2737171
2738.123	0.001	Stimulus/S 28	32	2738123
2739.141	0.001	Stimulus/S 67	71	2739141
2740.872	0.001	Stimulus/S 99	74	2740872
2741.078	0.001	Stimulus/S 35	39	2741078
2741.997	0.001	Stimulus/S 62	66	2741997
2742.899	0.001	Stimulus/S 11	15	2742899
2743.8	0.001	Stimulus/S 20	24	2743800
2744.786	0.001	Stimulus/S 66	70	2744786
2746.572	0.001	Stimulus/S 99	74	2746572
2746.773	0.001	Stimulus/S 36	40	2746773
2747.657	0.001	Stimulus/S 45	49	2747657
2748.593	0.001	Stimulus/S  8	12	2748593
2749.544	0.001	Stimulus/S 16	20	2749544
2750.48	0.001	Stimulus/S 68	72	2750480
2752.221	0.001	Stimulus/S 99	74	2752221
2752.417	0.001	Stimulus/S 39	43	2752417
2753.385	0.001	Stimulus/S 40	44	2753385
2754.354	0.001	Stimulus/S 41	45	2754354
2755.239	0.001	Stimulus/S 63	67	2755239
2756.157	0.001	Stimulus/S 68	72	2756157
2756.643	0.001	Stimulus/S 99	74	2756643
2758.111	0.001	Stimulus/S 44	48	2758111
2759.012	0.001	Stimulus/S 56	60	2759012
2759.948	0.001	Stimulus/S 29	33	2759948
2760.916	0.001	Stimulus/S 68	72	2760916
2762.652	0.001	Stimulus/S 99	74	2762652
2762.853	0.001	Stimulus/S 25	29	2762853
2763.772	0.001	Stimulus/S 46	50	2763772
2764.74	0.001	Stimulus/S  7	11	2764740
2765.726	0.001	Stimulus/S 48	52	2765726
2766.627	0.001	Stimulus/S 64	68	2766627
2767.596	0.001	Stimulus/S 65	69	2767596
2769.391	0.001	Stimulus/S 99	74	2769391
2769.583	0.001	Stimulus/S 12	16	2769583
2770.534	0.001	Stimulus/S  4	8	2770534
2771.486	0.001	Stimulus/S 22	26	2771486
2772.372	0.001	Stimulus/S 30	34	2772372
2773.34	0.001	Stimulus/S 69	73	2773340
2775.082	0.001	Stimulus/S 99	74	2775082
2775.277	0.001	Stimulus/S 19	23	2775277
2776.179	0.001	Stimulus/S 24	28	2776179
2777.147	0.001	Stimulus/S 47	51	2777147
2778.099	0.001	Stimulus/S 17	21	2778099
2779.084	0.001	Stimulus/S 68	72	2779084
2780.892	0.001	Stimulus/S 99	74	2780892
2781.105	0.001	Stimulus/S  9	13	2781105
2781.99	0.001	Stimulus/S 52	56	2781990
2782.908	0.001	Stimulus/S 32	36	2782908
2783.843	0.001	Stimulus/S 15	19	2783843
2784.862	0.001	Stimulus/S 68	72	2784862
2786.652	0.001	Stimulus/S 99	74	2786652
2786.866	0.001	Stimulus/S 54	58	2786866
2787.834	0.001	Stimulus/S 60	64	2787834
2788.769	0.001	Stimulus/S 61	65	2788769
2789.738	0.001	Stimulus/S 53	57	2789738
2790.706	0.001	Stimulus/S 38	42	2790706
2791.675	0.001	Stimulus/S 67	71	2791675
2793.472	0.001	Stimulus/S 99	74	2793472
2793.662	0.001	Stimulus/S  1	5	2793662
2794.63	0.001	Stimulus/S 49	53	2794630
2795.532	0.001	Stimulus/S 37	41	2795532
2796.467	0.001	Stimulus/S 58	62	2796467
2797.403	0.001	Stimulus/S 14	18	2797403
2798.321	0.001	Stimulus/S 68	72	2798321
2800.103	0.001	Stimulus/S 99	74	2800103
2800.308	0.001	Stimulus/S 23	27	2800308
2801.243	0.001	Stimulus/S 55	59	2801243
2802.195	0.001	Stimulus/S 31	35	2802195
2803.113	0.001	Stimulus/S 68	72	2803113
2804.842	0.001	Stimulus/S 99	74	2804842
2805.034	0.001	Stimulus/S 18	22	2805034
2806.019	0.001	Stimulus/S 26	30	2806019
2806.971	0.001	Stimulus/S 34	38	2806971
2807.906	0.001	Stimulus/S 27	31	2807906
2808.858	0.001	Stimulus/S 65	69	2808858
2810.641	0.001	Stimulus/S 99	74	2810641
2810.845	0.001	Stimulus/S 50	54	2810845
2811.763	0.001	Stimulus/S 10	14	2811763
2812.732	0.001	Stimulus/S 35	39	2812732
2813.667	0.001	Stimulus/S 53	57	2813667
2814.585	0.001	Stimulus/S 42	46	2814585
2815.587	0.001	Stimulus/S 65	69	2815587
2817.352	0.001	Stimulus/S 99	74	2817352
2817.574	0.001	Stimulus/S 55	59	2817574
2818.543	0.001	Stimulus/S 60	64	2818543
2819.495	0.001	Stimulus/S 14	18	2819495
2820.43	0.001	Stimulus/S 52	56	2820430
2821.415	0.001	Stimulus/S 17	21	2821415
2822.35	0.001	Stimulus/S 68	72	2822350
2824.112	0.001	Stimulus/S 99	74	2824112
2824.304	0.001	Stimulus/S 64	68	2824304
2825.239	0.001	Stimulus/S 10	14	2825239
2826.174	0.001	Stimulus/S 12	16	2826174
2827.144	0.001	Stimulus/S 30	34	2827144
2828.111	0.001	Stimulus/S 67	71	2828111
2829.862	0.001	Stimulus/S 99	74	2829862
2830.081	0.001	Stimulus/S 36	40	2830081
2830.967	0.001	Stimulus/S 11	15	2830967
2831.868	0.001	Stimulus/S 56	60	2831868
2832.854	0.001	Stimulus/S 44	48	2832854
2833.755	0.001	Stimulus/S 66	70	2833755
2835.522	0.001	Stimulus/S 99	74	2835522
2835.709	0.001	Stimulus/S 40	44	2835709
2836.695	0.001	Stimulus/S  5	9	2836695
2837.612	0.001	Stimulus/S 49	53	2837612
2838.548	0.001	Stimulus/S 67	71	2838548
2840.322	0.001	Stimulus/S 99	74	2840322
2840.518	0.001	Stimulus/S 58	62	2840518
2841.42	0.001	Stimulus/S 29	33	2841420
2842.305	0.001	Stimulus/S  8	12	2842305
2843.307	0.001	Stimulus/S  9	13	2843307
2844.225	0.001	Stimulus/S 28	32	2844225
2845.161	0.001	Stimulus/S 68	72	2845161
2846.901	0.001	Stimulus/S 99	74	2846901
2847.097	0.001	Stimulus/S 47	51	2847097
2848.032	0.001	Stimulus/S 46	50	2848032
2848.968	0.001	Stimulus/S 38	42	2848968
2849.903	0.001	Stimulus/S 15	19	2849903
2850.838	0.001	Stimulus/S 68	72	2850838
2852.591	0.001	Stimulus/S 99	74	2852591
2852.792	0.001	Stimulus/S 39	43	2852792
2853.76	0.001	Stimulus/S 22	26	2853760
2854.678	0.001	Stimulus/S 21	25	2854678
2855.613	0.001	Stimulus/S 45	49	2855613
2856.565	0.001	Stimulus/S 66	70	2856565
2858.331	0.001	Stimulus/S 99	74	2858331
2858.519	0.001	Stimulus/S 43	47	2858519
2859.421	0.001	Stimulus/S 27	31	2859421
2860.39	0.001	Stimulus/S 37	41	2860390
2861.274	0.001	Stimulus/S 68	72	2861274
2863.012	0.001	Stimulus/S 99	74	2863012
2863.212	0.001	Stimulus/S 41	45	2863212
2864.113	0.001	Stimulus/S 32	36	2864113
2865.082	0.001	Stimulus/S 20	24	2865082
2866.067	0.001	Stimulus/S 34	38	2866067
2867.086	0.001	Stimulus/S 66	70	2867086
2868.821	0.001	Stimulus/S 99	74	2868821
2869.039	0.001	Stimulus/S 18	22	2869039
2869.941	0.001	Stimulus/S 23	27	2869941
2870.926	0.001	Stimulus/S 31	35	2870926
2871.895	0.001	Stimulus/S 69	73	2871895
2873.701	0.001	Stimulus/S 99	74	2873701
2873.915	0.001	Stimulus/S 51	55	2873915
2874.767	0.001	Stimulus/S 57	61	2874767
2875.753	0.001	Stimulus/S 50	54	2875753
2876.704	0.001	Stimulus/S 26	30	2876704
2877.673	0.001	Stimulus/S 65	69	2877673
2879.461	0.001	Stimulus/S 99	74	2879461
2879.66	0.001	Stimulus/S 13	17	2879660
2880.561	0.001	Stimulus/S 61	65	2880561
2881.513	0.001	Stimulus/S 33	37	2881513
2882.481	0.001	Stimulus/S  1	5	2882481
2883.417	0.001	Stimulus/S 65	69	2883417
2885.232	0.001	Stimulus/S 99	74	2885232
2885.437	0.001	Stimulus/S 25	29	2885437
2886.389	0.001	Stimulus/S  4	8	2886389
2887.324	0.001	Stimulus/S 62	66	2887324
2888.309	0.001	Stimulus/S 48	52	2888309
2889.211	0.001	Stimulus/S 68	72	2889211
2890.972	0.001	Stimulus/S 99	74	2890972
2891.198	0.001	Stimulus/S 19	23	2891198
2892.15	0.001	Stimulus/S  2	6	2892150
2893.052	0.001	Stimulus/S  6	10	2893052
2893.987	0.001	Stimulus/S 16	20	2893987
2894.955	0.001	Stimulus/S 63	67	2894955
2895.907	0.001	Stimulus/S 69	73	2895907
2897.721	0.001	Stimulus/S 99	74	2897721
2897.911	0.001	Stimulus/S  7	11	2897911
2898.863	0.001	Stimulus/S 54	58	2898863
2899.798	0.001	Stimulus/S 59	63	2899798
2900.766	0.001	Stimulus/S 24	28	2900766
2901.768	0.001	Stimulus/S 65	69	2901768
2903.542	0.001	Stimulus/S 99	74	2903542
2903.756	0.001	Stimulus/S  3	7	2903756
2904.69	0.001	Stimulus/S 56	60	2904690
2905.642	0.001	Stimulus/S 14	18	2905642
2906.561	0.001	Stimulus/S 66	70	2906561
2908.282	0.001	Stimulus/S 99	74	2908282
2908.498	0.001	Stimulus/S 55	59	2908498
2909.4	0.001	Stimulus/S 33	37	2909400
2910.368	0.001	Stimulus/S 41	45	2910368
2911.303	0.001	Stimulus/S  8	12	2911303
2912.205	0.001	Stimulus/S 15	19	2912205
2913.207	0.001	Stimulus/S 65	69	2913207
2914.982	0.001	Stimulus/S 99	74	2914982
2915.177	0.001	Stimulus/S 29	33	2915177
2916.113	0.001	Stimulus/S 12	16	2916113
2917.064	0.001	Stimulus/S 42	46	2917064
2917.999	0.001	Stimulus/S  5	9	2917999
2918.951	0.001	Stimulus/S 69	73	2918951
2920.732	0.001	Stimulus/S 99	74	2920732
2920.955	0.001	Stimulus/S 10	14	2920955
2921.857	0.001	Stimulus/S 27	31	2921857
2922.775	0.001	Stimulus/S 17	21	2922775
2923.76	0.001	Stimulus/S 36	40	2923760
2924.695	0.001	Stimulus/S 65	69	2924695
2926.682	0.001	Stimulus/S 28	32	2926682
2927.651	0.001	Stimulus/S 51	55	2927651
2928.619	0.001	Stimulus/S  2	6	2928619
2929.588	0.001	Stimulus/S 62	66	2929588
2930.573	0.001	Stimulus/S 52	56	2930573
2931.542	0.001	Stimulus/S 67	71	2931542
2933.35	0.001	Stimulus/S 99	74	2933350
2933.562	0.001	Stimulus/S 48	52	2933562
2934.464	0.001	Stimulus/S  3	7	2934464
2935.433	0.001	Stimulus/S 16	20	2935433
2936.351	0.001	Stimulus/S 11	15	2936351
2937.286	0.001	Stimulus/S  7	11	2937286
2938.255	0.001	Stimulus/S 68	72	2938255
2940.061	0.001	Stimulus/S 99	74	2940061
2940.258	0.001	Stimulus/S 22	26	2940258
2941.193	0.001	Stimulus/S 39	43	2941193
2942.145	0.001	Stimulus/S 37	41	2942145
2943.064	0.001	Stimulus/S 46	50	2943064
2943.999	0.001	Stimulus/S 58	62	2943999
2945.001	0.001	Stimulus/S 69	73	2945001
2946.711	0.001	Stimulus/S 99	74	2946711
2946.921	0.001	Stimulus/S 18	22	2946921
2947.806	0.001	Stimulus/S 19	23	2947806
2948.791	0.001	Stimulus/S 23	27	2948791
2949.743	0.001	Stimulus/S 21	25	2949743
2950.712	0.001	Stimulus/S 68	72	2950712
2952.52	0.001	Stimulus/S 99	74	2952520
2952.716	0.001	Stimulus/S  1	5	2952716
2953.667	0.001	Stimulus/S 40	44	2953667
2954.636	0.001	Stimulus/S 20	24	2954636
2955.588	0.001	Stimulus/S 57	61	2955588
2956.54	0.001	Stimulus/S 69	73	2956540
2958.311	0.001	Stimulus/S 99	74	2958311
2958.51	0.001	Stimulus/S 32	36	2958510
2959.478	0.001	Stimulus/S 54	58	2959478
2960.447	0.001	Stimulus/S 59	63	2960447
2961.415	0.001	Stimulus/S 67	71	2961415
2963.191	0.001	Stimulus/S 99	74	2963191
2963.402	0.001	Stimulus/S  9	13	2963402
2964.304	0.001	Stimulus/S 34	38	2964304
2965.239	0.001	Stimulus/S  4	8	2965239
2966.191	0.001	Stimulus/S 25	29	2966191
2967.093	0.001	Stimulus/S 53	57	2967093
2968.045	0.001	Stimulus/S 66	70	2968045
2969.84	0.001	Stimulus/S 99	74	2969840
2970.065	0.001	Stimulus/S 38	42	2970065
2970.983	0.001	Stimulus/S 24	28	2970983
2971.952	0.001	Stimulus/S 49	53	2971952
2972.971	0.001	Stimulus/S 13	17	2972971
2973.906	0.001	Stimulus/S 63	67	2973906
2974.874	0.001	Stimulus/S 68	72	2974874
2976.66	0.001	Stimulus/S 99	74	2976660
2976.862	0.001	Stimulus/S 50	54	2976862
2977.747	0.001	Stimulus/S 61	65	2977747
2978.732	0.001	Stimulus/S 45	49	2978732
2979.717	0.001	Stimulus/S 69	73	2979717
2981.45	0.001	Stimulus/S 99	74	2981450
