onset	duration	trial_type	value	sample
2058.987	0.001	Stimulus/S 17	21	2058987
2059.906	0.001	Stimulus/S 18	22	2059906
2060.824	0.001	Stimulus/S 27	31	2060824
2061.759	0.001	Stimulus/S 65	69	2061759
2062.245	0.001	Stimulus/S 99	74	2062245
2063.73	0.001	Stimulus/S  9	13	2063730
2064.664	0.001	Stimulus/S 14	18	2064664
2065.583	0.001	Stimulus/S  2	6	2065583
2066.535	0.001	Stimulus/S 23	27	2066535
2067.52	0.001	Stimulus/S 59	63	2067520
2068.455	0.001	Stimulus/S 69	73	2068455
2070.26	0.001	Stimulus/S 99	74	2070260
2070.459	0.001	Stimulus/S 12	16	2070459
2071.361	0.001	Stimulus/S 25	29	2071361
2072.363	0.001	Stimulus/S 22	26	2072363
2073.282	0.001	Stimulus/S 68	72	2073282
2075.101	0.001	Stimulus/S 99	74	2075101
2075.301	0.001	Stimulus/S 42	46	2075301
2076.253	0.001	Stimulus/S 47	51	2076253
2077.205	0.001	Stimulus/S  1	5	2077205
2078.123	0.001	Stimulus/S 66	70	2078123
2078.609	0.001	Stimulus/S 99	74	2078609
2080.044	0.001	Stimulus/S 51	55	2080044
2080.996	0.001	Stimulus/S 29	33	2080996
2081.897	0.001	Stimulus/S 20	24	2081897
2082.884	0.001	Stimulus/S 62	66	2082884
2083.884	0.001	Stimulus/S 67	71	2083884
2085.621	0.001	Stimulus/S 99	74	2085621
2085.821	0.001	Stimulus/S 11	15	2085821
2086.707	0.001	Stimulus/S 56	60	2086707
2087.642	0.001	Stimulus/S 36	40	2087642
2088.61	0.001	Stimulus/S 63	67	2088610
2089.579	0.001	Stimulus/S  7	11	2089579
2090.547	0.001	Stimulus/S 67	71	2090547
2091.032	0.001	Stimulus/S 99	74	2091032
2092.434	0.001	Stimulus/S  3	7	2092434
2093.386	0.001	Stimulus/S 54	58	2093386
2094.288	0.001	Stimulus/S 41	45	2094288
2095.223	0.001	Stimulus/S  4	8	2095223
2096.141	0.001	Stimulus/S 15	19	2096141
2097.11	0.001	Stimulus/S 69	73	2097110
2097.595	0.001	Stimulus/S 99	74	2097595
2099.114	0.001	Stimulus/S  5	9	2099114
2100.082	0.001	Stimulus/S 13	17	2100082
2101.0	0.001	Stimulus/S 28	32	2101000
2101.952	0.001	Stimulus/S 30	34	2101952
2102.854	0.001	Stimulus/S 65	69	2102854
2104.601	0.001	Stimulus/S 99	74	2104601
2104.791	0.001	Stimulus/S  8	12	2104791
2105.676	0.001	Stimulus/S 24	28	2105676
2106.645	0.001	Stimulus/S 39	43	2106645
2107.563	0.001	Stimulus/S 40	44	2107563
2108.498	0.001	Stimulus/S 69	73	2108498
2110.27	0.001	Stimulus/S 99	74	2110270
2110.469	0.001	Stimulus/S 21	25	2110469
2111.353	0.001	Stimulus/S 53	57	2111353
2112.272	0.001	Stimulus/S 37	41	2112272
2113.19	0.001	Stimulus/S 33	37	2113190
2114.192	0.001	Stimulus/S 68	72	2114192
2114.678	0.001	Stimulus/S 99	74	2114678
2116.113	0.001	Stimulus/S 16	20	2116113
2117.115	0.001	Stimulus/S 49	53	2117115
2118.1	0.001	Stimulus/S 64	68	2118100
2119.035	0.001	Stimulus/S 60	64	2119035
2119.953	0.001	Stimulus/S 34	38	2119953
2120.905	0.001	Stimulus/S 66	70	2120905
2122.61	0.001	Stimulus/S 99	74	2122610
2122.809	0.001	Stimulus/S 50	54	2122809
2123.761	0.001	Stimulus/S 58	62	2123761
2124.746	0.001	Stimulus/S 61	65	2124746
2125.631	0.001	Stimulus/S  6	10	2125631
2126.566	0.001	Stimulus/S 68	72	2126566
2128.321	0.001	Stimulus/S 99	74	2128321
2128.519	0.001	Stimulus/S 32	36	2128519
2129.488	0.001	Stimulus/S 45	49	2129488
2130.49	0.001	Stimulus/S 57	61	2130490
2131.459	0.001	Stimulus/S 55	59	2131459
2132.461	0.001	Stimulus/S 66	70	2132461
2134.241	0.001	Stimulus/S 99	74	2134241
2134.447	0.001	Stimulus/S 10	14	2134447
2135.399	0.001	Stimulus/S 43	47	2135399
2136.302	0.001	Stimulus/S 48	52	2136302
2137.271	0.001	Stimulus/S 32	36	2137271
2138.205	0.001	Stimulus/S 65	69	2138205
2138.691	0.001	Stimulus/S 99	74	2138691
2140.142	0.001	Stimulus/S 26	30	2140142
2141.093	0.001	Stimulus/S  6	10	2141093
2141.995	0.001	Stimulus/S 61	65	2141995
2142.897	0.001	Stimulus/S 49	53	2142897
2143.815	0.001	Stimulus/S 66	70	2143815
2144.301	0.001	Stimulus/S 99	74	2144301
2145.753	0.001	Stimulus/S 12	16	2145753
2146.721	0.001	Stimulus/S  8	12	2146721
2147.673	0.001	Stimulus/S 41	45	2147673
2148.641	0.001	Stimulus/S 11	15	2148641
2149.61	0.001	Stimulus/S 67	71	2149610
2150.095	0.001	Stimulus/S 99	74	2150095
2151.564	0.001	Stimulus/S 20	24	2151564
2152.465	0.001	Stimulus/S 37	41	2152465
2153.467	0.001	Stimulus/S 17	21	2153467
2154.402	0.001	Stimulus/S 56	60	2154402
2155.354	0.001	Stimulus/S 66	70	2155354
2155.839	0.001	Stimulus/S 99	74	2155839
2157.274	0.001	Stimulus/S 64	68	2157274
2158.21	0.001	Stimulus/S 59	63	2158210
2159.162	0.001	Stimulus/S  4	8	2159162
2160.097	0.001	Stimulus/S  2	6	2160097
2161.048	0.001	Stimulus/S 65	69	2161048
2161.534	0.001	Stimulus/S 99	74	2161534
2163.003	0.001	Stimulus/S  9	13	2163003
2163.92	0.001	Stimulus/S 57	61	2163920
2164.889	0.001	Stimulus/S 40	44	2164889
2165.841	0.001	Stimulus/S 39	43	2165841
2166.843	0.001	Stimulus/S 68	72	2166843
2167.328	0.001	Stimulus/S 99	74	2167328
2168.764	0.001	Stimulus/S 44	48	2168764
2169.681	0.001	Stimulus/S 52	56	2169681
2170.65	0.001	Stimulus/S 45	49	2170650
2171.603	0.001	Stimulus/S 66	70	2171603
2172.087	0.001	Stimulus/S 99	74	2172087
2173.539	0.001	Stimulus/S 19	23	2173539
2174.457	0.001	Stimulus/S 58	62	2174457
2175.459	0.001	Stimulus/S 30	34	2175459
2176.428	0.001	Stimulus/S 43	47	2176428
2177.414	0.001	Stimulus/S 47	51	2177414
2178.331	0.001	Stimulus/S 67	71	2178331
2178.816	0.001	Stimulus/S 99	74	2178816
2180.268	0.001	Stimulus/S 51	55	2180268
2181.204	0.001	Stimulus/S  7	11	2181204
2182.156	0.001	Stimulus/S 34	38	2182156
2183.09	0.001	Stimulus/S 53	57	2183090
2184.042	0.001	Stimulus/S 67	71	2184042
2184.527	0.001	Stimulus/S 99	74	2184527
2185.996	0.001	Stimulus/S 50	54	2185996
2186.965	0.001	Stimulus/S 21	25	2186965
2187.9	0.001	Stimulus/S 23	27	2187900
2188.851	0.001	Stimulus/S 67	71	2188851
2190.63	0.001	Stimulus/S 99	74	2190630
2190.824	0.001	Stimulus/S 62	66	2190824
2191.774	0.001	Stimulus/S 46	50	2191774
2192.759	0.001	Stimulus/S  5	9	2192759
2193.711	0.001	Stimulus/S 29	33	2193711
2194.629	0.001	Stimulus/S 67	71	2194629
2195.115	0.001	Stimulus/S 99	74	2195115
2196.533	0.001	Stimulus/S 10	14	2196533
2197.501	0.001	Stimulus/S 18	22	2197501
2198.487	0.001	Stimulus/S 27	31	2198487
2199.488	0.001	Stimulus/S 48	52	2199488
2200.457	0.001	Stimulus/S 67	71	2200457
2200.942	0.001	Stimulus/S 99	74	2200942
2202.428	0.001	Stimulus/S 13	17	2202428
2203.429	0.001	Stimulus/S 63	67	2203429
2204.348	0.001	Stimulus/S  1	5	2204348
2205.25	0.001	Stimulus/S 66	70	2205250
2205.736	0.001	Stimulus/S 99	74	2205736
2207.153	0.001	Stimulus/S 38	42	2207153
2208.088	0.001	Stimulus/S 15	19	2208088
2209.023	0.001	Stimulus/S 24	28	2209023
2210.025	0.001	Stimulus/S 60	64	2210025
2211.012	0.001	Stimulus/S 54	58	2211012
2211.912	0.001	Stimulus/S 65	69	2211912
2213.65	0.001	Stimulus/S 99	74	2213650
2213.866	0.001	Stimulus/S 36	40	2213866
2214.818	0.001	Stimulus/S 14	18	2214818
2215.803	0.001	Stimulus/S 42	46	2215803
2216.788	0.001	Stimulus/S 69	73	2216788
2217.274	0.001	Stimulus/S 99	74	2217274
2218.775	0.001	Stimulus/S 22	26	2218775
2219.694	0.001	Stimulus/S 55	59	2219694
2220.646	0.001	Stimulus/S  3	7	2220646
2221.614	0.001	Stimulus/S 33	37	2221614
2222.599	0.001	Stimulus/S 31	35	2222599
2223.568	0.001	Stimulus/S 65	69	2223568
2224.053	0.001	Stimulus/S 99	74	2224053
2225.472	0.001	Stimulus/S 16	20	2225472
2226.39	0.001	Stimulus/S 25	29	2226390
2227.392	0.001	Stimulus/S 35	39	2227392
2228.36	0.001	Stimulus/S 28	32	2228360
2229.279	0.001	Stimulus/S 68	72	2229279
2229.763	0.001	Stimulus/S 99	74	2229763
2229.948	0.001	Stimulus/S199	83	2229948
2258.027	0.001	Stimulus/S106	80	2258027
2259.052	0.001	Stimulus/S 11	15	2259052
2260.138	0.001	Stimulus/S 55	59	2260138
2261.123	0.001	Stimulus/S 49	53	2261123
2262.075	0.001	Stimulus/S  7	11	2262075
2263.026	0.001	Stimulus/S 68	72	2263026
2263.512	0.001	Stimulus/S 99	74	2263512
2265.014	0.001	Stimulus/S  9	13	2265014
2265.932	0.001	Stimulus/S 52	56	2265932
2266.85	0.001	Stimulus/S 12	16	2266850
2267.819	0.001	Stimulus/S 57	61	2267819
2268.738	0.001	Stimulus/S 67	71	2268738
2269.223	0.001	Stimulus/S 99	74	2269223
2270.691	0.001	Stimulus/S 27	31	2270691
2271.659	0.001	Stimulus/S 35	39	2271659
2272.645	0.001	Stimulus/S 17	21	2272645
2273.546	0.001	Stimulus/S 66	70	2273546
2274.032	0.001	Stimulus/S 99	74	2274032
2275.433	0.001	Stimulus/S  4	8	2275433
2276.352	0.001	Stimulus/S 51	55	2276352
2277.27	0.001	Stimulus/S 50	54	2277270
2278.205	0.001	Stimulus/S 53	57	2278205
2279.174	0.001	Stimulus/S 68	72	2279174
2279.659	0.001	Stimulus/S 99	74	2279659
2281.111	0.001	Stimulus/S 48	52	2281111
2282.046	0.001	Stimulus/S 14	18	2282046
2282.998	0.001	Stimulus/S 56	60	2282998
2283.933	0.001	Stimulus/S 45	49	2283933
2284.868	0.001	Stimulus/S 67	71	2284868
2285.353	0.001	Stimulus/S 99	74	2285353
2286.855	0.001	Stimulus/S 30	34	2286855
2287.84	0.001	Stimulus/S 59	63	2287840
2288.725	0.001	Stimulus/S 40	44	2288725
2289.678	0.001	Stimulus/S 65	69	2289678
2290.162	0.001	Stimulus/S 99	74	2290162
2291.664	0.001	Stimulus/S  1	5	2291664
2292.617	0.001	Stimulus/S 46	50	2292617
2293.552	0.001	Stimulus/S 32	36	2293552
2294.487	0.001	Stimulus/S 67	71	2294487
2294.971	0.001	Stimulus/S 99	74	2294971
2296.44	0.001	Stimulus/S 64	68	2296440
2297.392	0.001	Stimulus/S  3	7	2297392
2298.311	0.001	Stimulus/S  5	9	2298311
2299.295	0.001	Stimulus/S 13	17	2299295
2300.281	0.001	Stimulus/S 34	38	2300281
2301.249	0.001	Stimulus/S 66	70	2301249
2301.734	0.001	Stimulus/S 99	74	2301734
2303.236	0.001	Stimulus/S 54	58	2303236
2304.222	0.001	Stimulus/S 24	28	2304222
2305.173	0.001	Stimulus/S 33	37	2305173
2306.125	0.001	Stimulus/S 69	73	2306125
2306.61	0.001	Stimulus/S 99	74	2306610
2308.112	0.001	Stimulus/S 47	51	2308112
2309.048	0.001	Stimulus/S  6	10	2309048
2310.033	0.001	Stimulus/S 36	40	2310033
2310.918	0.001	Stimulus/S  2	6	2310918
2311.87	0.001	Stimulus/S 68	72	2311870
2312.355	0.001	Stimulus/S 99	74	2312355
2313.873	0.001	Stimulus/S 19	23	2313873
2314.792	0.001	Stimulus/S 37	41	2314792
2315.727	0.001	Stimulus/S 26	30	2315727
2316.712	0.001	Stimulus/S 65	69	2316712
2317.197	0.001	Stimulus/S 99	74	2317197
2318.699	0.001	Stimulus/S 63	67	2318699
2319.602	0.001	Stimulus/S 25	29	2319602
2320.603	0.001	Stimulus/S 60	64	2320603
2321.571	0.001	Stimulus/S 16	20	2321571
2322.557	0.001	Stimulus/S 62	66	2322557
2323.491	0.001	Stimulus/S 68	72	2323491
2325.248	0.001	Stimulus/S 99	74	2325248
2325.446	0.001	Stimulus/S 42	46	2325446
2326.448	0.001	Stimulus/S 44	48	2326448
2327.383	0.001	Stimulus/S 38	42	2327383
2328.317	0.001	Stimulus/S 65	69	2328317
2330.118	0.001	Stimulus/S 99	74	2330118
2330.322	0.001	Stimulus/S 23	27	2330322
2331.223	0.001	Stimulus/S 10	14	2331223
2332.142	0.001	Stimulus/S  8	12	2332142
2333.043	0.001	Stimulus/S 43	47	2333043
2333.962	0.001	Stimulus/S 67	71	2333962
2334.447	0.001	Stimulus/S 99	74	2334447
2335.949	0.001	Stimulus/S 39	43	2335949
2336.917	0.001	Stimulus/S 22	26	2336917
2337.869	0.001	Stimulus/S 29	33	2337869
2338.838	0.001	Stimulus/S 66	70	2338838
2339.324	0.001	Stimulus/S 99	74	2339324
2340.825	0.001	Stimulus/S 18	22	2340825
2341.793	0.001	Stimulus/S 28	32	2341793
2342.712	0.001	Stimulus/S 20	24	2342712
2343.63	0.001	Stimulus/S 15	19	2343630
2344.615	0.001	Stimulus/S 68	72	2344615
2346.338	0.001	Stimulus/S 99	74	2346338
2346.535	0.001	Stimulus/S 31	35	2346535
2347.454	0.001	Stimulus/S 21	25	2347454
2348.39	0.001	Stimulus/S 61	65	2348390
2349.391	0.001	Stimulus/S 58	62	2349391
2350.31	0.001	Stimulus/S 67	71	2350310
2352.037	0.001	Stimulus/S 99	74	2352037
2352.247	0.001	Stimulus/S 41	45	2352247
2353.165	0.001	Stimulus/S 38	42	2353165
2354.067	0.001	Stimulus/S 39	43	2354067
2354.968	0.001	Stimulus/S 45	49	2354968
2355.87	0.001	Stimulus/S 69	73	2355870
2357.608	0.001	Stimulus/S 99	74	2357608
2357.807	0.001	Stimulus/S 51	55	2357807
2358.759	0.001	Stimulus/S 58	62	2358759
2359.761	0.001	Stimulus/S 16	20	2359761
2360.746	0.001	Stimulus/S  5	9	2360746
2361.648	0.001	Stimulus/S 43	47	2361648
2362.583	0.001	Stimulus/S 66	70	2362583
2363.068	0.001	Stimulus/S 99	74	2363068
2364.554	0.001	Stimulus/S 29	33	2364554
2365.522	0.001	Stimulus/S 49	53	2365522
2366.457	0.001	Stimulus/S  7	11	2366457
2367.426	0.001	Stimulus/S  4	8	2367426
2368.377	0.001	Stimulus/S 65	69	2368377
2368.863	0.001	Stimulus/S 99	74	2368863
2370.298	0.001	Stimulus/S 36	40	2370298
2371.216	0.001	Stimulus/S 11	15	2371216
2372.168	0.001	Stimulus/S 48	52	2372168
2373.07	0.001	Stimulus/S 44	48	2373070
2374.038	0.001	Stimulus/S 68	72	2374038
2374.522	0.001	Stimulus/S 99	74	2374522
2375.959	0.001	Stimulus/S 17	21	2375959
2376.91	0.001	Stimulus/S 28	32	2376910
2377.812	0.001	Stimulus/S  3	7	2377812
2378.747	0.001	Stimulus/S  2	6	2378747
2379.749	0.001	Stimulus/S 65	69	2379749
2380.235	0.001	Stimulus/S 99	74	2380235
2381.686	0.001	Stimulus/S 32	36	2381686
2382.588	0.001	Stimulus/S 34	38	2382588
2383.54	0.001	Stimulus/S 59	63	2383540
2384.492	0.001	Stimulus/S 23	27	2384492
2385.493	0.001	Stimulus/S 18	22	2385493
2386.479	0.001	Stimulus/S 68	72	2386479
2386.965	0.001	Stimulus/S 99	74	2386965
2388.416	0.001	Stimulus/S 27	31	2388416
2389.351	0.001	Stimulus/S 19	23	2389351
2390.319	0.001	Stimulus/S 60	64	2390319
2391.305	0.001	Stimulus/S 33	37	2391305
2392.223	0.001	Stimulus/S 65	69	2392223
2392.708	0.001	Stimulus/S 99	74	2392708
2394.143	0.001	Stimulus/S 46	50	2394143
2395.128	0.001	Stimulus/S 37	41	2395128
2396.047	0.001	Stimulus/S 14	18	2396047
2396.949	0.001	Stimulus/S 15	19	2396949
2397.9	0.001	Stimulus/S 65	69	2397900
2398.386	0.001	Stimulus/S 99	74	2398386
2399.805	0.001	Stimulus/S 57	61	2399805
2400.739	0.001	Stimulus/S 21	25	2400739
2401.658	0.001	Stimulus/S 41	45	2401658
2402.56	0.001	Stimulus/S 30	34	2402560
2403.561	0.001	Stimulus/S 65	69	2403561
2404.046	0.001	Stimulus/S 99	74	2404046
2405.498	0.001	Stimulus/S 40	44	2405498
2406.417	0.001	Stimulus/S 42	46	2406417
2407.352	0.001	Stimulus/S 53	57	2407352
2408.32	0.001	Stimulus/S 22	26	2408320
2409.272	0.001	Stimulus/S 69	73	2409272
2409.757	0.001	Stimulus/S 99	74	2409757
2411.193	0.001	Stimulus/S 13	17	2411193
2412.111	0.001	Stimulus/S 26	30	2412111
2413.029	0.001	Stimulus/S 52	56	2413029
2413.931	0.001	Stimulus/S 35	39	2413931
2414.833	0.001	Stimulus/S  6	10	2414833
2415.785	0.001	Stimulus/S 68	72	2415785
2416.27	0.001	Stimulus/S 99	74	2416270
2417.788	0.001	Stimulus/S 54	58	2417788
2418.706	0.001	Stimulus/S 50	54	2418706
2419.692	0.001	Stimulus/S 47	51	2419692
2420.661	0.001	Stimulus/S 67	71	2420661
2422.467	0.001	Stimulus/S 99	74	2422467
2422.664	0.001	Stimulus/S  1	5	2422664
2423.6	0.001	Stimulus/S 31	35	2423600
2424.551	0.001	Stimulus/S 10	14	2424551
2425.52	0.001	Stimulus/S 61	65	2425520
2426.438	0.001	Stimulus/S 65	69	2426438
2426.922	0.001	Stimulus/S 99	74	2426922
2428.358	0.001	Stimulus/S 56	60	2428358
2429.294	0.001	Stimulus/S 20	24	2429294
2430.262	0.001	Stimulus/S 62	66	2430262
2431.181	0.001	Stimulus/S 25	29	2431181
2432.183	0.001	Stimulus/S 55	59	2432183
2433.184	0.001	Stimulus/S 65	69	2433184
2434.917	0.001	Stimulus/S 99	74	2434917
2435.121	0.001	Stimulus/S 12	16	2435121
2436.04	0.001	Stimulus/S 64	68	2436040
2436.925	0.001	Stimulus/S  8	12	2436925
2437.927	0.001	Stimulus/S 24	28	2437927
2438.862	0.001	Stimulus/S 68	72	2438862
2440.638	0.001	Stimulus/S 99	74	2440638
2440.832	0.001	Stimulus/S  9	13	2440832
2441.767	0.001	Stimulus/S 63	67	2441767
2442.736	0.001	Stimulus/S 17	21	2442736
2443.704	0.001	Stimulus/S 34	38	2443704
2444.69	0.001	Stimulus/S 68	72	2444690
2445.176	0.001	Stimulus/S 99	74	2445176
2446.611	0.001	Stimulus/S 33	37	2446611
2447.562	0.001	Stimulus/S 32	36	2447562
2448.581	0.001	Stimulus/S  5	9	2448581
2449.499	0.001	Stimulus/S 39	43	2449499
2450.451	0.001	Stimulus/S 66	70	2450451
2452.218	0.001	Stimulus/S 99	74	2452218
2452.438	0.001	Stimulus/S 45	49	2452438
2453.289	0.001	Stimulus/S 55	59	2453289
2454.258	0.001	Stimulus/S 26	30	2454258
2455.227	0.001	Stimulus/S 10	14	2455227
2456.145	0.001	Stimulus/S 25	29	2456145
2457.047	0.001	Stimulus/S 65	69	2457047
2458.868	0.001	Stimulus/S 99	74	2458868
2459.067	0.001	Stimulus/S 61	65	2459067
2460.036	0.001	Stimulus/S 53	57	2460036
2460.938	0.001	Stimulus/S 46	50	2460938
2461.839	0.001	Stimulus/S 67	71	2461839
2463.793	0.001	Stimulus/S 50	54	2463793
2464.778	0.001	Stimulus/S 18	22	2464778
2465.663	0.001	Stimulus/S 29	33	2465663
2466.598	0.001	Stimulus/S 24	28	2466598
2467.534	0.001	Stimulus/S 69	73	2467534
2468.018	0.001	Stimulus/S 99	74	2468018
2469.487	0.001	Stimulus/S 38	42	2469487
2470.389	0.001	Stimulus/S 52	56	2470389
2471.391	0.001	Stimulus/S 27	31	2471391
2472.31	0.001	Stimulus/S 42	46	2472310
2473.294	0.001	Stimulus/S 21	25	2473294
2474.229	0.001	Stimulus/S 65	69	2474229
2474.715	0.001	Stimulus/S 99	74	2474715
2476.166	0.001	Stimulus/S 60	64	2476166
2477.152	0.001	Stimulus/S 14	18	2477152
2478.104	0.001	Stimulus/S  6	10	2478104
2479.022	0.001	Stimulus/S 49	53	2479022
2480.007	0.001	Stimulus/S 20	24	2480007
2480.959	0.001	Stimulus/S 69	73	2480959
2481.444	0.001	Stimulus/S 99	74	2481444
2482.896	0.001	Stimulus/S 54	58	2482896
2483.864	0.001	Stimulus/S 59	63	2483864
2484.799	0.001	Stimulus/S 28	32	2484799
2485.735	0.001	Stimulus/S  8	12	2485735
2486.737	0.001	Stimulus/S 67	71	2486737
2487.222	0.001	Stimulus/S 99	74	2487222
2488.674	0.001	Stimulus/S 51	55	2488674
2489.642	0.001	Stimulus/S 37	41	2489642
2490.577	0.001	Stimulus/S  1	5	2490577
2491.562	0.001	Stimulus/S 19	23	2491562
2492.481	0.001	Stimulus/S 66	70	2492481
2492.965	0.001	Stimulus/S 99	74	2492965
2494.451	0.001	Stimulus/S 47	51	2494451
2495.403	0.001	Stimulus/S  2	6	2495403
2496.371	0.001	Stimulus/S 13	17	2496371
2497.341	0.001	Stimulus/S 12	16	2497341
2498.325	0.001	Stimulus/S 41	45	2498325
2499.277	0.001	Stimulus/S 69	73	2499277
2499.762	0.001	Stimulus/S 99	74	2499762
2501.231	0.001	Stimulus/S 48	52	2501231
2502.149	0.001	Stimulus/S 31	35	2502149
2503.101	0.001	Stimulus/S 36	40	2503101
2504.086	0.001	Stimulus/S 69	73	2504086
2504.572	0.001	Stimulus/S 99	74	2504572
2506.024	0.001	Stimulus/S  4	8	2506024
2506.975	0.001	Stimulus/S 16	20	2506975
2507.944	0.001	Stimulus/S 43	47	2507944
2508.845	0.001	Stimulus/S 62	66	2508845
2509.814	0.001	Stimulus/S 69	73	2509814
2510.298	0.001	Stimulus/S 99	74	2510298
2511.801	0.001	Stimulus/S 40	44	2511801
2512.754	0.001	Stimulus/S 15	19	2512754
2513.738	0.001	Stimulus/S 11	15	2513738
2514.64	0.001	Stimulus/S 65	69	2514640
2515.125	0.001	Stimulus/S 99	74	2515125
2516.644	0.001	Stimulus/S 57	61	2516644
2517.629	0.001	Stimulus/S 30	34	2517629
2518.531	0.001	Stimulus/S 56	60	2518531
2519.466	0.001	Stimulus/S  7	11	2519466
2520.418	0.001	Stimulus/S 67	71	2520418
2520.904	0.001	Stimulus/S 99	74	2520904
2522.305	0.001	Stimulus/S  3	7	2522305
2523.29	0.001	Stimulus/S 22	26	2523290
2524.175	0.001	Stimulus/S 35	39	2524175
2525.177	0.001	Stimulus/S 44	48	2525177
2526.129	0.001	Stimulus/S 64	68	2526129
2527.047	0.001	Stimulus/S 69	73	2527047
2527.531	0.001	Stimulus/S 99	74	2527531
2529.001	0.001	Stimulus/S 58	62	2529001
2529.902	0.001	Stimulus/S 23	27	2529902
2530.904	0.001	Stimulus/S  9	13	2530904
2531.872	0.001	Stimulus/S 63	67	2531872
2532.858	0.001	Stimulus/S 69	73	2532858
2533.343	0.001	Stimulus/S 99	74	2533343
2534.862	0.001	Stimulus/S  9	13	2534862
2535.814	0.001	Stimulus/S 63	67	2535814
2536.782	0.001	Stimulus/S  6	10	2536782
2537.717	0.001	Stimulus/S 49	53	2537717
2538.619	0.001	Stimulus/S 67	71	2538619
2539.104	0.001	Stimulus/S 99	74	2539104
2540.623	0.001	Stimulus/S 60	64	2540623
2541.575	0.001	Stimulus/S 44	48	2541575
2542.543	0.001	Stimulus/S 39	43	2542543
2543.462	0.001	Stimulus/S 69	73	2543462
2543.946	0.001	Stimulus/S 99	74	2543946
2545.449	0.001	Stimulus/S 13	17	2545449
2546.434	0.001	Stimulus/S 48	52	2546434
2547.369	0.001	Stimulus/S 26	30	2547369
2548.304	0.001	Stimulus/S 19	23	2548304
2549.206	0.001	Stimulus/S 11	15	2549206
2550.191	0.001	Stimulus/S 68	72	2550191
2550.677	0.001	Stimulus/S 99	74	2550677
2552.178	0.001	Stimulus/S  3	7	2552178
2553.164	0.001	Stimulus/S 30	34	2553164
2554.082	0.001	Stimulus/S 17	21	2554082
2555.05	0.001	Stimulus/S 43	47	2555050
2555.969	0.001	Stimulus/S 16	20	2555969
2556.887	0.001	Stimulus/S 69	73	2556887
2557.373	0.001	Stimulus/S 99	74	2557373
2558.824	0.001	Stimulus/S  7	11	2558824
2559.727	0.001	Stimulus/S 52	56	2559727
2560.677	0.001	Stimulus/S 33	37	2560677
2561.579	0.001	Stimulus/S 68	72	2561579
2562.066	0.001	Stimulus/S 99	74	2562066
2563.567	0.001	Stimulus/S 47	51	2563567
2564.47	0.001	Stimulus/S 32	36	2564470
2565.437	0.001	Stimulus/S 53	57	2565437
2566.439	0.001	Stimulus/S 54	58	2566439
2567.407	0.001	Stimulus/S 27	31	2567407
2568.376	0.001	Stimulus/S 67	71	2568376
2568.862	0.001	Stimulus/S 99	74	2568862
2570.313	0.001	Stimulus/S 23	27	2570313
2571.298	0.001	Stimulus/S  2	6	2571298
2572.267	0.001	Stimulus/S 64	68	2572267
2573.251	0.001	Stimulus/S 41	45	2573251
2574.254	0.001	Stimulus/S 67	71	2574254
2574.739	0.001	Stimulus/S 99	74	2574739
2576.191	0.001	Stimulus/S  5	9	2576191
2577.209	0.001	Stimulus/S 35	39	2577209
2578.111	0.001	Stimulus/S 15	19	2578111
2579.063	0.001	Stimulus/S 65	69	2579063
2579.548	0.001	Stimulus/S 99	74	2579548
2581.017	0.001	Stimulus/S 20	24	2581017
2581.935	0.001	Stimulus/S 50	54	2581935
2582.92	0.001	Stimulus/S 25	29	2582920
2583.822	0.001	Stimulus/S 66	70	2583822
2584.307	0.001	Stimulus/S 99	74	2584307
2585.759	0.001	Stimulus/S 12	16	2585759
2586.727	0.001	Stimulus/S 62	66	2586727
2587.696	0.001	Stimulus/S 51	55	2587696
2588.631	0.001	Stimulus/S 18	22	2588631
2589.617	0.001	Stimulus/S 22	26	2589617
2590.568	0.001	Stimulus/S 69	73	2590568
2591.054	0.001	Stimulus/S 99	74	2591054
2592.505	0.001	Stimulus/S 42	46	2592505
2593.407	0.001	Stimulus/S 38	42	2593407
2594.376	0.001	Stimulus/S 24	28	2594376
2595.361	0.001	Stimulus/S 56	60	2595361
2596.279	0.001	Stimulus/S 67	71	2596279
2596.764	0.001	Stimulus/S 99	74	2596764
2598.216	0.001	Stimulus/S 28	32	2598216
2599.134	0.001	Stimulus/S 45	49	2599134
2600.069	0.001	Stimulus/S 40	44	2600069
2600.989	0.001	Stimulus/S 31	35	2600989
2601.889	0.001	Stimulus/S 66	70	2601889
2602.374	0.001	Stimulus/S 99	74	2602374
2603.861	0.001	Stimulus/S 37	41	2603861
2604.779	0.001	Stimulus/S 10	14	2604779
2605.697	0.001	Stimulus/S  8	12	2605697
2606.665	0.001	Stimulus/S 55	59	2606665
2607.634	0.001	Stimulus/S 61	65	2607634
2608.521	0.001	Stimulus/S 65	69	2608521
2609.005	0.001	Stimulus/S 99	74	2609005
2610.456	0.001	Stimulus/S 29	33	2610456
2611.408	0.001	Stimulus/S 58	62	2611408
2612.376	0.001	Stimulus/S 46	50	2612376
2613.311	0.001	Stimulus/S  4	8	2613311
2614.249	0.001	Stimulus/S 66	70	2614249
2615.996	0.001	Stimulus/S 99	74	2615996
2616.2	0.001	Stimulus/S 57	61	2616200
2617.152	0.001	Stimulus/S 34	38	2617152
2618.121	0.001	Stimulus/S 36	40	2618121
2619.072	0.001	Stimulus/S 65	69	2619072
2620.856	0.001	Stimulus/S 99	74	2620856
