onset	duration	trial_type	value	sample
2091.0	0.001	Stimulus/S 65	69	2091000
2091.484	0.001	Stimulus/S 99	74	2091484
2092.987	0.001	Stimulus/S 32	36	2092987
2093.939	0.001	Stimulus/S 17	21	2093939
2094.891	0.001	Stimulus/S 35	39	2094891
2095.81	0.001	Stimulus/S 69	73	2095810
2096.294	0.001	Stimulus/S 99	74	2096294
2097.779	0.001	Stimulus/S 39	43	2097779
2098.714	0.001	Stimulus/S 48	52	2098714
2099.7	0.001	Stimulus/S 31	35	2099700
2100.618	0.001	Stimulus/S 46	50	2100618
2101.637	0.001	Stimulus/S 26	30	2101637
2102.589	0.001	Stimulus/S 67	71	2102589
2103.073	0.001	Stimulus/S 99	74	2103073
2104.476	0.001	Stimulus/S 36	40	2104476
2105.411	0.001	Stimulus/S 10	14	2105411
2106.396	0.001	Stimulus/S 64	68	2106396
2107.381	0.001	Stimulus/S 50	54	2107381
2108.283	0.001	Stimulus/S 68	72	2108283
2110.104	0.001	Stimulus/S 99	74	2110104
2110.32	0.001	Stimulus/S 25	29	2110320
2111.205	0.001	Stimulus/S 59	63	2111205
2112.207	0.001	Stimulus/S 38	42	2112207
2113.108	0.001	Stimulus/S 24	28	2113108
2114.077	0.001	Stimulus/S 68	72	2114077
2114.563	0.001	Stimulus/S 99	74	2114563
2115.981	0.001	Stimulus/S  3	7	2115981
2116.983	0.001	Stimulus/S 11	15	2116983
2117.968	0.001	Stimulus/S 56	60	2117968
2118.954	0.001	Stimulus/S 65	69	2118954
2119.438	0.001	Stimulus/S 99	74	2119438
2120.89	0.001	Stimulus/S  7	11	2120890
2121.842	0.001	Stimulus/S 43	47	2121842
2122.794	0.001	Stimulus/S 13	17	2122794
2123.712	0.001	Stimulus/S 37	41	2123712
2124.631	0.001	Stimulus/S 67	71	2124631
2125.116	0.001	Stimulus/S 99	74	2125116
2126.601	0.001	Stimulus/S 62	66	2126601
2127.57	0.001	Stimulus/S 45	49	2127570
2128.555	0.001	Stimulus/S 20	24	2128555
2129.473	0.001	Stimulus/S 22	26	2129473
2130.425	0.001	Stimulus/S 69	73	2130425
2130.911	0.001	Stimulus/S 99	74	2130911
2132.395	0.001	Stimulus/S 33	37	2132395
2133.348	0.001	Stimulus/S  6	10	2133348
2134.332	0.001	Stimulus/S 51	55	2134332
2135.268	0.001	Stimulus/S 66	70	2135268
2135.753	0.001	Stimulus/S 99	74	2135753
2137.273	0.001	Stimulus/S  2	6	2137273
2138.19	0.001	Stimulus/S 23	27	2138190
2139.192	0.001	Stimulus/S 44	48	2139192
2140.144	0.001	Stimulus/S 29	33	2140144
2141.095	0.001	Stimulus/S 63	67	2141095
2141.997	0.001	Stimulus/S 66	70	2141997
2142.482	0.001	Stimulus/S 99	74	2142482
2143.884	0.001	Stimulus/S 27	31	2143884
2144.886	0.001	Stimulus/S 34	38	2144886
2145.804	0.001	Stimulus/S 49	53	2145804
2146.79	0.001	Stimulus/S 15	19	2146790
2147.775	0.001	Stimulus/S 65	69	2147775
2148.26	0.001	Stimulus/S 99	74	2148260
2149.729	0.001	Stimulus/S 52	56	2149729
2150.663	0.001	Stimulus/S 19	23	2150663
2151.666	0.001	Stimulus/S  9	13	2151666
2152.585	0.001	Stimulus/S 14	18	2152585
2153.553	0.001	Stimulus/S 54	58	2153553
2154.488	0.001	Stimulus/S 66	70	2154488
2154.974	0.001	Stimulus/S 99	74	2154974
2156.458	0.001	Stimulus/S  4	8	2156458
2157.376	0.001	Stimulus/S 12	16	2157376
2158.345	0.001	Stimulus/S 47	51	2158345
2159.297	0.001	Stimulus/S 57	61	2159297
2160.249	0.001	Stimulus/S 69	73	2160249
2160.735	0.001	Stimulus/S 99	74	2160735
2162.219	0.001	Stimulus/S 21	25	2162219
2163.154	0.001	Stimulus/S 58	62	2163154
2164.073	0.001	Stimulus/S  8	12	2164073
2164.991	0.001	Stimulus/S 42	46	2164991
2165.876	0.001	Stimulus/S 55	59	2165876
2166.795	0.001	Stimulus/S 69	73	2166795
2167.279	0.001	Stimulus/S 99	74	2167279
2168.682	0.001	Stimulus/S 60	64	2168682
2169.65	0.001	Stimulus/S 41	45	2169650
2170.618	0.001	Stimulus/S 16	20	2170618
2171.504	0.001	Stimulus/S 53	57	2171504
2172.489	0.001	Stimulus/S  1	5	2172489
2173.374	0.001	Stimulus/S 68	72	2173374
2173.859	0.001	Stimulus/S 99	74	2173859
2175.328	0.001	Stimulus/S 18	22	2175328
2176.229	0.001	Stimulus/S 61	65	2176229
2177.198	0.001	Stimulus/S 30	34	2177198
2178.117	0.001	Stimulus/S 28	32	2178117
2179.018	0.001	Stimulus/S  1	5	2179018
2179.953	0.001	Stimulus/S 69	73	2179953
2180.438	0.001	Stimulus/S 99	74	2180438
2181.907	0.001	Stimulus/S 64	68	2181907
2182.909	0.001	Stimulus/S 10	14	2182909
2183.877	0.001	Stimulus/S 59	63	2183877
2184.879	0.001	Stimulus/S 66	70	2184879
2186.672	0.001	Stimulus/S 99	74	2186672
2186.866	0.001	Stimulus/S 20	24	2186866
2187.785	0.001	Stimulus/S 61	65	2187785
2188.803	0.001	Stimulus/S 47	51	2188803
2189.755	0.001	Stimulus/S 18	22	2189755
2190.757	0.001	Stimulus/S 65	69	2190757
2191.243	0.001	Stimulus/S 99	74	2191243
2192.711	0.001	Stimulus/S 14	18	2192711
2193.679	0.001	Stimulus/S 17	21	2193679
2194.664	0.001	Stimulus/S 30	34	2194664
2195.616	0.001	Stimulus/S 32	36	2195616
2196.586	0.001	Stimulus/S 67	71	2196586
2197.07	0.001	Stimulus/S 99	74	2197070
2198.572	0.001	Stimulus/S 36	40	2198572
2199.54	0.001	Stimulus/S 45	49	2199540
2200.526	0.001	Stimulus/S 43	47	2200526
2201.477	0.001	Stimulus/S 69	73	2201477
2201.962	0.001	Stimulus/S 99	74	2201962
2203.398	0.001	Stimulus/S 11	15	2203398
2204.333	0.001	Stimulus/S 27	31	2204333
2205.235	0.001	Stimulus/S 28	32	2205235
2206.186	0.001	Stimulus/S  5	9	2206186
2207.138	0.001	Stimulus/S 29	33	2207138
2208.09	0.001	Stimulus/S 69	73	2208090
2208.575	0.001	Stimulus/S 99	74	2208575
2210.027	0.001	Stimulus/S 15	19	2210027
2210.996	0.001	Stimulus/S 23	27	2210996
2211.897	0.001	Stimulus/S 24	28	2211897
2212.833	0.001	Stimulus/S 39	43	2212833
2213.818	0.001	Stimulus/S  8	12	2213818
2214.77	0.001	Stimulus/S 67	71	2214770
2215.256	0.001	Stimulus/S 99	74	2215256
2216.707	0.001	Stimulus/S 53	57	2216707
2217.641	0.001	Stimulus/S 56	60	2217641
2218.644	0.001	Stimulus/S 42	46	2218644
2219.579	0.001	Stimulus/S  3	7	2219579
2220.531	0.001	Stimulus/S 65	69	2220531
2221.015	0.001	Stimulus/S 99	74	2221015
2222.484	0.001	Stimulus/S 38	42	2222484
2223.486	0.001	Stimulus/S  2	6	2223486
2224.404	0.001	Stimulus/S 63	67	2224404
2225.323	0.001	Stimulus/S 66	70	2225323
2225.809	0.001	Stimulus/S 99	74	2225809
2227.293	0.001	Stimulus/S 51	55	2227293
2228.279	0.001	Stimulus/S 58	62	2228279
2229.197	0.001	Stimulus/S 57	61	2229197
2230.099	0.001	Stimulus/S 67	71	2230099
2230.584	0.001	Stimulus/S 99	74	2230584
2232.053	0.001	Stimulus/S 16	20	2232053
2232.988	0.001	Stimulus/S 33	37	2232988
2233.906	0.001	Stimulus/S 22	26	2233906
2234.858	0.001	Stimulus/S 40	44	2234858
2235.827	0.001	Stimulus/S 65	69	2235827
2236.311	0.001	Stimulus/S 99	74	2236311
2237.797	0.001	Stimulus/S 48	52	2237797
2238.698	0.001	Stimulus/S 13	17	2238698
2239.617	0.001	Stimulus/S 12	16	2239617
2240.518	0.001	Stimulus/S 65	69	2240518
2241.004	0.001	Stimulus/S 99	74	2241004
2242.473	0.001	Stimulus/S 21	25	2242473
2243.374	0.001	Stimulus/S 35	39	2243374
2244.359	0.001	Stimulus/S 49	53	2244359
2245.277	0.001	Stimulus/S 31	35	2245277
2246.23	0.001	Stimulus/S  4	8	2246230
2247.215	0.001	Stimulus/S 67	71	2247215
2248.963	0.001	Stimulus/S 99	74	2248963
2249.151	0.001	Stimulus/S 54	58	2249151
2250.137	0.001	Stimulus/S  9	13	2250137
2251.072	0.001	Stimulus/S 52	56	2251072
2252.007	0.001	Stimulus/S 69	73	2252007
2252.492	0.001	Stimulus/S 99	74	2252492
2253.978	0.001	Stimulus/S 60	64	2253978
2254.963	0.001	Stimulus/S 55	59	2254963
2255.898	0.001	Stimulus/S 41	45	2255898
2256.8	0.001	Stimulus/S 66	70	2256800
2258.623	0.001	Stimulus/S 99	74	2258623
2258.82	0.001	Stimulus/S 44	48	2258820
2259.688	0.001	Stimulus/S 34	38	2259688
2260.607	0.001	Stimulus/S 50	54	2260607
2261.576	0.001	Stimulus/S 69	73	2261576
2263.343	0.001	Stimulus/S 99	74	2263343
2263.546	0.001	Stimulus/S  7	11	2263546
2264.498	0.001	Stimulus/S 46	50	2264498
2265.45	0.001	Stimulus/S 19	23	2265450
2266.351	0.001	Stimulus/S 26	30	2266351
2267.32	0.001	Stimulus/S 68	72	2267320
2267.805	0.001	Stimulus/S 99	74	2267805
2269.307	0.001	Stimulus/S 62	66	2269307
2270.226	0.001	Stimulus/S 25	29	2270226
2271.194	0.001	Stimulus/S 37	41	2271194
2272.146	0.001	Stimulus/S  6	10	2272146
2273.148	0.001	Stimulus/S 65	69	2273148
2273.633	0.001	Stimulus/S 99	74	2273633
2273.814	0.001	Stimulus/S199	83	2273814
2362.949	0.001	Stimulus/S106	80	2362949
2363.971	0.001	Stimulus/S 21	25	2363971
2365.056	0.001	Stimulus/S 12	16	2365056
2365.941	0.001	Stimulus/S 26	30	2365941
2366.843	0.001	Stimulus/S 37	41	2366843
2367.778	0.001	Stimulus/S 36	40	2367778
2368.697	0.001	Stimulus/S 68	72	2368697
2369.181	0.001	Stimulus/S 99	74	2369181
2370.65	0.001	Stimulus/S  5	9	2370650
2371.552	0.001	Stimulus/S 57	61	2371552
2372.487	0.001	Stimulus/S  3	7	2372487
2373.422	0.001	Stimulus/S 31	35	2373422
2374.408	0.001	Stimulus/S 66	70	2374408
2374.892	0.001	Stimulus/S 99	74	2374892
2376.412	0.001	Stimulus/S 64	68	2376412
2377.313	0.001	Stimulus/S 23	27	2377313
2378.248	0.001	Stimulus/S 53	57	2378248
2379.183	0.001	Stimulus/S 43	47	2379183
2380.085	0.001	Stimulus/S 66	70	2380085
2381.82	0.001	Stimulus/S 99	74	2381820
2382.022	0.001	Stimulus/S 33	37	2382022
2382.957	0.001	Stimulus/S 48	52	2382957
2383.926	0.001	Stimulus/S 25	29	2383926
2384.911	0.001	Stimulus/S 16	20	2384911
2385.863	0.001	Stimulus/S  8	12	2385863
2386.831	0.001	Stimulus/S 66	70	2386831
2387.316	0.001	Stimulus/S 99	74	2387316
2388.753	0.001	Stimulus/S 50	54	2388753
2389.67	0.001	Stimulus/S 13	17	2389670
2390.639	0.001	Stimulus/S 22	26	2390639
2391.624	0.001	Stimulus/S 47	51	2391624
2392.559	0.001	Stimulus/S 68	72	2392559
2393.044	0.001	Stimulus/S 99	74	2393044
2394.546	0.001	Stimulus/S  4	8	2394546
2395.481	0.001	Stimulus/S 24	28	2395481
2396.383	0.001	Stimulus/S 59	63	2396383
2397.335	0.001	Stimulus/S 46	50	2397335
2398.303	0.001	Stimulus/S 67	71	2398303
2398.789	0.001	Stimulus/S 99	74	2398789
2400.292	0.001	Stimulus/S 45	49	2400292
2401.209	0.001	Stimulus/S 54	58	2401209
2402.111	0.001	Stimulus/S 28	32	2402111
2403.079	0.001	Stimulus/S 61	65	2403079
2403.981	0.001	Stimulus/S 56	60	2403981
2404.949	0.001	Stimulus/S 68	72	2404949
2405.434	0.001	Stimulus/S 99	74	2405434
2406.886	0.001	Stimulus/S 51	55	2406886
2407.822	0.001	Stimulus/S 11	15	2407822
2408.756	0.001	Stimulus/S  2	6	2408756
2409.692	0.001	Stimulus/S 66	70	2409692
2411.409	0.001	Stimulus/S 99	74	2411409
2411.612	0.001	Stimulus/S 44	48	2411612
2412.514	0.001	Stimulus/S 62	66	2412514
2413.432	0.001	Stimulus/S 60	64	2413432
2414.434	0.001	Stimulus/S  6	10	2414434
2415.352	0.001	Stimulus/S 65	69	2415352
2415.837	0.001	Stimulus/S 99	74	2415837
2417.356	0.001	Stimulus/S 35	39	2417356
2418.358	0.001	Stimulus/S 17	21	2418358
2419.293	0.001	Stimulus/S 29	33	2419293
2420.245	0.001	Stimulus/S 68	72	2420245
2421.99	0.001	Stimulus/S 99	74	2421990
2422.182	0.001	Stimulus/S 52	56	2422182
2423.151	0.001	Stimulus/S 27	31	2423151
2424.052	0.001	Stimulus/S 14	18	2424052
2424.829	0.001	Stimulus/S 99	74	2424829
2425.021	0.001	Stimulus/S 63	67	2425021
2425.973	0.001	Stimulus/S 68	72	2425973
2426.458	0.001	Stimulus/S 99	74	2426458
2427.943	0.001	Stimulus/S 39	43	2427943
2428.845	0.001	Stimulus/S 20	24	2428845
2429.83	0.001	Stimulus/S 10	14	2429830
2430.748	0.001	Stimulus/S 49	53	2430748
2431.667	0.001	Stimulus/S 65	69	2431667
2433.42	0.001	Stimulus/S 99	74	2433420
2433.62	0.001	Stimulus/S 58	62	2433620
2434.522	0.001	Stimulus/S 55	59	2434522
2435.443	0.001	Stimulus/S  1	5	2435443
2436.459	0.001	Stimulus/S 32	36	2436459
2437.361	0.001	Stimulus/S 18	22	2437361
2438.313	0.001	Stimulus/S 68	72	2438313
2440.099	0.001	Stimulus/S 99	74	2440099
2440.316	0.001	Stimulus/S 34	38	2440316
2441.218	0.001	Stimulus/S 42	46	2441218
2442.204	0.001	Stimulus/S 40	44	2442204
2443.189	0.001	Stimulus/S  7	11	2443189
2444.124	0.001	Stimulus/S 69	73	2444124
2444.609	0.001	Stimulus/S 99	74	2444609
2446.061	0.001	Stimulus/S 30	34	2446061
2447.013	0.001	Stimulus/S 38	42	2447013
2447.931	0.001	Stimulus/S 41	45	2447931
2448.95	0.001	Stimulus/S  9	13	2448950
2449.869	0.001	Stimulus/S 68	72	2449869
2450.353	0.001	Stimulus/S 99	74	2450353
2451.772	0.001	Stimulus/S 19	23	2451772
2452.757	0.001	Stimulus/S 15	19	2452757
2453.693	0.001	Stimulus/S 48	52	2453693
2454.677	0.001	Stimulus/S 65	69	2454677
2455.163	0.001	Stimulus/S 99	74	2455163
2456.648	0.001	Stimulus/S 49	53	2456648
2457.633	0.001	Stimulus/S 21	25	2457633
2458.535	0.001	Stimulus/S 12	16	2458535
2459.453	0.001	Stimulus/S 67	71	2459453
2459.939	0.001	Stimulus/S 99	74	2459939
2461.457	0.001	Stimulus/S 59	63	2461457
2462.425	0.001	Stimulus/S 24	28	2462425
2463.361	0.001	Stimulus/S 33	37	2463361
2464.262	0.001	Stimulus/S  8	12	2464262
2465.164	0.001	Stimulus/S 69	73	2465164
2465.649	0.001	Stimulus/S 99	74	2465649
2467.118	0.001	Stimulus/S 14	18	2467118
2468.103	0.001	Stimulus/S 20	24	2468103
2469.022	0.001	Stimulus/S 44	48	2469022
2469.99	0.001	Stimulus/S 41	45	2469990
2470.908	0.001	Stimulus/S 30	34	2470908
2471.894	0.001	Stimulus/S 65	69	2471894
2472.38	0.001	Stimulus/S 99	74	2472380
2473.814	0.001	Stimulus/S 10	14	2473814
2474.816	0.001	Stimulus/S 58	62	2474816
2475.751	0.001	Stimulus/S 46	50	2475751
2476.703	0.001	Stimulus/S 43	47	2476703
2477.672	0.001	Stimulus/S 66	70	2477672
2478.156	0.001	Stimulus/S 99	74	2478156
2479.592	0.001	Stimulus/S  7	11	2479592
2480.51	0.001	Stimulus/S  4	8	2480510
2481.462	0.001	Stimulus/S 27	31	2481462
2482.397	0.001	Stimulus/S 34	38	2482397
2483.299	0.001	Stimulus/S 67	71	2483299
2483.785	0.001	Stimulus/S 99	74	2483785
2485.237	0.001	Stimulus/S 16	20	2485237
2486.221	0.001	Stimulus/S 56	60	2486221
2487.157	0.001	Stimulus/S  1	5	2487157
2488.125	0.001	Stimulus/S 66	70	2488125
2488.611	0.001	Stimulus/S 99	74	2488611
2490.112	0.001	Stimulus/S 32	36	2490112
2491.014	0.001	Stimulus/S 45	49	2491014
2491.948	0.001	Stimulus/S 26	30	2491948
2492.968	0.001	Stimulus/S 66	70	2492968
2493.452	0.001	Stimulus/S 99	74	2493452
2494.871	0.001	Stimulus/S 52	56	2494871
2495.873	0.001	Stimulus/S 63	67	2495873
2496.758	0.001	Stimulus/S 11	15	2496758
2497.726	0.001	Stimulus/S 61	65	2497726
2498.712	0.001	Stimulus/S 67	71	2498712
2499.197	0.001	Stimulus/S 99	74	2499197
2500.699	0.001	Stimulus/S 40	44	2500699
2501.684	0.001	Stimulus/S 47	51	2501684
2502.636	0.001	Stimulus/S 54	58	2502636
2503.604	0.001	Stimulus/S 38	42	2503604
2504.523	0.001	Stimulus/S 69	73	2504523
2505.008	0.001	Stimulus/S 99	74	2505008
2506.427	0.001	Stimulus/S 50	54	2506427
2507.345	0.001	Stimulus/S 15	19	2507345
2508.33	0.001	Stimulus/S  3	7	2508330
2509.25	0.001	Stimulus/S 67	71	2509250
2509.733	0.001	Stimulus/S 99	74	2509733
2511.236	0.001	Stimulus/S 62	66	2511236
2512.154	0.001	Stimulus/S 60	64	2512154
2513.056	0.001	Stimulus/S 51	55	2513056
2514.058	0.001	Stimulus/S 19	23	2514058
2514.976	0.001	Stimulus/S  5	9	2514976
2515.462	0.001	Stimulus/S 99	74	2515462
2515.995	0.001	Stimulus/S 66	70	2515995
2517.788	0.001	Stimulus/S 99	74	2517788
2517.999	0.001	Stimulus/S 53	57	2517999
2518.884	0.001	Stimulus/S  9	13	2518884
2519.802	0.001	Stimulus/S 55	59	2519802
2520.788	0.001	Stimulus/S 29	33	2520788
2521.772	0.001	Stimulus/S 42	46	2521772
2522.741	0.001	Stimulus/S 68	72	2522741
2523.225	0.001	Stimulus/S 99	74	2523225
2524.695	0.001	Stimulus/S 36	40	2524695
2525.663	0.001	Stimulus/S 17	21	2525663
2526.665	0.001	Stimulus/S 35	39	2526665
2527.55	0.001	Stimulus/S 28	32	2527550
2528.519	0.001	Stimulus/S 68	72	2528519
2529.004	0.001	Stimulus/S 99	74	2529004
2530.489	0.001	Stimulus/S 64	68	2530489
2531.474	0.001	Stimulus/S 37	41	2531474
2532.476	0.001	Stimulus/S 13	17	2532476
2533.411	0.001	Stimulus/S 22	26	2533411
2534.313	0.001	Stimulus/S 68	72	2534313
2534.798	0.001	Stimulus/S 99	74	2534798
2536.3	0.001	Stimulus/S 23	27	2536300
2537.252	0.001	Stimulus/S  6	10	2537252
2538.154	0.001	Stimulus/S 31	35	2538154
2539.106	0.001	Stimulus/S 57	61	2539106
2540.091	0.001	Stimulus/S 18	22	2540091
2540.993	0.001	Stimulus/S 65	69	2540993
2541.478	0.001	Stimulus/S 99	74	2541478
2542.913	0.001	Stimulus/S 39	43	2542913
2543.864	0.001	Stimulus/S 25	29	2543864
2544.8	0.001	Stimulus/S  2	6	2544800
2545.768	0.001	Stimulus/S 66	70	2545768
2547.509	0.001	Stimulus/S 99	74	2547509
2547.722	0.001	Stimulus/S 11	15	2547722
2548.657	0.001	Stimulus/S 43	47	2548657
2549.542	0.001	Stimulus/S 45	49	2549542
2550.494	0.001	Stimulus/S 68	72	2550494
2550.979	0.001	Stimulus/S 99	74	2550979
2552.448	0.001	Stimulus/S 58	62	2552448
2553.4	0.001	Stimulus/S 15	19	2553400
2554.401	0.001	Stimulus/S 23	27	2554401
2555.32	0.001	Stimulus/S 65	69	2555320
2555.806	0.001	Stimulus/S 99	74	2555806
2557.29	0.001	Stimulus/S 34	38	2557290
2558.292	0.001	Stimulus/S 27	31	2558292
2559.244	0.001	Stimulus/S 14	18	2559244
2560.179	0.001	Stimulus/S 65	69	2560179
2560.664	0.001	Stimulus/S 99	74	2560664
2562.149	0.001	Stimulus/S 17	21	2562149
2563.085	0.001	Stimulus/S 25	29	2563085
2564.07	0.001	Stimulus/S 55	59	2564070
2564.971	0.001	Stimulus/S 28	32	2564971
2565.89	0.001	Stimulus/S 65	69	2565890
2566.375	0.001	Stimulus/S 99	74	2566375
2567.827	0.001	Stimulus/S 18	22	2567827
2568.729	0.001	Stimulus/S 49	53	2568729
2569.614	0.001	Stimulus/S 39	43	2569614
2570.582	0.001	Stimulus/S 69	73	2570582
2572.569	0.001	Stimulus/S 19	23	2572569
2573.488	0.001	Stimulus/S 40	44	2573488
2574.473	0.001	Stimulus/S 53	57	2574473
2575.391	0.001	Stimulus/S 30	34	2575391
2576.293	0.001	Stimulus/S 65	69	2576293
2578.049	0.001	Stimulus/S 99	74	2578049
2578.247	0.001	Stimulus/S 50	54	2578247
2579.149	0.001	Stimulus/S 29	33	2579149
2580.134	0.001	Stimulus/S  5	9	2580134
2581.069	0.001	Stimulus/S  1	5	2581069
2582.021	0.001	Stimulus/S 67	71	2582021
2583.809	0.001	Stimulus/S 99	74	2583809
2584.025	0.001	Stimulus/S  6	10	2584025
2584.893	0.001	Stimulus/S 33	37	2584893
2585.895	0.001	Stimulus/S 26	30	2585895
2586.847	0.001	Stimulus/S 56	60	2586847
2587.832	0.001	Stimulus/S 68	72	2587832
2588.317	0.001	Stimulus/S 99	74	2588317
2589.82	0.001	Stimulus/S 35	39	2589820
2590.771	0.001	Stimulus/S 38	42	2590771
2591.689	0.001	Stimulus/S  9	13	2591689
2592.674	0.001	Stimulus/S 66	70	2592674
2593.159	0.001	Stimulus/S 99	74	2593159
2594.611	0.001	Stimulus/S  3	7	2594611
2595.613	0.001	Stimulus/S 41	45	2595613
2596.582	0.001	Stimulus/S 22	26	2596582
2597.551	0.001	Stimulus/S 63	67	2597551
2598.536	0.001	Stimulus/S 65	69	2598536
2599.021	0.001	Stimulus/S 99	74	2599021
2600.473	0.001	Stimulus/S  8	12	2600473
2601.424	0.001	Stimulus/S 37	41	2601424
2602.343	0.001	Stimulus/S 61	65	2602343
2603.361	0.001	Stimulus/S 60	64	2603361
2604.313	0.001	Stimulus/S 69	73	2604313
2604.799	0.001	Stimulus/S 99	74	2604799
2606.234	0.001	Stimulus/S  7	11	2606234
2607.169	0.001	Stimulus/S 24	28	2607169
2608.07	0.001	Stimulus/S 47	51	2608070
2609.056	0.001	Stimulus/S 54	58	2609056
2609.991	0.001	Stimulus/S 66	70	2609991
2610.476	0.001	Stimulus/S 99	74	2610476
2611.995	0.001	Stimulus/S  2	6	2611995
2612.963	0.001	Stimulus/S 42	46	2612963
2613.898	0.001	Stimulus/S 57	61	2613898
2614.834	0.001	Stimulus/S 59	63	2614834
2615.752	0.001	Stimulus/S 51	55	2615752
2616.737	0.001	Stimulus/S 66	70	2616737
2617.222	0.001	Stimulus/S 99	74	2617222
2618.641	0.001	Stimulus/S 12	16	2618641
2619.592	0.001	Stimulus/S 52	56	2619592
2620.528	0.001	Stimulus/S 46	50	2620528
2621.513	0.001	Stimulus/S 32	36	2621513
2622.414	0.001	Stimulus/S 67	71	2622414
2622.901	0.001	Stimulus/S 99	74	2622901
2624.351	0.001	Stimulus/S 64	68	2624351
2625.32	0.001	Stimulus/S 62	66	2625320
2626.272	0.001	Stimulus/S 21	25	2626272
2627.224	0.001	Stimulus/S 31	35	2627224
2628.126	0.001	Stimulus/S 65	69	2628126
2628.61	0.001	Stimulus/S 99	74	2628610
2630.046	0.001	Stimulus/S 36	40	2630046
2630.964	0.001	Stimulus/S 48	52	2630964
2631.966	0.001	Stimulus/S 16	20	2631966
2632.869	0.001	Stimulus/S 13	17	2632869
2633.82	0.001	Stimulus/S 44	48	2633820
2634.821	0.001	Stimulus/S 68	72	2634821
2635.307	0.001	Stimulus/S 99	74	2635307
2636.759	0.001	Stimulus/S 10	14	2636759
2637.677	0.001	Stimulus/S 20	24	2637677
2638.612	0.001	Stimulus/S  4	8	2638612
2639.531	0.001	Stimulus/S 43	47	2639531
2640.449	0.001	Stimulus/S 67	71	2640449
2640.934	0.001	Stimulus/S 99	74	2640934
2642.369	0.001	Stimulus/S  3	7	2642369
2643.338	0.001	Stimulus/S 48	52	2643338
2644.306	0.001	Stimulus/S  7	11	2644306
2645.292	0.001	Stimulus/S 42	46	2645292
2646.21	0.001	Stimulus/S 67	71	2646210
2646.694	0.001	Stimulus/S 99	74	2646694
2648.147	0.001	Stimulus/S 62	66	2648147
2649.066	0.001	Stimulus/S  4	8	2649066
2650.051	0.001	Stimulus/S 34	38	2650051
2650.952	0.001	Stimulus/S 30	34	2650952
2651.904	0.001	Stimulus/S 12	16	2651904
2652.84	0.001	Stimulus/S 66	70	2652840
2653.324	0.001	Stimulus/S 99	74	2653324
2654.743	0.001	Stimulus/S 41	45	2654743
2655.661	0.001	Stimulus/S 40	44	2655661
2656.63	0.001	Stimulus/S 61	65	2656630
2657.532	0.001	Stimulus/S  1	5	2657532
2658.518	0.001	Stimulus/S 14	18	2658518
2659.435	0.001	Stimulus/S 68	72	2659435
2659.921	0.001	Stimulus/S 99	74	2659921
2661.372	0.001	Stimulus/S  2	6	2661372
2662.307	0.001	Stimulus/S 63	67	2662307
2663.21	0.001	Stimulus/S 60	64	2663210
2664.161	0.001	Stimulus/S 27	31	2664161
2665.129	0.001	Stimulus/S 68	72	2665129
2665.615	0.001	Stimulus/S 99	74	2665615
2667.083	0.001	Stimulus/S  5	9	2667083
2668.052	0.001	Stimulus/S 45	49	2668052
2669.004	0.001	Stimulus/S 21	25	2669004
2669.922	0.001	Stimulus/S 55	59	2669922
2670.891	0.001	Stimulus/S 66	70	2670891
2672.828	0.001	Stimulus/S 15	19	2672828
2673.779	0.001	Stimulus/S 33	37	2673779
2674.698	0.001	Stimulus/S 25	29	2674698
2675.633	0.001	Stimulus/S 58	62	2675633
2676.551	0.001	Stimulus/S 69	73	2676551
2677.037	0.001	Stimulus/S 99	74	2677037
2678.522	0.001	Stimulus/S 16	20	2678522
2679.423	0.001	Stimulus/S 52	56	2679423
2680.425	0.001	Stimulus/S 22	26	2680425
2681.36	0.001	Stimulus/S 18	22	2681360
2682.313	0.001	Stimulus/S 19	23	2682313
2683.247	0.001	Stimulus/S 67	71	2683247
2683.733	0.001	Stimulus/S 99	74	2683733
2685.151	0.001	Stimulus/S 11	15	2685151
2686.136	0.001	Stimulus/S 54	58	2686136
2687.138	0.001	Stimulus/S 20	24	2687138
2688.073	0.001	Stimulus/S 38	42	2688073
2689.008	0.001	Stimulus/S 39	43	2689008
2689.96	0.001	Stimulus/S 65	69	2689960
2690.446	0.001	Stimulus/S 99	74	2690446
2691.881	0.001	Stimulus/S 35	39	2691881
2692.816	0.001	Stimulus/S  8	12	2692816
2693.767	0.001	Stimulus/S 10	14	2693767
2694.703	0.001	Stimulus/S 67	71	2694703
2695.188	0.001	Stimulus/S 99	74	2695188
2696.641	0.001	Stimulus/S 50	54	2696641
2697.591	0.001	Stimulus/S 36	40	2697591
2698.56	0.001	Stimulus/S 31	35	2698560
2699.529	0.001	Stimulus/S 44	48	2699529
2700.463	0.001	Stimulus/S 66	70	2700463
2700.948	0.001	Stimulus/S 99	74	2700948
2702.434	0.001	Stimulus/S 23	27	2702434
2703.386	0.001	Stimulus/S 29	33	2703386
2704.304	0.001	Stimulus/S 46	50	2704304
2705.239	0.001	Stimulus/S 68	72	2705239
2707.028	0.001	Stimulus/S 99	74	2707028
2707.226	0.001	Stimulus/S 47	51	2707226
2708.195	0.001	Stimulus/S 59	63	2708195
2709.097	0.001	Stimulus/S 51	55	2709097
2709.998	0.001	Stimulus/S 65	69	2709998
2710.483	0.001	Stimulus/S 99	74	2710483
2711.936	0.001	Stimulus/S 37	41	2711936
