onset	duration	trial_type	value	sample
2335.566	0.001	Stimulus/S 99	74	2335566
2335.766	0.001	Stimulus/S 26	30	2335766
2336.668	0.001	Stimulus/S 37	41	2336668
2337.569	0.001	Stimulus/S 43	47	2337569
2338.538	0.001	Stimulus/S 67	71	2338538
2340.357	0.001	Stimulus/S 99	74	2340357
2340.559	0.001	Stimulus/S 18	22	2340559
2341.477	0.001	Stimulus/S 12	16	2341477
2342.412	0.001	Stimulus/S 44	48	2342412
2343.38	0.001	Stimulus/S 42	46	2343380
2344.299	0.001	Stimulus/S 69	73	2344299
2346.026	0.001	Stimulus/S 99	74	2346026
2346.22	0.001	Stimulus/S 10	14	2346220
2347.188	0.001	Stimulus/S  3	7	2347188
2348.139	0.001	Stimulus/S 49	53	2348139
2349.058	0.001	Stimulus/S 16	20	2349058
2349.976	0.001	Stimulus/S 68	72	2349976
2351.777	0.001	Stimulus/S 99	74	2351777
2351.997	0.001	Stimulus/S  9	13	2351997
2352.882	0.001	Stimulus/S 50	54	2352882
2353.784	0.001	Stimulus/S 27	31	2353784
2354.685	0.001	Stimulus/S 67	71	2354685
2356.487	0.001	Stimulus/S 99	74	2356487
2356.706	0.001	Stimulus/S 22	26	2356706
2357.625	0.001	Stimulus/S 38	42	2357625
2358.593	0.001	Stimulus/S 23	27	2358593
2359.596	0.001	Stimulus/S 57	61	2359596
2360.563	0.001	Stimulus/S 65	69	2360563
2362.307	0.001	Stimulus/S 99	74	2362307
2362.5	0.001	Stimulus/S 62	66	2362500
2363.452	0.001	Stimulus/S 28	32	2363452
2364.338	0.001	Stimulus/S  5	9	2364338
2365.289	0.001	Stimulus/S 54	58	2365289
2366.259	0.001	Stimulus/S 58	62	2366259
2367.259	0.001	Stimulus/S 65	69	2367259
2369.057	0.001	Stimulus/S 99	74	2369057
2369.247	0.001	Stimulus/S 51	55	2369247
2370.198	0.001	Stimulus/S 35	39	2370198
2371.2	0.001	Stimulus/S 47	51	2371200
2372.135	0.001	Stimulus/S 67	71	2372135
2373.926	0.001	Stimulus/S 99	74	2373926
2374.122	0.001	Stimulus/S 36	40	2374122
2375.024	0.001	Stimulus/S 39	43	2375024
2375.942	0.001	Stimulus/S 31	35	2375942
2376.894	0.001	Stimulus/S 19	23	2376894
2377.88	0.001	Stimulus/S 67	71	2377880
2379.697	0.001	Stimulus/S 99	74	2379697
2379.917	0.001	Stimulus/S  2	6	2379917
2380.835	0.001	Stimulus/S  1	5	2380835
2381.77	0.001	Stimulus/S 24	28	2381770
2382.672	0.001	Stimulus/S 53	57	2382672
2383.691	0.001	Stimulus/S 68	72	2383691
2385.397	0.001	Stimulus/S 99	74	2385397
2385.611	0.001	Stimulus/S  6	10	2385611
2386.596	0.001	Stimulus/S 11	15	2386596
2387.581	0.001	Stimulus/S 64	68	2387581
2388.5	0.001	Stimulus/S 15	19	2388500
2389.401	0.001	Stimulus/S 20	24	2389401
2390.387	0.001	Stimulus/S 65	69	2390387
2392.136	0.001	Stimulus/S 99	74	2392136
2392.34	0.001	Stimulus/S 17	21	2392340
2393.225	0.001	Stimulus/S 55	59	2393225
2394.144	0.001	Stimulus/S 46	50	2394144
2395.08	0.001	Stimulus/S  4	8	2395080
2395.998	0.001	Stimulus/S 69	73	2395998
2397.807	0.001	Stimulus/S 99	74	2397807
2398.001	0.001	Stimulus/S 29	33	2398001
2398.936	0.001	Stimulus/S 25	29	2398936
2399.938	0.001	Stimulus/S 60	64	2399938
2400.89	0.001	Stimulus/S 41	45	2400890
2401.842	0.001	Stimulus/S 69	73	2401842
2403.615	0.001	Stimulus/S 99	74	2403615
2403.829	0.001	Stimulus/S  7	11	2403829
2404.798	0.001	Stimulus/S 59	63	2404798
2405.766	0.001	Stimulus/S 63	67	2405766
2406.685	0.001	Stimulus/S 32	36	2406685
2407.62	0.001	Stimulus/S 67	71	2407620
2409.345	0.001	Stimulus/S 99	74	2409345
2409.54	0.001	Stimulus/S 14	18	2409540
2410.475	0.001	Stimulus/S 40	44	2410475
2411.41	0.001	Stimulus/S 61	65	2411410
2412.362	0.001	Stimulus/S 52	56	2412362
2413.297	0.001	Stimulus/S 67	71	2413297
2415.077	0.001	Stimulus/S 99	74	2415077
2415.268	0.001	Stimulus/S  8	12	2415268
2416.236	0.001	Stimulus/S 13	17	2416236
2417.189	0.001	Stimulus/S 34	38	2417189
2418.106	0.001	Stimulus/S 65	69	2418106
2419.875	0.001	Stimulus/S 99	74	2419875
2420.093	0.001	Stimulus/S 56	60	2420093
2421.012	0.001	Stimulus/S 21	25	2421012
2421.931	0.001	Stimulus/S 33	37	2421931
2422.832	0.001	Stimulus/S 65	69	2422832
2424.626	0.001	Stimulus/S 99	74	2424626
2424.819	0.001	Stimulus/S 30	34	2424819
2425.771	0.001	Stimulus/S 48	52	2425771
2426.74	0.001	Stimulus/S 50	54	2426740
2427.708	0.001	Stimulus/S  1	5	2427708
2428.66	0.001	Stimulus/S 68	72	2428660
2430.476	0.001	Stimulus/S 99	74	2430476
2430.681	0.001	Stimulus/S 19	23	2430681
2431.616	0.001	Stimulus/S 11	15	2431616
2432.584	0.001	Stimulus/S 15	19	2432584
2433.52	0.001	Stimulus/S 59	63	2433520
2434.488	0.001	Stimulus/S 67	71	2434488
2436.216	0.001	Stimulus/S 99	74	2436216
2436.441	0.001	Stimulus/S 41	45	2436441
2437.378	0.001	Stimulus/S 30	34	2437378
2438.312	0.001	Stimulus/S 29	33	2438312
2439.23	0.001	Stimulus/S 18	22	2439230
2440.199	0.001	Stimulus/S 65	69	2440199
2441.996	0.001	Stimulus/S 99	74	2441996
2442.202	0.001	Stimulus/S  3	7	2442202
2443.104	0.001	Stimulus/S 10	14	2443104
2444.108	0.001	Stimulus/S 58	62	2444108
2445.058	0.001	Stimulus/S 68	72	2445058
2446.876	0.001	Stimulus/S 99	74	2446876
2447.078	0.001	Stimulus/S  8	12	2447078
2447.997	0.001	Stimulus/S 12	16	2447997
2448.949	0.001	Stimulus/S 24	28	2448949
2449.951	0.001	Stimulus/S 31	35	2449951
2450.919	0.001	Stimulus/S 55	59	2450919
2451.921	0.001	Stimulus/S 65	69	2451921
2453.726	0.001	Stimulus/S 99	74	2453726
2453.925	0.001	Stimulus/S 14	18	2453925
2454.877	0.001	Stimulus/S 46	50	2454877
2455.845	0.001	Stimulus/S  6	10	2455845
2456.831	0.001	Stimulus/S 38	42	2456831
2457.766	0.001	Stimulus/S 63	67	2457766
2458.684	0.001	Stimulus/S 69	73	2458684
2460.456	0.001	Stimulus/S 99	74	2460456
2460.671	0.001	Stimulus/S 39	43	2460671
2461.606	0.001	Stimulus/S 37	41	2461606
2462.541	0.001	Stimulus/S 33	37	2462541
2463.493	0.001	Stimulus/S 66	70	2463493
2465.296	0.001	Stimulus/S 99	74	2465296
2465.514	0.001	Stimulus/S 54	58	2465514
2466.415	0.001	Stimulus/S  5	9	2466415
2467.4	0.001	Stimulus/S 40	44	2467400
2468.336	0.001	Stimulus/S 21	25	2468336
2469.271	0.001	Stimulus/S 69	73	2469271
2471.066	0.001	Stimulus/S 99	74	2471066
2471.258	0.001	Stimulus/S 22	26	2471258
2472.194	0.001	Stimulus/S 62	66	2472194
2473.161	0.001	Stimulus/S 20	24	2473161
2474.148	0.001	Stimulus/S 64	68	2474148
2475.148	0.001	Stimulus/S 69	73	2475148
2476.935	0.001	Stimulus/S 99	74	2476935
2477.152	0.001	Stimulus/S 25	29	2477152
2478.037	0.001	Stimulus/S 60	64	2478037
2479.039	0.001	Stimulus/S 43	47	2479039
2479.992	0.001	Stimulus/S 13	17	2479992
2480.96	0.001	Stimulus/S 68	72	2480960
2482.747	0.001	Stimulus/S 99	74	2482747
2482.963	0.001	Stimulus/S 16	20	2482963
2483.849	0.001	Stimulus/S 42	46	2483849
2484.85	0.001	Stimulus/S 52	56	2484850
2485.785	0.001	Stimulus/S 34	38	2485785
2486.721	0.001	Stimulus/S 66	70	2486721
2488.476	0.001	Stimulus/S 99	74	2488476
2488.691	0.001	Stimulus/S  7	11	2488691
2489.576	0.001	Stimulus/S 35	39	2489576
2490.494	0.001	Stimulus/S 45	49	2490494
2491.446	0.001	Stimulus/S 61	65	2491446
2492.398	0.001	Stimulus/S 66	70	2492398
2494.186	0.001	Stimulus/S 99	74	2494186
2494.385	0.001	Stimulus/S 57	61	2494385
2495.354	0.001	Stimulus/S 47	51	2495354
2496.356	0.001	Stimulus/S 48	52	2496356
2497.309	0.001	Stimulus/S 53	57	2497309
2498.209	0.001	Stimulus/S 66	70	2498209
2499.966	0.001	Stimulus/S 99	74	2499966
2500.163	0.001	Stimulus/S  2	6	2500163
2501.098	0.001	Stimulus/S 36	40	2501098
2502.05	0.001	Stimulus/S 28	32	2502050
2502.936	0.001	Stimulus/S 51	55	2502936
2503.853	0.001	Stimulus/S 66	70	2503853
2505.656	0.001	Stimulus/S 99	74	2505656
2505.874	0.001	Stimulus/S 26	30	2505874
2506.826	0.001	Stimulus/S 17	21	2506826
2507.761	0.001	Stimulus/S 32	36	2507761
2508.696	0.001	Stimulus/S  9	13	2508696
2509.681	0.001	Stimulus/S  4	8	2509681
2510.667	0.001	Stimulus/S 67	71	2510667
2512.455	0.001	Stimulus/S 99	74	2512455
2512.653	0.001	Stimulus/S 49	53	2512653
2513.539	0.001	Stimulus/S 44	48	2513539
2514.507	0.001	Stimulus/S 56	60	2514507
2515.442	0.001	Stimulus/S 23	27	2515442
2516.361	0.001	Stimulus/S 27	31	2516361
2517.279	0.001	Stimulus/S 68	72	2517279
2517.933	0.001	Stimulus/S199	83	2517933
2564.873	0.001	Stimulus/S106	80	2564873
2565.905	0.001	Stimulus/S 44	48	2565905
2566.924	0.001	Stimulus/S 48	52	2566924
2567.876	0.001	Stimulus/S  7	11	2567876
2568.845	0.001	Stimulus/S 66	70	2568845
2570.584	0.001	Stimulus/S 99	74	2570584
2570.782	0.001	Stimulus/S 12	16	2570782
2571.666	0.001	Stimulus/S 23	27	2571666
2572.586	0.001	Stimulus/S 36	40	2572586
2573.504	0.001	Stimulus/S 37	41	2573504
2574.421	0.001	Stimulus/S 65	69	2574421
2576.194	0.001	Stimulus/S 99	74	2576194
2576.392	0.001	Stimulus/S 19	23	2576392
2577.344	0.001	Stimulus/S  2	6	2577344
2578.329	0.001	Stimulus/S 50	54	2578329
2579.248	0.001	Stimulus/S 66	70	2579248
2581.023	0.001	Stimulus/S 99	74	2581023
2581.218	0.001	Stimulus/S 47	51	2581218
2582.187	0.001	Stimulus/S 28	32	2582187
2583.123	0.001	Stimulus/S 34	38	2583123
2584.04	0.001	Stimulus/S 25	29	2584040
2585.008	0.001	Stimulus/S 29	33	2585008
2585.977	0.001	Stimulus/S 67	71	2585977
2587.704	0.001	Stimulus/S 99	74	2587704
2587.897	0.001	Stimulus/S 40	44	2587897
2588.882	0.001	Stimulus/S 22	26	2588882
2589.834	0.001	Stimulus/S 60	64	2589834
2590.736	0.001	Stimulus/S  3	7	2590736
2591.654	0.001	Stimulus/S 68	72	2591654
2593.474	0.001	Stimulus/S 99	74	2593474
2593.692	0.001	Stimulus/S 59	63	2593692
2594.56	0.001	Stimulus/S  5	9	2594560
2595.545	0.001	Stimulus/S 53	57	2595545
2596.53	0.001	Stimulus/S 67	71	2596530
2598.263	0.001	Stimulus/S 99	74	2598263
2598.467	0.001	Stimulus/S 61	65	2598467
2599.403	0.001	Stimulus/S 52	56	2599403
2600.371	0.001	Stimulus/S 45	49	2600371
2601.323	0.001	Stimulus/S 38	42	2601323
2602.241	0.001	Stimulus/S 69	73	2602241
2603.963	0.001	Stimulus/S 99	74	2603963
2604.161	0.001	Stimulus/S  9	13	2604161
2605.13	0.001	Stimulus/S 26	30	2605130
2606.116	0.001	Stimulus/S 54	58	2606116
2607.067	0.001	Stimulus/S 24	28	2607067
2608.053	0.001	Stimulus/S 65	69	2608053
2609.793	0.001	Stimulus/S 99	74	2609793
2609.989	0.001	Stimulus/S 57	61	2609989
2610.908	0.001	Stimulus/S 51	55	2610908
2611.826	0.001	Stimulus/S 55	59	2611826
2612.728	0.001	Stimulus/S 20	24	2612728
2613.747	0.001	Stimulus/S 69	73	2613747
2615.455	0.001	Stimulus/S 99	74	2615455
2615.65	0.001	Stimulus/S 41	45	2615650
2616.568	0.001	Stimulus/S 58	62	2616568
2617.52	0.001	Stimulus/S 21	25	2617520
2618.439	0.001	Stimulus/S 39	43	2618439
2619.341	0.001	Stimulus/S 67	71	2619341
2621.153	0.001	Stimulus/S 99	74	2621153
2621.361	0.001	Stimulus/S 56	60	2621361
2622.313	0.001	Stimulus/S 64	68	2622313
2623.298	0.001	Stimulus/S 31	35	2623298
2624.25	0.001	Stimulus/S 66	70	2624250
2626.034	0.001	Stimulus/S 99	74	2626034
2626.254	0.001	Stimulus/S  4	8	2626254
2627.206	0.001	Stimulus/S 62	66	2627206
2628.141	0.001	Stimulus/S 27	31	2628141
2629.16	0.001	Stimulus/S 46	50	2629160
2630.078	0.001	Stimulus/S 68	72	2630078
2631.903	0.001	Stimulus/S 99	74	2631903
2632.116	0.001	Stimulus/S 63	67	2632116
2633.017	0.001	Stimulus/S 43	47	2633017
2633.952	0.001	Stimulus/S 49	53	2633952
2634.87	0.001	Stimulus/S 42	46	2634870
2635.822	0.001	Stimulus/S 65	69	2635822
2637.533	0.001	Stimulus/S 99	74	2637533
2637.727	0.001	Stimulus/S 14	18	2637727
2638.711	0.001	Stimulus/S 35	39	2638711
2639.646	0.001	Stimulus/S 10	14	2639646
2640.565	0.001	Stimulus/S 33	37	2640565
2641.566	0.001	Stimulus/S 66	70	2641566
2643.343	0.001	Stimulus/S 99	74	2643343
2643.536	0.001	Stimulus/S  8	12	2643536
2644.472	0.001	Stimulus/S 11	15	2644472
2645.44	0.001	Stimulus/S 15	19	2645440
2646.442	0.001	Stimulus/S 17	21	2646442
2647.361	0.001	Stimulus/S 65	69	2647361
2649.093	0.001	Stimulus/S 99	74	2649093
2649.298	0.001	Stimulus/S  6	10	2649298
2650.233	0.001	Stimulus/S 16	20	2650233
2651.218	0.001	Stimulus/S 32	36	2651218
2652.203	0.001	Stimulus/S 18	22	2652203
2653.122	0.001	Stimulus/S 69	73	2653122
2654.863	0.001	Stimulus/S 99	74	2654863
2655.059	0.001	Stimulus/S 13	17	2655059
2655.994	0.001	Stimulus/S 30	34	2655994
2656.895	0.001	Stimulus/S  1	5	2656895
2657.847	0.001	Stimulus/S 59	63	2657847
2658.799	0.001	Stimulus/S 67	71	2658799
2660.583	0.001	Stimulus/S 99	74	2660583
2660.803	0.001	Stimulus/S 26	30	2660803
2661.688	0.001	Stimulus/S 45	49	2661688
2662.64	0.001	Stimulus/S 49	53	2662640
2663.508	0.001	Stimulus/S  6	10	2663508
2664.477	0.001	Stimulus/S 16	20	2664477
2665.362	0.001	Stimulus/S 66	70	2665362
2667.173	0.001	Stimulus/S 99	74	2667173
2667.367	0.001	Stimulus/S 39	43	2667367
2668.318	0.001	Stimulus/S 61	65	2668318
2669.303	0.001	Stimulus/S 20	24	2669303
2670.288	0.001	Stimulus/S 68	72	2670288
2672.034	0.001	Stimulus/S 99	74	2672034
2672.225	0.001	Stimulus/S  7	11	2672225
2673.16	0.001	Stimulus/S  2	6	2673160
2674.095	0.001	Stimulus/S  1	5	2674095
2675.03	0.001	Stimulus/S 68	72	2675030
2676.844	0.001	Stimulus/S 99	74	2676844
2677.051	0.001	Stimulus/S 10	14	2677051
2677.952	0.001	Stimulus/S 40	44	2677952
2678.887	0.001	Stimulus/S 29	33	2678887
2679.856	0.001	Stimulus/S 57	61	2679856
2680.774	0.001	Stimulus/S 67	71	2680774
2682.584	0.001	Stimulus/S 99	74	2682584
2682.778	0.001	Stimulus/S 50	54	2682778
2683.747	0.001	Stimulus/S 38	42	2683747
2684.732	0.001	Stimulus/S 37	41	2684732
2685.634	0.001	Stimulus/S 63	67	2685634
2686.619	0.001	Stimulus/S 58	62	2686619
2687.587	0.001	Stimulus/S 66	70	2687587
2689.354	0.001	Stimulus/S 99	74	2689354
2689.558	0.001	Stimulus/S 30	34	2689558
2690.476	0.001	Stimulus/S 31	35	2690476
2691.428	0.001	Stimulus/S 41	45	2691428
2692.364	0.001	Stimulus/S 67	71	2692364
2694.142	0.001	Stimulus/S 99	74	2694142
2694.35	0.001	Stimulus/S 24	28	2694350
2695.237	0.001	Stimulus/S 25	29	2695237
2696.238	0.001	Stimulus/S 53	57	2696238
2697.156	0.001	Stimulus/S 64	68	2697156
2698.158	0.001	Stimulus/S 65	69	2698158
2699.923	0.001	Stimulus/S 99	74	2699923
2700.145	0.001	Stimulus/S 28	32	2700145
2701.064	0.001	Stimulus/S 19	23	2701064
2701.982	0.001	Stimulus/S 54	58	2701982
2702.9	0.001	Stimulus/S  8	12	2702900
2703.835	0.001	Stimulus/S 66	70	2703835
2705.603	0.001	Stimulus/S 99	74	2705603
2705.805	0.001	Stimulus/S 36	40	2705805
2706.774	0.001	Stimulus/S 17	21	2706774
2707.726	0.001	Stimulus/S 32	36	2707726
2708.662	0.001	Stimulus/S 60	64	2708662
2709.613	0.001	Stimulus/S 14	18	2709613
2710.515	0.001	Stimulus/S 67	71	2710515
2712.242	0.001	Stimulus/S 99	74	2712242
2712.469	0.001	Stimulus/S  5	9	2712469
2713.387	0.001	Stimulus/S 42	46	2713387
2714.355	0.001	Stimulus/S  9	13	2714355
2715.275	0.001	Stimulus/S 56	60	2715275
2716.276	0.001	Stimulus/S 27	31	2716276
2717.244	0.001	Stimulus/S 69	73	2717244
2719.053	0.001	Stimulus/S 99	74	2719053
2719.248	0.001	Stimulus/S 43	47	2719248
2720.134	0.001	Stimulus/S 11	15	2720134
2721.035	0.001	Stimulus/S 46	50	2721035
2722.004	0.001	Stimulus/S 22	26	2722004
2722.972	0.001	Stimulus/S 67	71	2722972
2724.743	0.001	Stimulus/S 99	74	2724743
2724.975	0.001	Stimulus/S 13	17	2724975
2725.894	0.001	Stimulus/S 23	27	2725894
2726.846	0.001	Stimulus/S 21	25	2726846
2727.815	0.001	Stimulus/S 47	51	2727815
2728.766	0.001	Stimulus/S 66	70	2728766
2730.563	0.001	Stimulus/S 99	74	2730563
2730.77	0.001	Stimulus/S 62	66	2730770
2731.672	0.001	Stimulus/S 18	22	2731672
2732.557	0.001	Stimulus/S 55	59	2732557
2733.475	0.001	Stimulus/S 12	16	2733475
2734.41	0.001	Stimulus/S 69	73	2734410
2736.202	0.001	Stimulus/S 99	74	2736202
2736.397	0.001	Stimulus/S 33	37	2736397
2737.349	0.001	Stimulus/S 51	55	2737349
2738.334	0.001	Stimulus/S 52	56	2738334
2739.269	0.001	Stimulus/S 35	39	2739269
2740.221	0.001	Stimulus/S 67	71	2740221
2742.003	0.001	Stimulus/S 99	74	2742003
2742.208	0.001	Stimulus/S 44	48	2742208
2743.177	0.001	Stimulus/S 15	19	2743177
2744.112	0.001	Stimulus/S 48	52	2744112
2745.081	0.001	Stimulus/S 65	69	2745081
2746.862	0.001	Stimulus/S 99	74	2746862
2747.068	0.001	Stimulus/S 34	38	2747068
2747.969	0.001	Stimulus/S  3	7	2747969
2748.955	0.001	Stimulus/S  4	8	2748955
2749.94	0.001	Stimulus/S  8	12	2749940
2750.925	0.001	Stimulus/S 67	71	2750925
2752.662	0.001	Stimulus/S 99	74	2752662
2752.879	0.001	Stimulus/S  4	8	2752879
2753.847	0.001	Stimulus/S 56	60	2753847
2754.782	0.001	Stimulus/S 22	26	2754782
2755.751	0.001	Stimulus/S 44	48	2755751
2756.72	0.001	Stimulus/S 67	71	2756720
2758.512	0.001	Stimulus/S 99	74	2758512
2758.706	0.001	Stimulus/S 20	24	2758706
2759.642	0.001	Stimulus/S 11	15	2759642
2760.594	0.001	Stimulus/S 58	62	2760594
2761.512	0.001	Stimulus/S 19	23	2761512
2762.464	0.001	Stimulus/S 46	50	2762464
2763.416	0.001	Stimulus/S 66	70	2763416
2765.142	0.001	Stimulus/S 99	74	2765142
2765.336	0.001	Stimulus/S 39	43	2765336
2766.288	0.001	Stimulus/S 55	59	2766288
2767.223	0.001	Stimulus/S 50	54	2767223
2768.208	0.001	Stimulus/S 10	14	2768208
2769.127	0.001	Stimulus/S 68	72	2769127
2770.822	0.001	Stimulus/S 99	74	2770822
2771.03	0.001	Stimulus/S 41	45	2771030
2771.982	0.001	Stimulus/S 33	37	2771982
2772.885	0.001	Stimulus/S 14	18	2772885
2773.819	0.001	Stimulus/S 23	27	2773819
2774.804	0.001	Stimulus/S  6	10	2774804
2775.756	0.001	Stimulus/S 65	69	2775756
2777.562	0.001	Stimulus/S 99	74	2777562
2777.776	0.001	Stimulus/S 54	58	2777776
2778.728	0.001	Stimulus/S 64	68	2778728
2779.646	0.001	Stimulus/S 59	63	2779646
2780.632	0.001	Stimulus/S 18	22	2780632
2781.585	0.001	Stimulus/S 30	34	2781585
2782.585	0.001	Stimulus/S 68	72	2782585
2784.312	0.001	Stimulus/S 99	74	2784312
2784.506	0.001	Stimulus/S 21	25	2784506
2785.407	0.001	Stimulus/S 40	44	2785407
2786.326	0.001	Stimulus/S 42	46	2786326
2787.244	0.001	Stimulus/S 51	55	2787244
2788.246	0.001	Stimulus/S 68	72	2788246
2790.042	0.001	Stimulus/S 99	74	2790042
2790.234	0.001	Stimulus/S 57	61	2790234
2791.185	0.001	Stimulus/S 25	29	2791185
2792.12	0.001	Stimulus/S  9	13	2792120
2793.055	0.001	Stimulus/S 15	19	2793055
2794.024	0.001	Stimulus/S  2	6	2794024
2795.009	0.001	Stimulus/S 68	72	2795009
2796.743	0.001	Stimulus/S 99	74	2796743
2796.946	0.001	Stimulus/S 48	52	2796946
2797.848	0.001	Stimulus/S 49	53	2797848
2798.784	0.001	Stimulus/S  3	7	2798784
2799.751	0.001	Stimulus/S 27	31	2799751
2800.687	0.001	Stimulus/S 69	73	2800687
2802.492	0.001	Stimulus/S 99	74	2802492
2802.691	0.001	Stimulus/S 61	65	2802691
2803.659	0.001	Stimulus/S 35	39	2803659
2804.611	0.001	Stimulus/S  5	9	2804611
2805.597	0.001	Stimulus/S 24	28	2805597
2806.565	0.001	Stimulus/S 62	66	2806565
2807.566	0.001	Stimulus/S 68	72	2807566
2809.272	0.001	Stimulus/S 99	74	2809272
2809.47	0.001	Stimulus/S 26	30	2809470
2810.388	0.001	Stimulus/S 36	40	2810388
2811.307	0.001	Stimulus/S 31	35	2811307
2812.242	0.001	Stimulus/S 69	73	2812242
2814.023	0.001	Stimulus/S 99	74	2814023
2814.23	0.001	Stimulus/S 52	56	2814230
2815.198	0.001	Stimulus/S 17	21	2815198
2816.116	0.001	Stimulus/S 13	17	2816116
2817.085	0.001	Stimulus/S 67	71	2817085
2818.903	0.001	Stimulus/S 99	74	2818903
2819.105	0.001	Stimulus/S 28	32	2819105
2820.007	0.001	Stimulus/S 34	38	2820007
2820.942	0.001	Stimulus/S 16	20	2820942
2821.894	0.001	Stimulus/S 38	42	2821894
2822.829	0.001	Stimulus/S 67	71	2822829
2824.632	0.001	Stimulus/S 99	74	2824632
2824.833	0.001	Stimulus/S 53	57	2824833
2825.735	0.001	Stimulus/S  1	5	2825735
2826.753	0.001	Stimulus/S 12	16	2826753
2827.672	0.001	Stimulus/S 67	71	2827672
2829.433	0.001	Stimulus/S 99	74	2829433
2829.643	0.001	Stimulus/S 45	49	2829643
2830.577	0.001	Stimulus/S 32	36	2830577
2831.512	0.001	Stimulus/S 37	41	2831512
2832.447	0.001	Stimulus/S  7	11	2832447
2833.399	0.001	Stimulus/S 68	72	2833399
2835.183	0.001	Stimulus/S 99	74	2835183
2835.386	0.001	Stimulus/S 60	64	2835386
2836.271	0.001	Stimulus/S 47	51	2836271
2837.24	0.001	Stimulus/S 29	33	2837240
2838.191	0.001	Stimulus/S 63	67	2838191
2839.193	0.001	Stimulus/S 68	72	2839193
2840.932	0.001	Stimulus/S 99	74	2840932
2841.147	0.001	Stimulus/S 43	47	2841147
2842.099	0.001	Stimulus/S 55	59	2842099
2843.018	0.001	Stimulus/S 29	33	2843018
2843.936	0.001	Stimulus/S 63	67	2843936
2844.854	0.001	Stimulus/S 68	72	2844854
2846.592	0.001	Stimulus/S 99	74	2846592
2846.791	0.001	Stimulus/S 17	21	2846791
2847.676	0.001	Stimulus/S 32	36	2847676
2848.661	0.001	Stimulus/S  9	13	2848661
2849.614	0.001	Stimulus/S 60	64	2849614
2850.516	0.001	Stimulus/S 12	16	2850516
2851.435	0.001	Stimulus/S 65	69	2851435
2853.222	0.001	Stimulus/S 99	74	2853222
2853.421	0.001	Stimulus/S 41	45	2853421
2854.324	0.001	Stimulus/S 39	43	2854324
2855.274	0.001	Stimulus/S 33	37	2855274
2856.244	0.001	Stimulus/S 25	29	2856244
2857.195	0.001	Stimulus/S 49	53	2857195
2858.18	0.001	Stimulus/S 67	71	2858180
2859.951	0.001	Stimulus/S 99	74	2859951
2860.15	0.001	Stimulus/S 58	62	2860150
2861.102	0.001	Stimulus/S 18	22	2861102
2862.104	0.001	Stimulus/S 20	24	2862104
2863.039	0.001	Stimulus/S 13	17	2863039
2864.058	0.001	Stimulus/S  1	5	2864058
2864.993	0.001	Stimulus/S 69	73	2864993
2866.743	0.001	Stimulus/S 99	74	2866743
2866.946	0.001	Stimulus/S 21	25	2866946
2867.898	0.001	Stimulus/S 24	28	2867898
2868.884	0.001	Stimulus/S  3	7	2868884
2869.802	0.001	Stimulus/S 28	32	2869802
2870.704	0.001	Stimulus/S 67	71	2870704
2872.441	0.001	Stimulus/S 99	74	2872441
2872.641	0.001	Stimulus/S  7	11	2872641
2873.626	0.001	Stimulus/S 27	31	2873626
2874.528	0.001	Stimulus/S 59	63	2874528
2875.463	0.001	Stimulus/S 66	70	2875463
2877.212	0.001	Stimulus/S 99	74	2877212
2877.416	0.001	Stimulus/S 46	50	2877416
2878.335	0.001	Stimulus/S  6	10	2878335
2879.27	0.001	Stimulus/S 16	20	2879270
2880.222	0.001	Stimulus/S 67	71	2880222
2881.951	0.001	Stimulus/S 99	74	2881951
2882.176	0.001	Stimulus/S 52	56	2882176
2883.095	0.001	Stimulus/S 40	44	2883095
2884.013	0.001	Stimulus/S 22	26	2884013
2884.981	0.001	Stimulus/S 45	49	2884981
2885.934	0.001	Stimulus/S 51	55	2885934
2886.934	0.001	Stimulus/S 66	70	2886934
2888.672	0.001	Stimulus/S 99	74	2888672
2888.871	0.001	Stimulus/S 11	15	2888871
2889.84	0.001	Stimulus/S 14	18	2889840
2890.825	0.001	Stimulus/S 48	52	2890825
2891.744	0.001	Stimulus/S 65	69	2891744
2893.513	0.001	Stimulus/S 99	74	2893513
2893.715	0.001	Stimulus/S 61	65	2893715
2894.633	0.001	Stimulus/S 30	34	2894633
2895.585	0.001	Stimulus/S 42	46	2895585
2896.521	0.001	Stimulus/S 35	39	2896521
2897.455	0.001	Stimulus/S 57	61	2897455
2898.39	0.001	Stimulus/S 67	71	2898390
2900.193	0.001	Stimulus/S 99	74	2900193
2900.393	0.001	Stimulus/S 34	38	2900393
2901.295	0.001	Stimulus/S 47	51	2901295
2902.264	0.001	Stimulus/S 54	58	2902264
2903.249	0.001	Stimulus/S 26	30	2903249
2904.151	0.001	Stimulus/S 23	27	2904151
2905.086	0.001	Stimulus/S 68	72	2905086
2906.892	0.001	Stimulus/S 99	74	2906892
2907.09	0.001	Stimulus/S 43	47	2907090
2908.042	0.001	Stimulus/S 64	68	2908042
2908.977	0.001	Stimulus/S 10	14	2908977
2909.945	0.001	Stimulus/S  4	8	2909945
2910.914	0.001	Stimulus/S 67	71	2910914
2912.712	0.001	Stimulus/S 99	74	2912712
2912.917	0.001	Stimulus/S 38	42	2912917
2913.886	0.001	Stimulus/S 19	23	2913886
2914.788	0.001	Stimulus/S  2	6	2914788
2915.774	0.001	Stimulus/S 31	35	2915774
