onset	duration	trial_type	value	sample
2002.547	0.001	Stimulus/S 55	57	2002547
2003.482	0.001	Stimulus/S 60	62	2003482
2004.468	0.001	Stimulus/S 59	61	2004468
2005.42	0.001	Stimulus/S 65	67	2005420
2005.904	0.001	Stimulus/S 99	72	2005904
2007.373	0.001	Stimulus/S 58	60	2007373
2008.308	0.001	Stimulus/S 24	26	2008308
2009.277	0.001	Stimulus/S 32	34	2009277
2010.246	0.001	Stimulus/S 50	52	2010246
2011.231	0.001	Stimulus/S 65	67	2011231
2011.716	0.001	Stimulus/S 99	72	2011716
2013.234	0.001	Stimulus/S 12	14	2013234
2014.136	0.001	Stimulus/S 57	59	2014136
2015.138	0.001	Stimulus/S 28	30	2015138
2016.123	0.001	Stimulus/S 56	58	2016123
2017.042	0.001	Stimulus/S  6	8	2017042
2017.943	0.001	Stimulus/S 69	71	2017943
2019.726	0.001	Stimulus/S 99	72	2019726
2019.915	0.001	Stimulus/S  4	6	2019915
2020.882	0.001	Stimulus/S  1	3	2020882
2021.834	0.001	Stimulus/S 43	45	2021834
2022.819	0.001	Stimulus/S 42	44	2022819
2023.721	0.001	Stimulus/S 65	67	2023721
2024.207	0.001	Stimulus/S 99	72	2024207
2025.675	0.001	Stimulus/S 18	20	2025675
2026.643	0.001	Stimulus/S 17	19	2026643
2027.578	0.001	Stimulus/S 33	35	2027578
2028.514	0.001	Stimulus/S  3	5	2028514
2029.449	0.001	Stimulus/S 69	71	2029449
2029.934	0.001	Stimulus/S 99	72	2029934
2031.452	0.001	Stimulus/S 40	42	2031452
2032.421	0.001	Stimulus/S 14	16	2032421
2033.34	0.001	Stimulus/S 21	23	2033340
2034.241	0.001	Stimulus/S 39	41	2034241
2035.143	0.001	Stimulus/S 65	67	2035143
2035.628	0.001	Stimulus/S 99	72	2035628
2037.063	0.001	Stimulus/S 44	46	2037063
2038.016	0.001	Stimulus/S 38	40	2038016
2038.934	0.001	Stimulus/S 19	21	2038934
2039.902	0.001	Stimulus/S 20	22	2039902
2040.87	0.001	Stimulus/S 48	50	2040870
2041.872	0.001	Stimulus/S 69	71	2041872
2042.357	0.001	Stimulus/S 99	72	2042357
2043.876	0.001	Stimulus/S 62	64	2043876
2044.761	0.001	Stimulus/S 47	49	2044761
2045.663	0.001	Stimulus/S 13	15	2045663
2046.598	0.001	Stimulus/S 34	36	2046598
2047.5	0.001	Stimulus/S 52	54	2047500
2048.485	0.001	Stimulus/S 69	71	2048485
2048.969	0.001	Stimulus/S 99	72	2048969
2050.405	0.001	Stimulus/S 35	37	2050405
2051.34	0.001	Stimulus/S  8	10	2051340
2052.276	0.001	Stimulus/S 26	28	2052276
2053.194	0.001	Stimulus/S 68	70	2053194
2053.68	0.001	Stimulus/S 99	72	2053680
2055.115	0.001	Stimulus/S 63	65	2055115
2056.099	0.001	Stimulus/S 31	33	2056099
2057.001	0.001	Stimulus/S 64	66	2057001
2057.986	0.001	Stimulus/S 61	63	2057986
2058.905	0.001	Stimulus/S 69	71	2058905
2059.391	0.001	Stimulus/S 99	72	2059391
2060.842	0.001	Stimulus/S 37	39	2060842
2061.794	0.001	Stimulus/S 53	55	2061794
2062.762	0.001	Stimulus/S 15	17	2062762
2063.747	0.001	Stimulus/S 45	47	2063747
2064.7	0.001	Stimulus/S 30	32	2064700
2065.668	0.001	Stimulus/S 66	68	2065668
2067.455	0.001	Stimulus/S 99	72	2067455
2067.655	0.001	Stimulus/S  9	11	2067655
2068.623	0.001	Stimulus/S 29	31	2068623
2069.575	0.001	Stimulus/S 22	24	2069575
2070.494	0.001	Stimulus/S 51	53	2070494
2071.429	0.001	Stimulus/S 67	69	2071429
2073.165	0.001	Stimulus/S 99	72	2073165
2073.366	0.001	Stimulus/S 23	25	2073366
2074.235	0.001	Stimulus/S 54	56	2074235
2075.236	0.001	Stimulus/S 25	27	2075236
2076.205	0.001	Stimulus/S 36	38	2076205
2077.156	0.001	Stimulus/S 67	69	2077156
2078.925	0.001	Stimulus/S 99	72	2078925
2079.127	0.001	Stimulus/S 41	43	2079127
2080.062	0.001	Stimulus/S 11	13	2080062
2081.047	0.001	Stimulus/S 49	51	2081047
2081.999	0.001	Stimulus/S 67	69	2081999
2083.795	0.001	Stimulus/S 99	72	2083795
2083.987	0.001	Stimulus/S 53	55	2083987
2084.904	0.001	Stimulus/S 42	44	2084904
2085.84	0.001	Stimulus/S 13	15	2085840
2086.758	0.001	Stimulus/S 69	71	2086758
2087.242	0.001	Stimulus/S 99	72	2087242
2088.68	0.001	Stimulus/S  6	8	2088680
2089.647	0.001	Stimulus/S 26	28	2089647
2090.566	0.001	Stimulus/S 28	30	2090566
2091.467	0.001	Stimulus/S 21	23	2091467
2092.435	0.001	Stimulus/S 56	58	2092435
2093.421	0.001	Stimulus/S 65	67	2093421
2095.144	0.001	Stimulus/S 99	72	2095144
2095.341	0.001	Stimulus/S  3	5	2095341
2096.277	0.001	Stimulus/S 32	34	2096277
2097.278	0.001	Stimulus/S 29	31	2097278
2098.263	0.001	Stimulus/S 51	53	2098263
2099.232	0.001	Stimulus/S 66	68	2099232
2099.716	0.001	Stimulus/S 99	72	2099716
2101.219	0.001	Stimulus/S 47	49	2101219
2102.187	0.001	Stimulus/S 50	52	2102187
2103.106	0.001	Stimulus/S 25	27	2103106
2104.025	0.001	Stimulus/S  8	10	2104025
2105.026	0.001	Stimulus/S 49	51	2105026
2105.995	0.001	Stimulus/S 67	69	2105995
2106.48	0.001	Stimulus/S 99	72	2106480
2107.932	0.001	Stimulus/S 17	19	2107932
2108.9	0.001	Stimulus/S 62	64	2108900
2109.836	0.001	Stimulus/S 27	29	2109836
2110.754	0.001	Stimulus/S 55	57	2110754
2111.689	0.001	Stimulus/S 39	41	2111689
2112.641	0.001	Stimulus/S 65	67	2112641
2113.125	0.001	Stimulus/S 99	72	2113125
2114.645	0.001	Stimulus/S 33	35	2114645
2115.546	0.001	Stimulus/S 10	12	2115546
2116.548	0.001	Stimulus/S  7	9	2116548
2117.5	0.001	Stimulus/S 11	13	2117500
2118.419	0.001	Stimulus/S 68	70	2118419
2120.174	0.001	Stimulus/S 99	72	2120174
2120.372	0.001	Stimulus/S  5	7	2120372
2121.274	0.001	Stimulus/S 45	47	2121274
2122.226	0.001	Stimulus/S 14	16	2122226
2123.211	0.001	Stimulus/S 69	71	2123211
2125.004	0.001	Stimulus/S 99	72	2125004
2125.198	0.001	Stimulus/S 61	63	2125198
2126.117	0.001	Stimulus/S 52	54	2126117
2127.068	0.001	Stimulus/S  9	11	2127068
2128.038	0.001	Stimulus/S 54	56	2128038
2129.039	0.001	Stimulus/S 69	71	2129039
2129.524	0.001	Stimulus/S 99	72	2129524
2130.96	0.001	Stimulus/S 43	45	2130960
2131.911	0.001	Stimulus/S  4	6	2131911
2132.846	0.001	Stimulus/S 30	32	2132846
2133.781	0.001	Stimulus/S 69	71	2133781
2135.515	0.001	Stimulus/S 99	72	2135515
2135.718	0.001	Stimulus/S 60	62	2135718
2136.637	0.001	Stimulus/S 38	40	2136637
2137.638	0.001	Stimulus/S 44	46	2137638
2138.59	0.001	Stimulus/S 41	43	2138590
2139.542	0.001	Stimulus/S 65	67	2139542
2140.028	0.001	Stimulus/S 99	72	2140028
2141.479	0.001	Stimulus/S 23	25	2141479
2142.397	0.001	Stimulus/S 36	38	2142397
2143.367	0.001	Stimulus/S 19	21	2143367
2144.268	0.001	Stimulus/S 18	20	2144268
2145.22	0.001	Stimulus/S 12	14	2145220
2146.156	0.001	Stimulus/S 68	70	2146156
2146.641	0.001	Stimulus/S 99	72	2146641
2148.075	0.001	Stimulus/S 16	18	2148075
2149.077	0.001	Stimulus/S 63	65	2149077
2150.029	0.001	Stimulus/S 46	48	2150029
2151.048	0.001	Stimulus/S 59	61	2151048
2152.017	0.001	Stimulus/S 66	68	2152017
2153.774	0.001	Stimulus/S 99	72	2153774
2153.97	0.001	Stimulus/S 24	26	2153970
2154.905	0.001	Stimulus/S 34	36	2154905
2155.858	0.001	Stimulus/S 40	42	2155858
2156.842	0.001	Stimulus/S 20	22	2156842
2157.81	0.001	Stimulus/S 68	70	2157810
2158.294	0.001	Stimulus/S 99	72	2158294
2159.731	0.001	Stimulus/S 15	17	2159731
2160.699	0.001	Stimulus/S 48	50	2160699
2161.584	0.001	Stimulus/S 64	66	2161584
2162.486	0.001	Stimulus/S 58	60	2162486
2163.438	0.001	Stimulus/S 67	69	2163438
2163.923	0.001	Stimulus/S 99	72	2163923
2165.358	0.001	Stimulus/S 35	37	2165358
2166.327	0.001	Stimulus/S 31	33	2166327
2167.312	0.001	Stimulus/S 57	59	2167312
2168.23	0.001	Stimulus/S  1	3	2168230
2169.216	0.001	Stimulus/S 65	67	2169216
2169.701	0.001	Stimulus/S 99	72	2169701
2171.153	0.001	Stimulus/S  2	4	2171153
2172.138	0.001	Stimulus/S 37	39	2172138
2173.073	0.001	Stimulus/S 22	24	2173073
2174.025	0.001	Stimulus/S 69	71	2174025
2174.664	0.001	Stimulus/S199	81	2174664
2234.343	0.001	Stimulus/S106	78	2234343
2235.375	0.001	Stimulus/S 38	40	2235375
2236.445	0.001	Stimulus/S 26	28	2236445
2237.346	0.001	Stimulus/S 46	48	2237346
2238.297	0.001	Stimulus/S 24	26	2238297
2239.283	0.001	Stimulus/S 68	70	2239283
2241.095	0.001	Stimulus/S 99	72	2241095
2241.286	0.001	Stimulus/S 61	63	2241286
2242.272	0.001	Stimulus/S 13	15	2242272
2243.208	0.001	Stimulus/S  8	10	2243208
2244.125	0.001	Stimulus/S 21	23	2244125
2245.043	0.001	Stimulus/S 12	14	2245043
2245.996	0.001	Stimulus/S 66	68	2245996
2246.481	0.001	Stimulus/S 99	72	2246481
2247.999	0.001	Stimulus/S 11	13	2247999
2248.918	0.001	Stimulus/S 58	60	2248918
2249.82	0.001	Stimulus/S  6	8	2249820
2250.788	0.001	Stimulus/S 67	69	2250788
2252.614	0.001	Stimulus/S 99	72	2252614
2252.808	0.001	Stimulus/S 64	66	2252808
2253.777	0.001	Stimulus/S 42	44	2253777
2254.729	0.001	Stimulus/S 60	62	2254729
2255.647	0.001	Stimulus/S  3	5	2255647
2256.599	0.001	Stimulus/S 67	69	2256599
2257.085	0.001	Stimulus/S 99	72	2257085
2258.536	0.001	Stimulus/S 30	32	2258536
2259.488	0.001	Stimulus/S 37	39	2259488
2260.374	0.001	Stimulus/S 15	17	2260374
2261.291	0.001	Stimulus/S 23	25	2261291
2262.26	0.001	Stimulus/S 67	69	2262260
2262.744	0.001	Stimulus/S 99	72	2262744
2264.18	0.001	Stimulus/S 32	34	2264180
2265.098	0.001	Stimulus/S  9	11	2265098
2266.1	0.001	Stimulus/S 36	38	2266100
2267.069	0.001	Stimulus/S 66	68	2267069
2268.865	0.001	Stimulus/S 99	72	2268865
2269.057	0.001	Stimulus/S 29	31	2269057
2270.041	0.001	Stimulus/S 53	55	2270041
2270.96	0.001	Stimulus/S  7	9	2270960
2271.912	0.001	Stimulus/S 69	71	2271912
2272.396	0.001	Stimulus/S 99	72	2272396
2273.899	0.001	Stimulus/S 57	59	2273899
2274.817	0.001	Stimulus/S 54	56	2274817
2275.753	0.001	Stimulus/S 10	12	2275753
2276.738	0.001	Stimulus/S  1	3	2276738
2277.739	0.001	Stimulus/S 65	67	2277739
2278.224	0.001	Stimulus/S 99	72	2278224
2279.643	0.001	Stimulus/S 50	52	2279643
2280.628	0.001	Stimulus/S 17	19	2280628
2281.597	0.001	Stimulus/S 14	16	2281597
2282.532	0.001	Stimulus/S 45	47	2282532
2283.55	0.001	Stimulus/S 25	27	2283550
2284.435	0.001	Stimulus/S 65	67	2284435
2284.921	0.001	Stimulus/S 99	72	2284921
2286.407	0.001	Stimulus/S 52	54	2286407
2287.341	0.001	Stimulus/S 35	37	2287341
2288.326	0.001	Stimulus/S 43	45	2288326
2289.296	0.001	Stimulus/S 20	22	2289296
2290.263	0.001	Stimulus/S 65	67	2290263
2291.974	0.001	Stimulus/S 99	72	2291974
2292.167	0.001	Stimulus/S 51	53	2292167
2293.086	0.001	Stimulus/S 33	35	2293086
2294.104	0.001	Stimulus/S 22	24	2294104
2295.056	0.001	Stimulus/S 40	42	2295056
2296.008	0.001	Stimulus/S 16	18	2296008
2296.959	0.001	Stimulus/S 66	68	2296959
2297.444	0.001	Stimulus/S 99	72	2297444
2298.913	0.001	Stimulus/S 63	65	2298913
2299.849	0.001	Stimulus/S 39	41	2299849
2300.75	0.001	Stimulus/S 48	50	2300750
2301.752	0.001	Stimulus/S 28	30	2301752
2302.672	0.001	Stimulus/S 69	71	2302672
2303.156	0.001	Stimulus/S 99	72	2303156
2304.624	0.001	Stimulus/S  4	6	2304624
2305.593	0.001	Stimulus/S 56	58	2305593
2306.545	0.001	Stimulus/S 31	33	2306545
2307.496	0.001	Stimulus/S 67	69	2307496
2309.305	0.001	Stimulus/S 99	72	2309305
2309.5	0.001	Stimulus/S 59	61	2309500
2310.385	0.001	Stimulus/S 47	49	2310385
2311.321	0.001	Stimulus/S 19	21	2311321
2312.238	0.001	Stimulus/S  5	7	2312238
2313.207	0.001	Stimulus/S 67	69	2313207
2314.934	0.001	Stimulus/S 99	72	2314934
2315.129	0.001	Stimulus/S 18	20	2315129
2316.062	0.001	Stimulus/S 62	64	2316062
2317.031	0.001	Stimulus/S 49	51	2317031
2317.934	0.001	Stimulus/S 68	70	2317934
2319.743	0.001	Stimulus/S 99	72	2319743
2319.97	0.001	Stimulus/S 55	57	2319970
2320.888	0.001	Stimulus/S 34	36	2320888
2321.873	0.001	Stimulus/S  2	4	2321873
2322.776	0.001	Stimulus/S 67	69	2322776
2323.261	0.001	Stimulus/S 99	72	2323261
2324.748	0.001	Stimulus/S 27	29	2324748
2325.698	0.001	Stimulus/S 44	46	2325698
2326.666	0.001	Stimulus/S 41	43	2326666
2327.685	0.001	Stimulus/S  8	10	2327685
2328.57	0.001	Stimulus/S 68	70	2328570
2330.315	0.001	Stimulus/S 99	72	2330315
2330.507	0.001	Stimulus/S 55	57	2330507
2331.492	0.001	Stimulus/S 38	40	2331492
2332.461	0.001	Stimulus/S 50	52	2332461
2333.379	0.001	Stimulus/S 10	12	2333379
2334.281	0.001	Stimulus/S 57	59	2334281
2335.266	0.001	Stimulus/S 66	68	2335266
2335.75	0.001	Stimulus/S 99	72	2335750
2337.27	0.001	Stimulus/S 23	25	2337270
2338.238	0.001	Stimulus/S 15	17	2338238
2339.207	0.001	Stimulus/S 60	62	2339207
2340.126	0.001	Stimulus/S 46	48	2340126
2341.094	0.001	Stimulus/S 68	70	2341094
2341.579	0.001	Stimulus/S 99	72	2341579
2342.997	0.001	Stimulus/S 63	65	2342997
2343.899	0.001	Stimulus/S 39	41	2343899
2344.901	0.001	Stimulus/S 64	66	2344901
2345.802	0.001	Stimulus/S 59	61	2345802
2346.738	0.001	Stimulus/S 67	69	2346738
2348.535	0.001	Stimulus/S 99	72	2348535
2348.726	0.001	Stimulus/S 31	33	2348726
2349.643	0.001	Stimulus/S  1	3	2349643
2350.579	0.001	Stimulus/S 24	26	2350579
2351.547	0.001	Stimulus/S 30	32	2351547
2352.449	0.001	Stimulus/S 68	70	2352449
2354.195	0.001	Stimulus/S 99	72	2354195
2354.402	0.001	Stimulus/S 34	36	2354402
2355.288	0.001	Stimulus/S 47	49	2355288
2356.222	0.001	Stimulus/S 54	56	2356222
2357.158	0.001	Stimulus/S 13	15	2357158
2358.059	0.001	Stimulus/S 68	70	2358059
2359.844	0.001	Stimulus/S 99	72	2359844
2360.046	0.001	Stimulus/S 51	53	2360046
2360.999	0.001	Stimulus/S 36	38	2360999
2361.917	0.001	Stimulus/S 22	24	2361917
2362.935	0.001	Stimulus/S 41	43	2362935
2363.904	0.001	Stimulus/S 66	68	2363904
2364.389	0.001	Stimulus/S 99	72	2364389
2365.891	0.001	Stimulus/S 35	37	2365891
2366.826	0.001	Stimulus/S 25	27	2366826
2367.745	0.001	Stimulus/S 17	19	2367745
2368.696	0.001	Stimulus/S 45	47	2368696
2369.664	0.001	Stimulus/S 53	55	2369664
2370.635	0.001	Stimulus/S 65	67	2370635
2371.119	0.001	Stimulus/S 99	72	2371119
2372.538	0.001	Stimulus/S  3	5	2372538
2373.455	0.001	Stimulus/S 19	21	2373455
2374.424	0.001	Stimulus/S 58	60	2374424
2375.426	0.001	Stimulus/S 11	13	2375426
2376.328	0.001	Stimulus/S 67	69	2376328
2376.812	0.001	Stimulus/S 99	72	2376812
2378.348	0.001	Stimulus/S  6	8	2378348
2379.283	0.001	Stimulus/S 28	30	2379283
2380.218	0.001	Stimulus/S 12	14	2380218
2381.154	0.001	Stimulus/S 66	68	2381154
2381.638	0.001	Stimulus/S 99	72	2381638
2383.107	0.001	Stimulus/S 49	51	2383107
2384.076	0.001	Stimulus/S  5	7	2384076
2385.044	0.001	Stimulus/S 48	50	2385044
2386.047	0.001	Stimulus/S 14	16	2386047
2387.014	0.001	Stimulus/S 21	23	2387014
2388.0	0.001	Stimulus/S 66	68	2388000
2388.484	0.001	Stimulus/S 99	72	2388484
2389.887	0.001	Stimulus/S 18	20	2389887
2390.789	0.001	Stimulus/S 20	22	2390789
2391.707	0.001	Stimulus/S 62	64	2391707
2392.709	0.001	Stimulus/S 44	46	2392709
2393.644	0.001	Stimulus/S 32	34	2393644
2394.629	0.001	Stimulus/S 67	69	2394629
2395.114	0.001	Stimulus/S 99	72	2395114
2396.599	0.001	Stimulus/S 29	31	2396599
2397.536	0.001	Stimulus/S  4	6	2397536
2398.52	0.001	Stimulus/S 52	54	2398520
2399.505	0.001	Stimulus/S 16	18	2399505
2400.408	0.001	Stimulus/S 43	45	2400408
2401.326	0.001	Stimulus/S 65	67	2401326
2403.153	0.001	Stimulus/S 99	72	2403153
2403.346	0.001	Stimulus/S  9	11	2403346
2404.264	0.001	Stimulus/S 26	28	2404264
2405.249	0.001	Stimulus/S 27	29	2405249
2406.168	0.001	Stimulus/S 56	58	2406168
2407.103	0.001	Stimulus/S 66	68	2407103
2407.588	0.001	Stimulus/S 99	72	2407588
2409.042	0.001	Stimulus/S 42	44	2409042
2410.025	0.001	Stimulus/S 37	39	2410025
2410.944	0.001	Stimulus/S 61	63	2410944
2411.863	0.001	Stimulus/S 65	67	2411863
2413.653	0.001	Stimulus/S 99	72	2413653
2413.85	0.001	Stimulus/S  7	9	2413850
2414.751	0.001	Stimulus/S 40	42	2414751
2415.686	0.001	Stimulus/S  2	4	2415686
2416.705	0.001	Stimulus/S 66	68	2416705
2418.493	0.001	Stimulus/S 99	72	2418493
2418.692	0.001	Stimulus/S 33	35	2418692
2419.61	0.001	Stimulus/S 49	51	2419610
2420.529	0.001	Stimulus/S 36	38	2420529
2421.448	0.001	Stimulus/S 11	13	2421448
2422.416	0.001	Stimulus/S 67	69	2422416
2424.164	0.001	Stimulus/S 99	72	2424164
2424.386	0.001	Stimulus/S 46	48	2424386
2425.338	0.001	Stimulus/S 47	49	2425338
2426.273	0.001	Stimulus/S 19	21	2426273
2427.208	0.001	Stimulus/S 58	60	2427208
2428.16	0.001	Stimulus/S 68	70	2428160
2428.644	0.001	Stimulus/S 99	72	2428644
2430.082	0.001	Stimulus/S 18	20	2430082
2430.999	0.001	Stimulus/S  3	5	2430999
2431.984	0.001	Stimulus/S 10	12	2431984
2432.936	0.001	Stimulus/S 42	44	2432936
2433.887	0.001	Stimulus/S 68	70	2433887
2434.372	0.001	Stimulus/S 99	72	2434372
2435.808	0.001	Stimulus/S 29	31	2435808
2436.743	0.001	Stimulus/S 16	18	2436743
2437.645	0.001	Stimulus/S 59	61	2437645
2438.646	0.001	Stimulus/S 35	37	2438646
2439.598	0.001	Stimulus/S 69	71	2439598
2440.084	0.001	Stimulus/S 99	72	2440084
2441.552	0.001	Stimulus/S  6	8	2441552
2442.437	0.001	Stimulus/S 30	32	2442437
2443.423	0.001	Stimulus/S 41	43	2443423
2444.375	0.001	Stimulus/S 69	71	2444375
2446.143	0.001	Stimulus/S 99	72	2446143
2446.344	0.001	Stimulus/S 40	42	2446344
2447.229	0.001	Stimulus/S 21	23	2447229
2448.248	0.001	Stimulus/S  4	6	2448248
2449.234	0.001	Stimulus/S 60	62	2449234
2450.185	0.001	Stimulus/S 66	68	2450185
2450.671	0.001	Stimulus/S 99	72	2450671
2452.172	0.001	Stimulus/S  7	9	2452172
2453.108	0.001	Stimulus/S 50	52	2453108
2454.06	0.001	Stimulus/S 61	63	2454060
2454.994	0.001	Stimulus/S  5	7	2454994
2455.946	0.001	Stimulus/S 66	68	2455946
2456.431	0.001	Stimulus/S 99	72	2456431
2457.916	0.001	Stimulus/S  9	11	2457916
2458.919	0.001	Stimulus/S 27	29	2458919
2459.887	0.001	Stimulus/S 43	45	2459887
2460.823	0.001	Stimulus/S 33	35	2460823
2461.807	0.001	Stimulus/S 65	67	2461807
2462.292	0.001	Stimulus/S 99	72	2462292
2463.728	0.001	Stimulus/S 24	26	2463728
2464.696	0.001	Stimulus/S 15	17	2464696
2465.665	0.001	Stimulus/S 51	53	2465665
2466.634	0.001	Stimulus/S 69	71	2466634
2468.404	0.001	Stimulus/S 99	72	2468404
2468.604	0.001	Stimulus/S  1	3	2468604
2469.505	0.001	Stimulus/S 55	57	2469505
2470.474	0.001	Stimulus/S 34	36	2470474
2471.476	0.001	Stimulus/S 65	67	2471476
2471.961	0.001	Stimulus/S 99	72	2471961
2473.43	0.001	Stimulus/S 39	41	2473430
2474.348	0.001	Stimulus/S 28	30	2474348
2475.35	0.001	Stimulus/S 53	55	2475350
2476.319	0.001	Stimulus/S 20	22	2476319
2477.271	0.001	Stimulus/S 69	71	2477271
2479.024	0.001	Stimulus/S 99	72	2479024
2479.224	0.001	Stimulus/S 64	66	2479224
2480.126	0.001	Stimulus/S 38	40	2480126
2481.044	0.001	Stimulus/S 48	50	2481044
2481.963	0.001	Stimulus/S 31	33	2481963
2482.965	0.001	Stimulus/S 67	69	2482965
2484.692	0.001	Stimulus/S 99	72	2484692
2484.885	0.001	Stimulus/S 25	27	2484885
2485.77	0.001	Stimulus/S 62	64	2485770
2486.672	0.001	Stimulus/S  8	10	2486672
2487.624	0.001	Stimulus/S 63	65	2487624
2488.592	0.001	Stimulus/S 65	67	2488592
2489.077	0.001	Stimulus/S 99	72	2489077
2490.548	0.001	Stimulus/S 32	34	2490548
2491.531	0.001	Stimulus/S 57	59	2491531
2492.499	0.001	Stimulus/S 56	58	2492499
2493.468	0.001	Stimulus/S 54	56	2493468
2494.387	0.001	Stimulus/S 68	70	2494387
2494.872	0.001	Stimulus/S 99	72	2494872
2496.306	0.001	Stimulus/S 23	25	2496306
2497.242	0.001	Stimulus/S 44	46	2497242
2498.244	0.001	Stimulus/S 17	19	2498244
2499.179	0.001	Stimulus/S 45	47	2499179
2500.097	0.001	Stimulus/S 65	67	2500097
2500.582	0.001	Stimulus/S 99	72	2500582
2502.068	0.001	Stimulus/S 12	14	2502068
2503.07	0.001	Stimulus/S 22	24	2503070
2504.039	0.001	Stimulus/S 14	16	2504039
2504.99	0.001	Stimulus/S 26	28	2504990
2505.958	0.001	Stimulus/S 13	15	2505958
2506.96	0.001	Stimulus/S 65	67	2506960
2507.445	0.001	Stimulus/S 99	72	2507445
2508.931	0.001	Stimulus/S 52	54	2508931
2509.899	0.001	Stimulus/S 37	39	2509899
2510.835	0.001	Stimulus/S  2	4	2510835
2511.82	0.001	Stimulus/S 45	47	2511820
2512.755	0.001	Stimulus/S 22	24	2512755
2513.657	0.001	Stimulus/S 66	68	2513657
2514.141	0.001	Stimulus/S 99	72	2514141
2515.593	0.001	Stimulus/S 36	38	2515593
2516.562	0.001	Stimulus/S 18	20	2516562
2517.514	0.001	Stimulus/S  1	3	2517514
2518.432	0.001	Stimulus/S 43	45	2518432
2519.434	0.001	Stimulus/S  6	8	2519434
2520.42	0.001	Stimulus/S 69	71	2520420
2520.904	0.001	Stimulus/S 99	72	2520904
2522.374	0.001	Stimulus/S 53	55	2522374
2523.293	0.001	Stimulus/S 10	12	2523293
2524.21	0.001	Stimulus/S 26	28	2524210
2525.145	0.001	Stimulus/S 37	39	2525145
2526.147	0.001	Stimulus/S 47	49	2526147
2527.082	0.001	Stimulus/S 66	68	2527082
2527.567	0.001	Stimulus/S 99	72	2527567
2529.019	0.001	Stimulus/S 23	25	2529019
2529.938	0.001	Stimulus/S 44	46	2529938
2530.939	0.001	Stimulus/S 57	59	2530939
2531.841	0.001	Stimulus/S 34	36	2531841
2532.844	0.001	Stimulus/S 19	21	2532844
2533.778	0.001	Stimulus/S 67	69	2533778
2534.263	0.001	Stimulus/S 99	72	2534263
2535.732	0.001	Stimulus/S  7	9	2535732
2536.7	0.001	Stimulus/S 52	54	2536700
2537.619	0.001	Stimulus/S 16	18	2537619
2538.587	0.001	Stimulus/S 63	65	2538587
2539.556	0.001	Stimulus/S 67	69	2539556
2540.041	0.001	Stimulus/S 99	72	2540041
2541.51	0.001	Stimulus/S 39	41	2541510
2542.512	0.001	Stimulus/S  2	4	2542512
2543.497	0.001	Stimulus/S 54	56	2543497
2544.499	0.001	Stimulus/S 66	68	2544499
2544.984	0.001	Stimulus/S 99	72	2544984
2546.452	0.001	Stimulus/S  9	11	2546452
2547.454	0.001	Stimulus/S 17	19	2547454
2548.406	0.001	Stimulus/S 27	29	2548406
2549.308	0.001	Stimulus/S 64	66	2549308
2550.276	0.001	Stimulus/S 48	50	2550276
2551.245	0.001	Stimulus/S 68	70	2551245
2551.73	0.001	Stimulus/S 99	72	2551730
2553.182	0.001	Stimulus/S 21	23	2553182
2554.117	0.001	Stimulus/S 49	51	2554117
2555.085	0.001	Stimulus/S 62	64	2555085
2555.987	0.001	Stimulus/S  4	6	2555987
2556.956	0.001	Stimulus/S 68	70	2556956
2557.441	0.001	Stimulus/S 99	72	2557441
2558.926	0.001	Stimulus/S 42	44	2558926
2559.928	0.001	Stimulus/S 41	43	2559928
2560.88	0.001	Stimulus/S 38	40	2560880
2561.865	0.001	Stimulus/S 69	71	2561865
2563.592	0.001	Stimulus/S 99	72	2563592
2563.786	0.001	Stimulus/S 15	17	2563786
2564.671	0.001	Stimulus/S 46	48	2564671
2565.606	0.001	Stimulus/S 25	27	2565606
2566.557	0.001	Stimulus/S 11	13	2566557
2567.476	0.001	Stimulus/S 68	70	2567476
2569.212	0.001	Stimulus/S 99	72	2569212
2569.413	0.001	Stimulus/S 40	42	2569413
2570.366	0.001	Stimulus/S 12	14	2570366
2571.366	0.001	Stimulus/S 35	37	2571366
2572.353	0.001	Stimulus/S 33	35	2572353
2573.304	0.001	Stimulus/S 66	68	2573304
2575.103	0.001	Stimulus/S 99	72	2575103
2575.324	0.001	Stimulus/S  3	5	2575324
2576.276	0.001	Stimulus/S 55	57	2576276
2577.295	0.001	Stimulus/S 20	22	2577295
2578.264	0.001	Stimulus/S 13	15	2578264
2579.215	0.001	Stimulus/S 68	70	2579215
2581.013	0.001	Stimulus/S 99	72	2581013
2581.203	0.001	Stimulus/S 60	62	2581203
2582.104	0.001	Stimulus/S 28	30	2582104
2583.056	0.001	Stimulus/S 61	63	2583056
2583.958	0.001	Stimulus/S 14	16	2583958
2584.876	0.001	Stimulus/S 31	33	2584876
2585.845	0.001	Stimulus/S 65	67	2585845
2587.564	0.001	Stimulus/S 99	72	2587564
2587.765	0.001	Stimulus/S 29	31	2587765
2588.666	0.001	Stimulus/S 59	61	2588666
2589.636	0.001	Stimulus/S 24	26	2589636
2590.62	0.001	Stimulus/S 65	67	2590620
2592.354	0.001	Stimulus/S 99	72	2592354
2592.557	0.001	Stimulus/S 30	32	2592557
2593.509	0.001	Stimulus/S  5	7	2593509
2594.461	0.001	Stimulus/S 50	52	2594461
2595.396	0.001	Stimulus/S 56	58	2595396
2596.314	0.001	Stimulus/S  8	10	2596314
