onset	duration	trial_type	value	sample
2031.301	0.001	Stimulus/S 99	72	2031301
2032.736	0.001	Stimulus/S  5	7	2032736
2033.671	0.001	Stimulus/S 37	39	2033671
2034.639	0.001	Stimulus/S 19	21	2034639
2035.557	0.001	Stimulus/S 39	41	2035557
2036.46	0.001	Stimulus/S 67	69	2036460
2036.945	0.001	Stimulus/S 99	72	2036945
2038.446	0.001	Stimulus/S 28	30	2038446
2039.382	0.001	Stimulus/S 40	42	2039382
2040.35	0.001	Stimulus/S  8	10	2040350
2041.252	0.001	Stimulus/S  3	5	2041252
2042.22	0.001	Stimulus/S 29	31	2042220
2043.172	0.001	Stimulus/S 67	69	2043172
2043.657	0.001	Stimulus/S 99	72	2043657
2045.176	0.001	Stimulus/S 26	28	2045176
2046.128	0.001	Stimulus/S 60	62	2046128
2047.063	0.001	Stimulus/S 12	14	2047063
2047.982	0.001	Stimulus/S 15	17	2047982
2048.967	0.001	Stimulus/S 69	71	2048967
2049.451	0.001	Stimulus/S 99	72	2049451
2050.853	0.001	Stimulus/S 42	44	2050853
2051.805	0.001	Stimulus/S 49	51	2051805
2052.724	0.001	Stimulus/S 31	33	2052724
2053.709	0.001	Stimulus/S 67	69	2053709
2054.194	0.001	Stimulus/S 99	72	2054194
2055.663	0.001	Stimulus/S 35	37	2055663
2056.631	0.001	Stimulus/S  7	9	2056631
2057.533	0.001	Stimulus/S 23	25	2057533
2058.485	0.001	Stimulus/S 54	56	2058485
2059.437	0.001	Stimulus/S 69	71	2059437
2059.922	0.001	Stimulus/S 99	72	2059922
2061.357	0.001	Stimulus/S 10	12	2061357
2062.359	0.001	Stimulus/S 41	43	2062359
2063.277	0.001	Stimulus/S 27	29	2063277
2064.212	0.001	Stimulus/S  2	4	2064212
2065.131	0.001	Stimulus/S 52	54	2065131
2066.116	0.001	Stimulus/S 68	70	2066116
2066.601	0.001	Stimulus/S 99	72	2066601
2068.019	0.001	Stimulus/S 20	22	2068019
2068.955	0.001	Stimulus/S  4	6	2068955
2069.923	0.001	Stimulus/S 53	55	2069923
2070.892	0.001	Stimulus/S 66	68	2070892
2071.377	0.001	Stimulus/S 99	72	2071377
2072.829	0.001	Stimulus/S 22	24	2072829
2073.814	0.001	Stimulus/S 11	13	2073814
2074.683	0.001	Stimulus/S 51	53	2074683
2075.651	0.001	Stimulus/S 63	65	2075651
2076.586	0.001	Stimulus/S 43	45	2076586
2077.504	0.001	Stimulus/S 66	68	2077504
2077.989	0.001	Stimulus/S 99	72	2077989
2079.425	0.001	Stimulus/S 32	34	2079425
2080.41	0.001	Stimulus/S 57	59	2080410
2081.345	0.001	Stimulus/S 61	63	2081345
2082.297	0.001	Stimulus/S 25	27	2082297
2083.232	0.001	Stimulus/S 67	69	2083232
2083.717	0.001	Stimulus/S 99	72	2083717
2085.152	0.001	Stimulus/S 46	48	2085152
2086.071	0.001	Stimulus/S 44	46	2086071
2087.073	0.001	Stimulus/S 48	50	2087073
2088.008	0.001	Stimulus/S 24	26	2088008
2088.943	0.001	Stimulus/S 17	19	2088943
2089.878	0.001	Stimulus/S 67	69	2089878
2090.363	0.001	Stimulus/S 99	72	2090363
2091.882	0.001	Stimulus/S 58	60	2091882
2092.784	0.001	Stimulus/S  6	8	2092784
2093.785	0.001	Stimulus/S 50	52	2093785
2094.721	0.001	Stimulus/S 21	23	2094721
2095.655	0.001	Stimulus/S 69	71	2095655
2096.141	0.001	Stimulus/S 99	72	2096141
2097.643	0.001	Stimulus/S 59	61	2097643
2098.594	0.001	Stimulus/S 14	16	2098594
2099.496	0.001	Stimulus/S 64	66	2099496
2100.364	0.001	Stimulus/S 36	38	2100364
2101.334	0.001	Stimulus/S 18	20	2101334
2102.218	0.001	Stimulus/S 68	70	2102218
2102.704	0.001	Stimulus/S 99	72	2102704
2104.222	0.001	Stimulus/S 33	35	2104222
2105.174	0.001	Stimulus/S 38	40	2105174
2106.075	0.001	Stimulus/S 13	15	2106075
2106.994	0.001	Stimulus/S  1	3	2106994
2107.912	0.001	Stimulus/S 69	71	2107912
2109.651	0.001	Stimulus/S 99	72	2109651
2109.849	0.001	Stimulus/S 55	57	2109849
2110.834	0.001	Stimulus/S 62	64	2110834
2111.803	0.001	Stimulus/S 30	32	2111803
2112.705	0.001	Stimulus/S 21	23	2112705
2113.606	0.001	Stimulus/S 69	71	2113606
2115.43	0.001	Stimulus/S 99	72	2115430
2115.627	0.001	Stimulus/S 46	48	2115627
2116.545	0.001	Stimulus/S 39	41	2116545
2117.514	0.001	Stimulus/S 32	34	2117514
2118.482	0.001	Stimulus/S 66	68	2118482
2118.968	0.001	Stimulus/S 99	72	2118968
2120.419	0.001	Stimulus/S 40	42	2120419
2121.388	0.001	Stimulus/S 25	27	2121388
2122.373	0.001	Stimulus/S 26	28	2122373
2123.325	0.001	Stimulus/S 30	32	2123325
2124.243	0.001	Stimulus/S 65	67	2124243
2124.728	0.001	Stimulus/S 99	72	2124728
2126.247	0.001	Stimulus/S  4	6	2126247
2127.183	0.001	Stimulus/S 28	30	2127183
2128.151	0.001	Stimulus/S 43	45	2128151
2129.069	0.001	Stimulus/S 10	12	2129069
2130.004	0.001	Stimulus/S 68	70	2130004
2130.489	0.001	Stimulus/S 99	72	2130489
2131.891	0.001	Stimulus/S 15	17	2131891
2132.877	0.001	Stimulus/S 60	62	2132877
2133.862	0.001	Stimulus/S 20	22	2133862
2134.763	0.001	Stimulus/S 66	68	2134763
2135.248	0.001	Stimulus/S 99	72	2135248
2136.7	0.001	Stimulus/S 35	37	2136700
2137.636	0.001	Stimulus/S 33	35	2137636
2138.621	0.001	Stimulus/S 55	57	2138621
2139.539	0.001	Stimulus/S 65	67	2139539
2140.025	0.001	Stimulus/S 99	72	2140025
2141.51	0.001	Stimulus/S  1	3	2141510
2142.478	0.001	Stimulus/S 48	50	2142478
2143.414	0.001	Stimulus/S 52	54	2143414
2144.315	0.001	Stimulus/S 58	60	2144315
2145.267	0.001	Stimulus/S 57	59	2145267
2145.753	0.001	Stimulus/S 99	72	2145753
2146.219	0.001	Stimulus/S 67	69	2146219
2148.239	0.001	Stimulus/S 41	43	2148239
2149.158	0.001	Stimulus/S 16	18	2149158
2150.06	0.001	Stimulus/S  7	9	2150060
2151.028	0.001	Stimulus/S 51	53	2151028
2151.98	0.001	Stimulus/S 65	67	2151980
2152.465	0.001	Stimulus/S 99	72	2152465
2153.917	0.001	Stimulus/S 62	64	2153917
2154.852	0.001	Stimulus/S 29	31	2154852
2155.804	0.001	Stimulus/S 56	58	2155804
2156.789	0.001	Stimulus/S 66	68	2156789
2157.273	0.001	Stimulus/S 99	72	2157273
2158.759	0.001	Stimulus/S 61	63	2158759
2159.695	0.001	Stimulus/S 42	44	2159695
2160.613	0.001	Stimulus/S  5	7	2160613
2161.581	0.001	Stimulus/S 45	47	2161581
2162.533	0.001	Stimulus/S 68	70	2162533
2163.019	0.001	Stimulus/S 99	72	2163019
2164.503	0.001	Stimulus/S  8	10	2164503
2165.405	0.001	Stimulus/S 44	46	2165405
2166.34	0.001	Stimulus/S 24	26	2166340
2167.242	0.001	Stimulus/S 18	20	2167242
2168.211	0.001	Stimulus/S 68	70	2168211
2168.696	0.001	Stimulus/S 99	72	2168696
2170.181	0.001	Stimulus/S 14	16	2170181
2171.116	0.001	Stimulus/S 17	19	2171116
2172.051	0.001	Stimulus/S 22	24	2172051
2172.987	0.001	Stimulus/S 23	25	2172987
2173.921	0.001	Stimulus/S 69	71	2173921
2174.408	0.001	Stimulus/S 99	72	2174408
2175.909	0.001	Stimulus/S 13	15	2175909
2176.927	0.001	Stimulus/S 63	65	2176927
2177.812	0.001	Stimulus/S 38	40	2177812
2178.798	0.001	Stimulus/S 69	71	2178798
2179.284	0.001	Stimulus/S 99	72	2179284
2180.818	0.001	Stimulus/S 53	55	2180818
2181.72	0.001	Stimulus/S 27	29	2181720
2182.638	0.001	Stimulus/S 54	56	2182638
2183.64	0.001	Stimulus/S 37	39	2183640
2184.592	0.001	Stimulus/S 67	69	2184592
2185.077	0.001	Stimulus/S 99	72	2185077
2186.545	0.001	Stimulus/S  2	4	2186545
2187.514	0.001	Stimulus/S 64	66	2187514
2188.466	0.001	Stimulus/S 12	14	2188466
2189.485	0.001	Stimulus/S 68	70	2189485
2189.969	0.001	Stimulus/S 99	72	2189969
2191.388	0.001	Stimulus/S 50	52	2191388
2192.273	0.001	Stimulus/S 34	36	2192273
2193.193	0.001	Stimulus/S 31	33	2193193
2194.143	0.001	Stimulus/S 49	51	2194143
2195.095	0.001	Stimulus/S 36	38	2195095
2196.097	0.001	Stimulus/S 69	71	2196097
2196.582	0.001	Stimulus/S 99	72	2196582
2198.034	0.001	Stimulus/S 11	13	2198034
2198.986	0.001	Stimulus/S 59	61	2198986
2199.904	0.001	Stimulus/S  9	11	2199904
2200.856	0.001	Stimulus/S  3	5	2200856
2201.858	0.001	Stimulus/S 68	70	2201858
2202.343	0.001	Stimulus/S 99	72	2202343
2203.778	0.001	Stimulus/S 19	21	2203778
2204.764	0.001	Stimulus/S  6	8	2204764
2205.682	0.001	Stimulus/S 47	49	2205682
2206.651	0.001	Stimulus/S 68	70	2206651
2207.3	0.001	Stimulus/S199	81	2207300
2502.303	0.001	Stimulus/S106	78	2502303
2503.333	0.001	Stimulus/S 18	20	2503333
2504.368	0.001	Stimulus/S 28	30	2504368
2505.287	0.001	Stimulus/S 32	34	2505287
2506.239	0.001	Stimulus/S 48	50	2506239
2507.174	0.001	Stimulus/S 65	67	2507174
2507.659	0.001	Stimulus/S 99	72	2507659
2509.111	0.001	Stimulus/S 21	23	2509111
2510.046	0.001	Stimulus/S 14	16	2510046
2510.948	0.001	Stimulus/S 29	31	2510948
2511.916	0.001	Stimulus/S 55	57	2511916
2512.818	0.001	Stimulus/S 68	70	2512818
2513.304	0.001	Stimulus/S 99	72	2513304
2514.738	0.001	Stimulus/S  1	3	2514738
2515.74	0.001	Stimulus/S 56	58	2515740
2516.608	0.001	Stimulus/S 11	13	2516608
2517.61	0.001	Stimulus/S 49	51	2517610
2518.545	0.001	Stimulus/S  9	11	2518545
2519.481	0.001	Stimulus/S 65	67	2519481
2519.966	0.001	Stimulus/S 99	72	2519966
2521.384	0.001	Stimulus/S 30	32	2521384
2522.369	0.001	Stimulus/S 33	35	2522369
2523.338	0.001	Stimulus/S 53	55	2523338
2524.323	0.001	Stimulus/S 66	68	2524323
2524.807	0.001	Stimulus/S 99	72	2524807
2526.227	0.001	Stimulus/S 20	22	2526227
2527.245	0.001	Stimulus/S  7	9	2527245
2528.214	0.001	Stimulus/S 59	61	2528214
2529.166	0.001	Stimulus/S 45	47	2529166
2530.168	0.001	Stimulus/S 65	67	2530168
2530.652	0.001	Stimulus/S 99	72	2530652
2532.055	0.001	Stimulus/S 27	29	2532055
2532.956	0.001	Stimulus/S 16	18	2532956
2533.858	0.001	Stimulus/S 57	59	2533858
2534.827	0.001	Stimulus/S 65	67	2534827
2535.311	0.001	Stimulus/S 99	72	2535311
2536.747	0.001	Stimulus/S 52	54	2536747
2537.749	0.001	Stimulus/S 46	48	2537749
2538.684	0.001	Stimulus/S 19	21	2538684
2539.619	0.001	Stimulus/S  3	5	2539619
2540.571	0.001	Stimulus/S 65	67	2540571
2541.056	0.001	Stimulus/S 99	72	2541056
2542.541	0.001	Stimulus/S 38	40	2542541
2543.493	0.001	Stimulus/S 13	15	2543493
2544.395	0.001	Stimulus/S 58	60	2544395
2545.397	0.001	Stimulus/S  4	6	2545397
2546.315	0.001	Stimulus/S 69	71	2546315
2546.8	0.001	Stimulus/S 99	72	2546800
2548.336	0.001	Stimulus/S 44	46	2548336
2549.271	0.001	Stimulus/S  6	8	2549271
2550.173	0.001	Stimulus/S 37	39	2550173
2551.108	0.001	Stimulus/S 17	19	2551108
2552.026	0.001	Stimulus/S 22	24	2552026
2552.995	0.001	Stimulus/S 66	68	2552995
2553.479	0.001	Stimulus/S 99	72	2553479
2554.915	0.001	Stimulus/S 34	36	2554915
2555.85	0.001	Stimulus/S 35	37	2555850
2556.819	0.001	Stimulus/S 23	25	2556819
2557.77	0.001	Stimulus/S 69	71	2557770
2558.255	0.001	Stimulus/S 99	72	2558255
2559.757	0.001	Stimulus/S 54	56	2559757
2560.743	0.001	Stimulus/S 26	28	2560743
2561.695	0.001	Stimulus/S 60	62	2561695
2562.63	0.001	Stimulus/S 61	63	2562630
2563.615	0.001	Stimulus/S 24	26	2563615
2564.533	0.001	Stimulus/S 68	70	2564533
2565.019	0.001	Stimulus/S 99	72	2565019
2566.52	0.001	Stimulus/S 12	14	2566520
2567.506	0.001	Stimulus/S 50	52	2567506
2568.474	0.001	Stimulus/S  5	7	2568474
2569.376	0.001	Stimulus/S 41	43	2569376
2570.378	0.001	Stimulus/S  8	10	2570378
2571.396	0.001	Stimulus/S 66	68	2571396
2571.882	0.001	Stimulus/S 99	72	2571882
2573.3	0.001	Stimulus/S 43	45	2573300
2574.285	0.001	Stimulus/S 31	33	2574285
2575.22	0.001	Stimulus/S 42	44	2575220
2576.106	0.001	Stimulus/S 36	38	2576106
2577.057	0.001	Stimulus/S 67	69	2577057
2577.542	0.001	Stimulus/S 99	72	2577542
2579.027	0.001	Stimulus/S 15	17	2579027
2579.997	0.001	Stimulus/S 63	65	2579997
2580.931	0.001	Stimulus/S  2	4	2580931
2581.883	0.001	Stimulus/S 67	69	2581883
2582.368	0.001	Stimulus/S 99	72	2582368
2583.82	0.001	Stimulus/S 64	66	2583820
2584.805	0.001	Stimulus/S 39	41	2584805
2585.79	0.001	Stimulus/S 51	53	2585790
2586.759	0.001	Stimulus/S 10	12	2586759
2587.761	0.001	Stimulus/S 65	67	2587761
2588.247	0.001	Stimulus/S 99	72	2588247
2589.748	0.001	Stimulus/S 25	27	2589748
2590.684	0.001	Stimulus/S 40	42	2590684
2591.668	0.001	Stimulus/S 47	49	2591668
2592.587	0.001	Stimulus/S 62	64	2592587
2593.538	0.001	Stimulus/S 65	67	2593538
2594.024	0.001	Stimulus/S 99	72	2594024
2595.542	0.001	Stimulus/S 27	29	2595542
2596.494	0.001	Stimulus/S 56	58	2596494
2597.412	0.001	Stimulus/S 50	52	2597412
2598.364	0.001	Stimulus/S 17	19	2598364
2599.316	0.001	Stimulus/S 69	71	2599316
2599.802	0.001	Stimulus/S 99	72	2599802
2601.303	0.001	Stimulus/S 51	53	2601303
2602.238	0.001	Stimulus/S  8	10	2602238
2603.224	0.001	Stimulus/S 25	27	2603224
2604.159	0.001	Stimulus/S 54	56	2604159
2605.094	0.001	Stimulus/S 65	67	2605094
2605.579	0.001	Stimulus/S 99	72	2605579
2607.081	0.001	Stimulus/S 13	15	2607081
2608.049	0.001	Stimulus/S  5	7	2608049
2608.951	0.001	Stimulus/S 20	22	2608951
2609.903	0.001	Stimulus/S  3	5	2609903
2610.873	0.001	Stimulus/S 66	68	2610873
2611.357	0.001	Stimulus/S 99	72	2611357
2612.776	0.001	Stimulus/S 14	16	2612776
2613.76	0.001	Stimulus/S 24	26	2613760
2614.746	0.001	Stimulus/S 19	21	2614746
2615.664	0.001	Stimulus/S 48	50	2615664
2616.566	0.001	Stimulus/S 41	43	2616566
2617.484	0.001	Stimulus/S 67	69	2617484
2617.969	0.001	Stimulus/S 99	72	2617969
2619.438	0.001	Stimulus/S 55	57	2619438
2620.373	0.001	Stimulus/S 18	20	2620373
2621.341	0.001	Stimulus/S 49	51	2621341
2622.327	0.001	Stimulus/S 67	69	2622327
2624.064	0.001	Stimulus/S 99	72	2624064
2624.264	0.001	Stimulus/S 57	59	2624264
2625.165	0.001	Stimulus/S 15	17	2625165
2626.151	0.001	Stimulus/S 38	40	2626151
2627.069	0.001	Stimulus/S 32	34	2627069
2628.071	0.001	Stimulus/S 40	42	2628071
2628.989	0.001	Stimulus/S 65	67	2628989
2629.475	0.001	Stimulus/S 99	72	2629475
2630.96	0.001	Stimulus/S 35	37	2630960
2631.845	0.001	Stimulus/S 47	49	2631845
2632.78	0.001	Stimulus/S 39	41	2632780
2633.782	0.001	Stimulus/S 53	55	2633782
2634.75	0.001	Stimulus/S 67	69	2634750
2635.235	0.001	Stimulus/S 99	72	2635235
2636.704	0.001	Stimulus/S 58	60	2636704
2637.706	0.001	Stimulus/S 44	46	2637706
2638.725	0.001	Stimulus/S 63	65	2638725
2639.626	0.001	Stimulus/S 37	39	2639626
2640.562	0.001	Stimulus/S 69	71	2640562
2641.047	0.001	Stimulus/S 99	72	2641047
2642.549	0.001	Stimulus/S  6	8	2642549
2643.551	0.001	Stimulus/S  9	11	2643551
2644.452	0.001	Stimulus/S 16	18	2644452
2645.371	0.001	Stimulus/S  7	9	2645371
2646.34	0.001	Stimulus/S 29	31	2646340
2647.308	0.001	Stimulus/S 66	68	2647308
2647.794	0.001	Stimulus/S 99	72	2647794
2649.295	0.001	Stimulus/S 43	45	2649295
2650.297	0.001	Stimulus/S 46	48	2650297
2651.249	0.001	Stimulus/S 26	28	2651249
2652.267	0.001	Stimulus/S 33	35	2652267
2653.219	0.001	Stimulus/S 68	70	2653219
2653.703	0.001	Stimulus/S 99	72	2653703
2655.173	0.001	Stimulus/S  4	6	2655173
2656.074	0.001	Stimulus/S 23	25	2656074
2657.093	0.001	Stimulus/S 34	36	2657093
2658.078	0.001	Stimulus/S 62	64	2658078
2659.047	0.001	Stimulus/S 69	71	2659047
2659.532	0.001	Stimulus/S 99	72	2659532
2660.967	0.001	Stimulus/S 28	30	2660967
2661.869	0.001	Stimulus/S 10	12	2661869
2662.804	0.001	Stimulus/S 64	66	2662804
2663.723	0.001	Stimulus/S 36	38	2663723
2664.707	0.001	Stimulus/S 69	71	2664707
2665.193	0.001	Stimulus/S 99	72	2665193
2666.645	0.001	Stimulus/S 11	13	2666645
2667.614	0.001	Stimulus/S 21	23	2667614
2668.548	0.001	Stimulus/S 30	32	2668548
2669.517	0.001	Stimulus/S 12	14	2669517
2670.435	0.001	Stimulus/S 45	47	2670435
2671.437	0.001	Stimulus/S 69	71	2671437
2671.923	0.001	Stimulus/S 99	72	2671923
2673.408	0.001	Stimulus/S 60	62	2673408
2674.309	0.001	Stimulus/S 22	24	2674309
2675.311	0.001	Stimulus/S 59	61	2675311
2676.246	0.001	Stimulus/S 66	68	2676246
2677.983	0.001	Stimulus/S 99	72	2677983
2678.183	0.001	Stimulus/S  1	3	2678183
2679.135	0.001	Stimulus/S 31	33	2679135
2680.054	0.001	Stimulus/S 42	44	2680054
2681.039	0.001	Stimulus/S  2	4	2681039
2682.041	0.001	Stimulus/S 52	54	2682041
2683.043	0.001	Stimulus/S 69	71	2683043
2683.528	0.001	Stimulus/S 99	72	2683528
2684.946	0.001	Stimulus/S 61	63	2684946
2685.898	0.001	Stimulus/S  4	6	2685898
2686.85	0.001	Stimulus/S 33	35	2686850
2687.852	0.001	Stimulus/S 13	15	2687852
2688.787	0.001	Stimulus/S 69	71	2688787
2689.273	0.001	Stimulus/S 99	72	2689273
2690.707	0.001	Stimulus/S 50	52	2690707
2691.625	0.001	Stimulus/S 56	58	2691625
2692.527	0.001	Stimulus/S 20	22	2692527
2693.513	0.001	Stimulus/S  8	10	2693513
2694.514	0.001	Stimulus/S 69	71	2694514
2695.0	0.001	Stimulus/S 99	72	2695000
2696.485	0.001	Stimulus/S 17	19	2696485
2697.437	0.001	Stimulus/S  1	3	2697437
2698.355	0.001	Stimulus/S 21	23	2698355
2699.258	0.001	Stimulus/S 15	17	2699258
2700.259	0.001	Stimulus/S 46	48	2700259
2701.16	0.001	Stimulus/S 65	67	2701160
2701.646	0.001	Stimulus/S 99	72	2701646
2703.131	0.001	Stimulus/S 43	45	2703131
2704.016	0.001	Stimulus/S 38	40	2704016
2704.984	0.001	Stimulus/S 35	37	2704984
2705.936	0.001	Stimulus/S 40	42	2705936
2706.938	0.001	Stimulus/S 66	68	2706938
2707.423	0.001	Stimulus/S 99	72	2707423
2708.892	0.001	Stimulus/S  9	11	2708892
2709.827	0.001	Stimulus/S 45	47	2709827
2710.812	0.001	Stimulus/S 41	43	2710812
2711.814	0.001	Stimulus/S 69	71	2711814
2712.299	0.001	Stimulus/S 99	72	2712299
2713.751	0.001	Stimulus/S 55	57	2713751
2714.67	0.001	Stimulus/S 22	24	2714670
2715.671	0.001	Stimulus/S  6	8	2715671
2716.623	0.001	Stimulus/S 28	30	2716623
2717.575	0.001	Stimulus/S 68	70	2717575
2718.059	0.001	Stimulus/S 99	72	2718059
2719.496	0.001	Stimulus/S 64	66	2719496
2720.464	0.001	Stimulus/S 37	39	2720464
2721.366	0.001	Stimulus/S 61	63	2721366
2722.284	0.001	Stimulus/S 53	55	2722284
2723.219	0.001	Stimulus/S 69	71	2723219
2723.704	0.001	Stimulus/S 99	72	2723704
2725.139	0.001	Stimulus/S 36	38	2725139
2726.143	0.001	Stimulus/S 10	12	2726143
2727.06	0.001	Stimulus/S 34	36	2727060
2727.978	0.001	Stimulus/S 68	70	2727978
2728.463	0.001	Stimulus/S 99	72	2728463
2729.932	0.001	Stimulus/S 63	65	2729932
2730.917	0.001	Stimulus/S 30	32	2730917
2731.819	0.001	Stimulus/S  2	4	2731819
2732.737	0.001	Stimulus/S 18	20	2732737
2733.689	0.001	Stimulus/S 29	31	2733689
2734.658	0.001	Stimulus/S 66	68	2734658
2735.143	0.001	Stimulus/S 99	72	2735143
2736.578	0.001	Stimulus/S 26	28	2736578
2737.548	0.001	Stimulus/S  7	9	2737548
2738.532	0.001	Stimulus/S 32	34	2738532
2739.467	0.001	Stimulus/S 12	14	2739467
2740.452	0.001	Stimulus/S 67	69	2740452
2740.938	0.001	Stimulus/S 99	72	2740938
2742.389	0.001	Stimulus/S 27	29	2742389
2743.291	0.001	Stimulus/S 16	18	2743291
2744.243	0.001	Stimulus/S  3	5	2744243
2745.144	0.001	Stimulus/S 58	60	2745144
2746.163	0.001	Stimulus/S 68	70	2746163
2747.962	0.001	Stimulus/S 99	72	2747962
2748.167	0.001	Stimulus/S  5	7	2748167
2749.068	0.001	Stimulus/S 39	41	2749068
2750.054	0.001	Stimulus/S 54	56	2750054
2751.072	0.001	Stimulus/S 68	70	2751072
2752.812	0.001	Stimulus/S 99	72	2752812
2753.009	0.001	Stimulus/S 19	21	2753009
2753.944	0.001	Stimulus/S 49	51	2753944
2754.863	0.001	Stimulus/S 44	46	2754863
2755.865	0.001	Stimulus/S 69	71	2755865
2756.349	0.001	Stimulus/S 99	72	2756349
2757.819	0.001	Stimulus/S 25	27	2757819
2758.787	0.001	Stimulus/S 47	49	2758787
2759.593	0.001	Stimulus/S 99	72	2759593
2759.789	0.001	Stimulus/S 60	62	2759789
2760.724	0.001	Stimulus/S 31	33	2760724
2761.626	0.001	Stimulus/S 66	68	2761626
2762.11	0.001	Stimulus/S 99	72	2762110
2763.579	0.001	Stimulus/S 42	44	2763579
2764.515	0.001	Stimulus/S 51	53	2764515
2765.5	0.001	Stimulus/S 14	16	2765500
2766.452	0.001	Stimulus/S 65	67	2766452
2766.938	0.001	Stimulus/S 99	72	2766938
2768.355	0.001	Stimulus/S 52	54	2768355
2769.257	0.001	Stimulus/S 24	26	2769257
2770.209	0.001	Stimulus/S 11	13	2770209
2771.144	0.001	Stimulus/S 67	69	2771144
2771.629	0.001	Stimulus/S 99	72	2771629
2773.047	0.001	Stimulus/S 48	50	2773047
2773.966	0.001	Stimulus/S 59	61	2773966
2774.984	0.001	Stimulus/S 23	25	2774984
2775.903	0.001	Stimulus/S 57	59	2775903
2776.888	0.001	Stimulus/S 62	64	2776888
2777.823	0.001	Stimulus/S 69	71	2777823
2778.308	0.001	Stimulus/S 99	72	2778308
2779.794	0.001	Stimulus/S 28	30	2779794
2780.779	0.001	Stimulus/S 61	63	2780779
2781.664	0.001	Stimulus/S 23	25	2781664
2782.582	0.001	Stimulus/S 12	14	2782582
2783.551	0.001	Stimulus/S 66	68	2783551
2784.037	0.001	Stimulus/S 99	72	2784037
2785.488	0.001	Stimulus/S  1	3	2785488
2786.423	0.001	Stimulus/S 26	28	2786423
2787.358	0.001	Stimulus/S 63	65	2787358
2788.327	0.001	Stimulus/S 65	67	2788327
2788.812	0.001	Stimulus/S 99	72	2788812
2790.23	0.001	Stimulus/S 46	48	2790230
2791.215	0.001	Stimulus/S  6	8	2791215
2792.184	0.001	Stimulus/S 41	43	2792184
2793.136	0.001	Stimulus/S  4	6	2793136
2794.038	0.001	Stimulus/S 66	68	2794038
2794.524	0.001	Stimulus/S 99	72	2794524
2795.991	0.001	Stimulus/S 27	29	2795991
2796.96	0.001	Stimulus/S 42	44	2796960
2797.895	0.001	Stimulus/S  5	7	2797895
2798.913	0.001	Stimulus/S 15	17	2798913
2799.815	0.001	Stimulus/S 22	24	2799815
2800.75	0.001	Stimulus/S 67	69	2800750
2801.235	0.001	Stimulus/S 99	72	2801235
2802.687	0.001	Stimulus/S 37	39	2802687
2803.656	0.001	Stimulus/S 45	47	2803656
2804.624	0.001	Stimulus/S 32	34	2804624
2805.593	0.001	Stimulus/S 56	58	2805593
2806.495	0.001	Stimulus/S 68	70	2806495
2806.98	0.001	Stimulus/S 99	72	2806980
2808.465	0.001	Stimulus/S  8	10	2808465
2809.434	0.001	Stimulus/S  3	5	2809434
2810.369	0.001	Stimulus/S 43	45	2810369
2811.287	0.001	Stimulus/S 67	69	2811287
2811.772	0.001	Stimulus/S 99	72	2811772
2813.224	0.001	Stimulus/S 40	42	2813224
2814.193	0.001	Stimulus/S 62	64	2814193
2815.111	0.001	Stimulus/S 20	22	2815111
2816.013	0.001	Stimulus/S  2	4	2816013
2816.998	0.001	Stimulus/S 66	68	2816998
2817.484	0.001	Stimulus/S 99	72	2817484
2818.902	0.001	Stimulus/S 30	32	2818902
2819.854	0.001	Stimulus/S 57	59	2819854
2820.722	0.001	Stimulus/S 50	52	2820722
2821.624	0.001	Stimulus/S 60	62	2821624
2822.592	0.001	Stimulus/S 68	70	2822592
2823.078	0.001	Stimulus/S 99	72	2823078
2824.596	0.001	Stimulus/S 52	54	2824596
2825.565	0.001	Stimulus/S 16	18	2825565
2826.55	0.001	Stimulus/S 54	56	2826550
2827.535	0.001	Stimulus/S 66	68	2827535
2829.292	0.001	Stimulus/S 99	72	2829292
2829.488	0.001	Stimulus/S 35	37	2829488
2830.44	0.001	Stimulus/S 31	33	2830440
2831.425	0.001	Stimulus/S 51	53	2831425
2832.345	0.001	Stimulus/S 33	35	2832345
2833.346	0.001	Stimulus/S 67	69	2833346
2835.072	0.001	Stimulus/S 99	72	2835072
2835.266	0.001	Stimulus/S 10	12	2835266
2836.235	0.001	Stimulus/S 14	16	2836235
2837.17	0.001	Stimulus/S 18	20	2837170
2838.122	0.001	Stimulus/S 49	51	2838122
2839.023	0.001	Stimulus/S 36	38	2839023
2840.009	0.001	Stimulus/S 65	67	2840009
2840.494	0.001	Stimulus/S 99	72	2840494
2841.962	0.001	Stimulus/S 34	36	2841962
2842.914	0.001	Stimulus/S  9	11	2842914
2843.883	0.001	Stimulus/S 21	23	2843883
2844.868	0.001	Stimulus/S 59	61	2844868
2845.77	0.001	Stimulus/S 24	26	2845770
2846.688	0.001	Stimulus/S 65	67	2846688
2847.173	0.001	Stimulus/S 99	72	2847173
2848.675	0.001	Stimulus/S 44	46	2848675
2849.594	0.001	Stimulus/S 64	66	2849594
2850.529	0.001	Stimulus/S 53	55	2850529
2851.497	0.001	Stimulus/S 69	71	2851497
2851.982	0.001	Stimulus/S 99	72	2851982
2853.451	0.001	Stimulus/S 38	40	2853451
2854.386	0.001	Stimulus/S 58	60	2854386
2855.371	0.001	Stimulus/S 11	13	2855371
2856.34	0.001	Stimulus/S 29	31	2856340
2857.292	0.001	Stimulus/S 65	67	2857292
2857.777	0.001	Stimulus/S 99	72	2857777
2859.247	0.001	Stimulus/S 39	41	2859247
