onset	duration	trial_type	value	sample
2060.417	0.001	Stimulus/S 99	72	2060417
2060.617	0.001	Stimulus/S 21	23	2060617
2061.603	0.001	Stimulus/S 24	26	2061603
2062.521	0.001	Stimulus/S 23	25	2062521
2063.456	0.001	Stimulus/S 68	70	2063456
2065.207	0.001	Stimulus/S 99	72	2065207
2065.409	0.001	Stimulus/S 35	37	2065409
2066.329	0.001	Stimulus/S 54	56	2066329
2067.246	0.001	Stimulus/S  6	8	2067246
2068.149	0.001	Stimulus/S 30	32	2068149
2069.15	0.001	Stimulus/S 65	67	2069150
2070.907	0.001	Stimulus/S 99	72	2070907
2071.12	0.001	Stimulus/S 18	20	2071120
2072.072	0.001	Stimulus/S 60	62	2072072
2072.974	0.001	Stimulus/S 55	57	2072974
2073.959	0.001	Stimulus/S 36	38	2073959
2074.878	0.001	Stimulus/S 66	68	2074878
2076.646	0.001	Stimulus/S 99	72	2076646
2076.848	0.001	Stimulus/S 57	59	2076848
2077.8	0.001	Stimulus/S 58	60	2077800
2078.718	0.001	Stimulus/S 14	16	2078718
2079.67	0.001	Stimulus/S 26	28	2079670
2080.605	0.001	Stimulus/S 44	46	2080605
2081.607	0.001	Stimulus/S 69	71	2081607
2083.377	0.001	Stimulus/S 99	72	2083377
2083.577	0.001	Stimulus/S 40	42	2083577
2084.479	0.001	Stimulus/S 51	53	2084479
2085.431	0.001	Stimulus/S 12	14	2085431
2086.433	0.001	Stimulus/S 16	18	2086433
2087.402	0.001	Stimulus/S 65	67	2087402
2089.176	0.001	Stimulus/S 99	72	2089176
2089.388	0.001	Stimulus/S 20	22	2089388
2090.274	0.001	Stimulus/S 50	52	2090274
2091.242	0.001	Stimulus/S 38	40	2091242
2092.177	0.001	Stimulus/S 11	13	2092177
2093.079	0.001	Stimulus/S 68	70	2093079
2094.817	0.001	Stimulus/S 99	72	2094817
2095.016	0.001	Stimulus/S 37	39	2095016
2095.951	0.001	Stimulus/S  9	11	2095951
2096.92	0.001	Stimulus/S 32	34	2096920
2097.889	0.001	Stimulus/S 64	66	2097889
2098.923	0.001	Stimulus/S 69	71	2098923
2100.677	0.001	Stimulus/S 99	72	2100677
2100.894	0.001	Stimulus/S 42	44	2100894
2101.779	0.001	Stimulus/S 61	63	2101779
2102.714	0.001	Stimulus/S 22	24	2102714
2103.716	0.001	Stimulus/S 67	69	2103716
2105.417	0.001	Stimulus/S 99	72	2105417
2105.636	0.001	Stimulus/S 13	15	2105636
2106.571	0.001	Stimulus/S 15	17	2106571
2107.54	0.001	Stimulus/S  4	6	2107540
2108.442	0.001	Stimulus/S 68	70	2108442
2110.186	0.001	Stimulus/S 99	72	2110186
2110.379	0.001	Stimulus/S 17	19	2110379
2111.28	0.001	Stimulus/S  3	5	2111280
2112.216	0.001	Stimulus/S 33	35	2112216
2113.117	0.001	Stimulus/S  5	7	2113117
2114.069	0.001	Stimulus/S 67	69	2114069
2115.856	0.001	Stimulus/S 99	72	2115856
2116.056	0.001	Stimulus/S 53	55	2116056
2117.042	0.001	Stimulus/S 10	12	2117042
2118.01	0.001	Stimulus/S 31	33	2118010
2118.979	0.001	Stimulus/S 56	58	2118979
2119.947	0.001	Stimulus/S 68	70	2119947
2121.676	0.001	Stimulus/S 99	72	2121676
2121.867	0.001	Stimulus/S 52	54	2121867
2122.803	0.001	Stimulus/S 28	30	2122803
2123.704	0.001	Stimulus/S  8	10	2123704
2124.639	0.001	Stimulus/S 41	43	2124639
2125.608	0.001	Stimulus/S 69	71	2125608
2127.427	0.001	Stimulus/S 99	72	2127427
2127.628	0.001	Stimulus/S 43	45	2127628
2128.547	0.001	Stimulus/S 48	50	2128547
2129.549	0.001	Stimulus/S 39	41	2129549
2130.484	0.001	Stimulus/S 66	68	2130484
2132.276	0.001	Stimulus/S 99	72	2132276
2132.487	0.001	Stimulus/S 62	64	2132487
2133.407	0.001	Stimulus/S 27	29	2133407
2134.341	0.001	Stimulus/S  2	4	2134341
2135.259	0.001	Stimulus/S 65	67	2135259
2137.077	0.001	Stimulus/S 99	72	2137077
2137.281	0.001	Stimulus/S 45	47	2137281
2138.198	0.001	Stimulus/S 63	65	2138198
2139.133	0.001	Stimulus/S 47	49	2139133
2140.069	0.001	Stimulus/S 29	31	2140069
2141.054	0.001	Stimulus/S 68	70	2141054
2142.877	0.001	Stimulus/S 99	72	2142877
2143.091	0.001	Stimulus/S  7	9	2143091
2144.043	0.001	Stimulus/S 29	31	2144043
2144.995	0.001	Stimulus/S 58	60	2144995
2145.896	0.001	Stimulus/S 26	28	2145896
2146.865	0.001	Stimulus/S 32	34	2146865
2147.767	0.001	Stimulus/S 66	68	2147767
2149.557	0.001	Stimulus/S 99	72	2149557
2149.753	0.001	Stimulus/S 20	22	2149753
2150.672	0.001	Stimulus/S 21	23	2150672
2151.607	0.001	Stimulus/S 14	16	2151607
2152.509	0.001	Stimulus/S 55	57	2152509
2153.427	0.001	Stimulus/S 19	21	2153427
2154.363	0.001	Stimulus/S 67	69	2154363
2156.107	0.001	Stimulus/S 99	72	2156107
2156.333	0.001	Stimulus/S 47	49	2156333
2157.268	0.001	Stimulus/S 13	15	2157268
2158.186	0.001	Stimulus/S 22	24	2158186
2159.172	0.001	Stimulus/S 12	14	2159172
2160.09	0.001	Stimulus/S 65	67	2160090
2161.897	0.001	Stimulus/S 99	72	2161897
2162.094	0.001	Stimulus/S  8	10	2162094
2162.996	0.001	Stimulus/S 59	61	2162996
2163.931	0.001	Stimulus/S  6	8	2163931
2164.849	0.001	Stimulus/S 50	52	2164849
2165.801	0.001	Stimulus/S 68	70	2165801
2167.616	0.001	Stimulus/S 99	72	2167616
2167.821	0.001	Stimulus/S 36	38	2167821
2168.74	0.001	Stimulus/S 30	32	2168740
2169.725	0.001	Stimulus/S 28	30	2169725
2170.677	0.001	Stimulus/S 68	70	2170677
2172.457	0.001	Stimulus/S 99	72	2172457
2172.648	0.001	Stimulus/S 27	29	2172648
2173.566	0.001	Stimulus/S 45	47	2173566
2174.501	0.001	Stimulus/S 63	65	2174501
2175.436	0.001	Stimulus/S 67	69	2175436
2177.206	0.001	Stimulus/S 99	72	2177206
2177.406	0.001	Stimulus/S 46	48	2177406
2178.375	0.001	Stimulus/S 57	59	2178375
2179.26	0.001	Stimulus/S 15	17	2179260
2180.179	0.001	Stimulus/S 41	43	2180179
2181.164	0.001	Stimulus/S 68	70	2181164
2182.967	0.001	Stimulus/S 99	72	2182967
2183.167	0.001	Stimulus/S 18	20	2183167
2184.086	0.001	Stimulus/S 17	19	2184086
2185.071	0.001	Stimulus/S 10	12	2185071
2186.023	0.001	Stimulus/S 43	45	2186023
2187.025	0.001	Stimulus/S  9	11	2187025
2187.944	0.001	Stimulus/S 68	70	2187944
2189.88	0.001	Stimulus/S 40	42	2189880
2190.865	0.001	Stimulus/S 11	13	2190865
2191.801	0.001	Stimulus/S 37	39	2191801
2192.719	0.001	Stimulus/S 68	70	2192719
2194.526	0.001	Stimulus/S 99	72	2194526
2194.723	0.001	Stimulus/S 54	56	2194723
2195.691	0.001	Stimulus/S 34	36	2195691
2196.626	0.001	Stimulus/S 44	46	2196626
2197.612	0.001	Stimulus/S 33	35	2197612
2198.547	0.001	Stimulus/S 69	71	2198547
2200.337	0.001	Stimulus/S 99	72	2200337
2200.534	0.001	Stimulus/S 61	63	2200534
2201.453	0.001	Stimulus/S 31	33	2201453
2202.421	0.001	Stimulus/S 52	54	2202421
2203.373	0.001	Stimulus/S 24	26	2203373
2204.341	0.001	Stimulus/S 68	70	2204341
2206.146	0.001	Stimulus/S 99	72	2206146
2206.345	0.001	Stimulus/S  1	3	2206345
2207.297	0.001	Stimulus/S 49	51	2207297
2208.282	0.001	Stimulus/S 38	40	2208282
2209.217	0.001	Stimulus/S  4	6	2209217
2210.119	0.001	Stimulus/S 25	27	2210119
2211.088	0.001	Stimulus/S 68	70	2211088
2212.867	0.001	Stimulus/S 99	72	2212867
2213.058	0.001	Stimulus/S 60	62	2213058
2214.026	0.001	Stimulus/S  2	4	2214026
2214.961	0.001	Stimulus/S 53	55	2214961
2215.863	0.001	Stimulus/S 48	50	2215863
2216.815	0.001	Stimulus/S 68	70	2216815
2218.616	0.001	Stimulus/S 99	72	2218616
2218.836	0.001	Stimulus/S 39	41	2218836
2219.754	0.001	Stimulus/S 35	37	2219754
2220.64	0.001	Stimulus/S  5	7	2220640
2221.557	0.001	Stimulus/S 51	53	2221557
2222.543	0.001	Stimulus/S 23	25	2222543
2223.478	0.001	Stimulus/S 65	67	2223478
2225.286	0.001	Stimulus/S 99	72	2225286
2225.498	0.001	Stimulus/S 16	18	2225498
2226.45	0.001	Stimulus/S 56	58	2226450
2227.368	0.001	Stimulus/S  3	5	2227368
2228.337	0.001	Stimulus/S  7	9	2228337
2229.272	0.001	Stimulus/S 69	71	2229272
2231.005	0.001	Stimulus/S 99	72	2231005
2231.209	0.001	Stimulus/S 62	64	2231209
2232.161	0.001	Stimulus/S 42	44	2232161
2233.146	0.001	Stimulus/S 64	66	2233146
2234.131	0.001	Stimulus/S 69	71	2234131
2234.784	0.001	Stimulus/S199	81	2234784
2266.294	0.001	Stimulus/S106	78	2266294
2267.312	0.001	Stimulus/S 48	50	2267312
2268.413	0.001	Stimulus/S 11	13	2268413
2269.332	0.001	Stimulus/S 56	58	2269332
2270.284	0.001	Stimulus/S 49	51	2270284
2271.252	0.001	Stimulus/S 69	71	2271252
2273.035	0.001	Stimulus/S 99	72	2273035
2273.239	0.001	Stimulus/S 54	56	2273239
2274.191	0.001	Stimulus/S 50	52	2274191
2275.126	0.001	Stimulus/S 44	46	2275126
2276.045	0.001	Stimulus/S 65	67	2276045
2277.825	0.001	Stimulus/S 99	72	2277825
2278.048	0.001	Stimulus/S 62	64	2278048
2278.933	0.001	Stimulus/S  4	6	2278933
2279.868	0.001	Stimulus/S 27	29	2279868
2280.871	0.001	Stimulus/S 38	40	2280871
2281.839	0.001	Stimulus/S 42	44	2281839
2282.774	0.001	Stimulus/S 67	69	2282774
2284.576	0.001	Stimulus/S 99	72	2284576
2284.778	0.001	Stimulus/S  6	8	2284778
2285.713	0.001	Stimulus/S 23	25	2285713
2286.648	0.001	Stimulus/S 32	34	2286648
2287.583	0.001	Stimulus/S 28	30	2287583
2288.585	0.001	Stimulus/S 40	42	2288585
2289.487	0.001	Stimulus/S 66	68	2289487
2291.295	0.001	Stimulus/S 99	72	2291295
2291.49	0.001	Stimulus/S 24	26	2291490
2292.46	0.001	Stimulus/S 45	47	2292460
2293.428	0.001	Stimulus/S 34	36	2293428
2294.347	0.001	Stimulus/S 69	71	2294347
2296.135	0.001	Stimulus/S 99	72	2296135
2296.334	0.001	Stimulus/S 13	15	2296334
2297.252	0.001	Stimulus/S  8	10	2297252
2298.187	0.001	Stimulus/S 20	22	2298187
2299.122	0.001	Stimulus/S 33	35	2299122
2300.057	0.001	Stimulus/S 68	70	2300057
2301.795	0.001	Stimulus/S 99	72	2301795
2302.028	0.001	Stimulus/S 55	57	2302028
2302.946	0.001	Stimulus/S 52	54	2302946
2303.848	0.001	Stimulus/S 53	55	2303848
2304.8	0.001	Stimulus/S  9	11	2304800
2305.768	0.001	Stimulus/S 67	69	2305768
2307.465	0.001	Stimulus/S 99	72	2307465
2307.655	0.001	Stimulus/S 46	48	2307655
2308.59	0.001	Stimulus/S 15	17	2308590
2309.575	0.001	Stimulus/S 60	62	2309575
2310.527	0.001	Stimulus/S 65	67	2310527
2312.305	0.001	Stimulus/S 99	72	2312305
2312.497	0.001	Stimulus/S 37	39	2312497
2313.416	0.001	Stimulus/S 47	49	2313416
2314.401	0.001	Stimulus/S  5	7	2314401
2315.353	0.001	Stimulus/S  2	4	2315353
2316.255	0.001	Stimulus/S 22	24	2316255
2317.24	0.001	Stimulus/S 69	71	2317240
2318.956	0.001	Stimulus/S 99	72	2318956
2319.161	0.001	Stimulus/S 51	53	2319161
2320.062	0.001	Stimulus/S 21	23	2320062
2321.014	0.001	Stimulus/S  1	3	2321014
2321.999	0.001	Stimulus/S 30	32	2321999
2322.935	0.001	Stimulus/S 66	68	2322935
2324.674	0.001	Stimulus/S 99	72	2324674
2324.888	0.001	Stimulus/S 25	27	2324888
2325.823	0.001	Stimulus/S 10	12	2325823
2326.792	0.001	Stimulus/S 14	16	2326792
2327.71	0.001	Stimulus/S 68	70	2327710
2329.424	0.001	Stimulus/S 99	72	2329424
2329.647	0.001	Stimulus/S 36	38	2329647
2330.549	0.001	Stimulus/S 58	60	2330549
2331.467	0.001	Stimulus/S 61	63	2331467
2332.402	0.001	Stimulus/S 57	59	2332402
2333.354	0.001	Stimulus/S 66	68	2333354
2335.115	0.001	Stimulus/S 99	72	2335115
2335.307	0.001	Stimulus/S 19	21	2335307
2336.226	0.001	Stimulus/S 39	41	2336226
2337.145	0.001	Stimulus/S 64	66	2337145
2338.13	0.001	Stimulus/S 69	71	2338130
2339.905	0.001	Stimulus/S 99	72	2339905
2340.117	0.001	Stimulus/S 16	18	2340117
2341.069	0.001	Stimulus/S 18	20	2341069
2342.021	0.001	Stimulus/S 43	45	2342021
2342.956	0.001	Stimulus/S 59	61	2342956
2343.907	0.001	Stimulus/S  3	5	2343907
2344.86	0.001	Stimulus/S 65	67	2344860
2346.634	0.001	Stimulus/S 99	72	2346634
2346.83	0.001	Stimulus/S  7	9	2346830
2347.715	0.001	Stimulus/S 17	19	2347715
2348.65	0.001	Stimulus/S 63	65	2348650
2349.618	0.001	Stimulus/S 12	14	2349618
2350.52	0.001	Stimulus/S 65	67	2350520
2352.345	0.001	Stimulus/S 99	72	2352345
2352.54	0.001	Stimulus/S 35	37	2352540
2353.526	0.001	Stimulus/S 41	43	2353526
2354.444	0.001	Stimulus/S 31	33	2354444
2355.429	0.001	Stimulus/S 26	28	2355429
2356.364	0.001	Stimulus/S 65	67	2356364
2358.185	0.001	Stimulus/S 99	72	2358185
2358.385	0.001	Stimulus/S 29	31	2358385
2359.32	0.001	Stimulus/S 28	30	2359320
2360.222	0.001	Stimulus/S  2	4	2360222
2361.207	0.001	Stimulus/S 18	20	2361207
2362.092	0.001	Stimulus/S 66	68	2362092
2363.905	0.001	Stimulus/S 99	72	2363905
2364.129	0.001	Stimulus/S 41	43	2364129
2365.014	0.001	Stimulus/S 37	39	2365014
2366.033	0.001	Stimulus/S 34	36	2366033
2366.918	0.001	Stimulus/S 36	38	2366918
2367.903	0.001	Stimulus/S 48	50	2367903
2368.838	0.001	Stimulus/S 69	71	2368838
2370.654	0.001	Stimulus/S 99	72	2370654
2370.858	0.001	Stimulus/S 58	60	2370858
2371.778	0.001	Stimulus/S  4	6	2371778
2372.779	0.001	Stimulus/S 19	21	2372779
2373.764	0.001	Stimulus/S 57	59	2373764
2374.716	0.001	Stimulus/S 68	70	2374716
2376.445	0.001	Stimulus/S 99	72	2376445
2376.636	0.001	Stimulus/S 24	26	2376636
2377.538	0.001	Stimulus/S 64	66	2377538
2378.524	0.001	Stimulus/S 55	57	2378524
2379.509	0.001	Stimulus/S 30	32	2379509
2380.477	0.001	Stimulus/S 68	70	2380477
2382.264	0.001	Stimulus/S 99	72	2382264
2382.481	0.001	Stimulus/S 46	48	2382481
2383.416	0.001	Stimulus/S 38	40	2383416
2384.368	0.001	Stimulus/S 31	33	2384368
2385.32	0.001	Stimulus/S 17	19	2385320
2386.271	0.001	Stimulus/S 66	68	2386271
2387.995	0.001	Stimulus/S 99	72	2387995
2388.192	0.001	Stimulus/S 60	62	2388192
2389.127	0.001	Stimulus/S 16	18	2389127
2390.095	0.001	Stimulus/S 27	29	2390095
2391.064	0.001	Stimulus/S 66	68	2391064
2392.855	0.001	Stimulus/S 99	72	2392855
2393.051	0.001	Stimulus/S 40	42	2393051
2393.986	0.001	Stimulus/S 14	16	2393986
2394.988	0.001	Stimulus/S  5	7	2394988
2395.973	0.001	Stimulus/S  9	11	2395973
2396.942	0.001	Stimulus/S 66	68	2396942
2398.684	0.001	Stimulus/S 99	72	2398684
2398.895	0.001	Stimulus/S 29	31	2398895
2399.831	0.001	Stimulus/S 54	56	2399831
2400.782	0.001	Stimulus/S 22	24	2400782
2401.734	0.001	Stimulus/S 10	12	2401734
2402.72	0.001	Stimulus/S 51	53	2402720
2403.705	0.001	Stimulus/S 66	68	2403705
2405.495	0.001	Stimulus/S 99	72	2405495
2405.692	0.001	Stimulus/S 13	15	2405692
2406.661	0.001	Stimulus/S 52	54	2406661
2407.662	0.001	Stimulus/S 20	22	2407662
2408.581	0.001	Stimulus/S 44	46	2408581
2409.499	0.001	Stimulus/S 66	68	2409499
2411.284	0.001	Stimulus/S 99	72	2411284
2411.487	0.001	Stimulus/S  3	5	2411487
2412.438	0.001	Stimulus/S 49	51	2412438
2413.356	0.001	Stimulus/S 26	28	2413356
2414.292	0.001	Stimulus/S 12	14	2414292
2415.293	0.001	Stimulus/S 65	67	2415293
2417.054	0.001	Stimulus/S 99	72	2417054
2417.281	0.001	Stimulus/S 32	34	2417281
2418.233	0.001	Stimulus/S 39	41	2418233
2419.168	0.001	Stimulus/S 61	63	2419168
2420.12	0.001	Stimulus/S 35	37	2420120
2421.105	0.001	Stimulus/S 67	69	2421105
2422.823	0.001	Stimulus/S 99	72	2422823
2423.025	0.001	Stimulus/S 25	27	2423025
2423.977	0.001	Stimulus/S 23	25	2423977
2424.912	0.001	Stimulus/S 11	13	2424912
2425.897	0.001	Stimulus/S 66	68	2425897
2427.695	0.001	Stimulus/S 99	72	2427695
2427.901	0.001	Stimulus/S 56	58	2427901
2428.786	0.001	Stimulus/S 50	52	2428786
2429.754	0.001	Stimulus/S 53	55	2429754
2430.74	0.001	Stimulus/S  1	3	2430740
2431.658	0.001	Stimulus/S 66	68	2431658
2433.374	0.001	Stimulus/S 99	72	2433374
2433.578	0.001	Stimulus/S 59	61	2433578
2434.513	0.001	Stimulus/S 43	45	2434513
2435.516	0.001	Stimulus/S  6	8	2435516
2436.501	0.001	Stimulus/S  8	10	2436501
2437.486	0.001	Stimulus/S 21	23	2437486
2438.404	0.001	Stimulus/S 66	68	2438404
2440.125	0.001	Stimulus/S 99	72	2440125
2440.324	0.001	Stimulus/S 63	65	2440324
2441.293	0.001	Stimulus/S 42	44	2441293
2442.278	0.001	Stimulus/S 45	47	2442278
2443.197	0.001	Stimulus/S 15	17	2443197
2444.115	0.001	Stimulus/S 67	69	2444115
2445.924	0.001	Stimulus/S 99	72	2445924
2446.119	0.001	Stimulus/S 33	35	2446119
2447.071	0.001	Stimulus/S 62	64	2447071
2448.039	0.001	Stimulus/S  7	9	2448039
2448.991	0.001	Stimulus/S 47	49	2448991
2449.959	0.001	Stimulus/S 45	47	2449959
2450.845	0.001	Stimulus/S 67	69	2450845
2452.643	0.001	Stimulus/S 99	72	2452643
2452.865	0.001	Stimulus/S 15	17	2452865
2453.784	0.001	Stimulus/S 36	38	2453784
2454.736	0.001	Stimulus/S 38	40	2454736
2455.704	0.001	Stimulus/S 52	54	2455704
2456.622	0.001	Stimulus/S 29	31	2456622
2457.574	0.001	Stimulus/S 65	67	2457574
2459.363	0.001	Stimulus/S 99	72	2459363
2459.561	0.001	Stimulus/S 17	19	2459561
2460.463	0.001	Stimulus/S 14	16	2460463
2461.381	0.001	Stimulus/S 54	56	2461381
2462.383	0.001	Stimulus/S 62	64	2462383
2463.286	0.001	Stimulus/S 64	66	2463286
2464.237	0.001	Stimulus/S 68	70	2464237
2466.034	0.001	Stimulus/S 99	72	2466034
2466.224	0.001	Stimulus/S 31	33	2466224
2467.209	0.001	Stimulus/S 47	49	2467209
2468.161	0.001	Stimulus/S  8	10	2468161
2469.096	0.001	Stimulus/S 33	35	2469096
2470.015	0.001	Stimulus/S 68	70	2470015
2471.783	0.001	Stimulus/S 99	72	2471783
2471.985	0.001	Stimulus/S  4	6	2471985
2472.92	0.001	Stimulus/S 42	44	2472920
2473.839	0.001	Stimulus/S 41	43	2473839
2474.84	0.001	Stimulus/S 66	68	2474840
2476.593	0.001	Stimulus/S 99	72	2476593
2476.794	0.001	Stimulus/S 10	12	2476794
2477.713	0.001	Stimulus/S 50	52	2477713
2478.631	0.001	Stimulus/S 43	45	2478631
2479.55	0.001	Stimulus/S 58	60	2479550
2480.518	0.001	Stimulus/S 68	70	2480518
2482.233	0.001	Stimulus/S 99	72	2482233
2482.438	0.001	Stimulus/S 57	59	2482438
2483.357	0.001	Stimulus/S 40	42	2483357
2484.325	0.001	Stimulus/S  3	5	2484325
2485.227	0.001	Stimulus/S 69	71	2485227
2486.974	0.001	Stimulus/S 99	72	2486974
2487.198	0.001	Stimulus/S  2	4	2487198
2488.149	0.001	Stimulus/S  9	11	2488149
2489.068	0.001	Stimulus/S 19	21	2489068
2490.019	0.001	Stimulus/S 30	32	2490019
2490.989	0.001	Stimulus/S 66	68	2490989
2492.754	0.001	Stimulus/S 99	72	2492754
2492.975	0.001	Stimulus/S 51	53	2492975
2493.86	0.001	Stimulus/S 22	24	2493860
2494.795	0.001	Stimulus/S 24	26	2494795
2495.73	0.001	Stimulus/S 56	58	2495730
2496.682	0.001	Stimulus/S 60	62	2496682
2497.667	0.001	Stimulus/S 65	67	2497667
2499.424	0.001	Stimulus/S 99	72	2499424
2499.621	0.001	Stimulus/S  1	3	2499621
2500.54	0.001	Stimulus/S 48	50	2500540
2501.525	0.001	Stimulus/S 13	15	2501525
2502.527	0.001	Stimulus/S 67	69	2502527
2504.324	0.001	Stimulus/S 99	72	2504324
2504.531	0.001	Stimulus/S 53	55	2504531
2505.432	0.001	Stimulus/S 32	34	2505432
2506.367	0.001	Stimulus/S 23	25	2506367
2507.336	0.001	Stimulus/S 21	23	2507336
2508.238	0.001	Stimulus/S 65	67	2508238
2509.983	0.001	Stimulus/S 99	72	2509983
2510.175	0.001	Stimulus/S 26	28	2510175
2511.16	0.001	Stimulus/S 44	46	2511160
2512.095	0.001	Stimulus/S 63	65	2512095
2513.03	0.001	Stimulus/S 11	13	2513030
2513.982	0.001	Stimulus/S 68	70	2513982
2515.783	0.001	Stimulus/S 99	72	2515783
2515.985	0.001	Stimulus/S  5	7	2515985
2516.921	0.001	Stimulus/S 49	51	2516921
2517.906	0.001	Stimulus/S 12	14	2517906
2518.875	0.001	Stimulus/S 61	63	2518875
2519.793	0.001	Stimulus/S 20	22	2519793
2520.778	0.001	Stimulus/S 66	68	2520778
2522.593	0.001	Stimulus/S 99	72	2522593
2522.798	0.001	Stimulus/S 35	37	2522798
2523.735	0.001	Stimulus/S 37	39	2523735
2524.685	0.001	Stimulus/S 59	61	2524685
2525.688	0.001	Stimulus/S  7	9	2525688
2526.606	0.001	Stimulus/S 66	68	2526606
2528.384	0.001	Stimulus/S 99	72	2528384
2528.576	0.001	Stimulus/S  6	8	2528576
2529.478	0.001	Stimulus/S 34	36	2529478
2530.43	0.001	Stimulus/S 55	57	2530430
2531.332	0.001	Stimulus/S 27	29	2531332
2532.267	0.001	Stimulus/S 67	69	2532267
2534.074	0.001	Stimulus/S 99	72	2534074
2534.27	0.001	Stimulus/S 18	20	2534270
2535.256	0.001	Stimulus/S 46	48	2535256
2536.174	0.001	Stimulus/S 39	41	2536174
2537.143	0.001	Stimulus/S 68	70	2537143
2538.963	0.001	Stimulus/S 99	72	2538963
2539.18	0.001	Stimulus/S 28	30	2539180
2540.048	0.001	Stimulus/S 25	27	2540048
2540.984	0.001	Stimulus/S 16	18	2540984
2541.968	0.001	Stimulus/S 28	30	2541968
2542.97	0.001	Stimulus/S 67	69	2542970
2544.702	0.001	Stimulus/S 99	72	2544702
2544.907	0.001	Stimulus/S  1	3	2544907
2545.826	0.001	Stimulus/S 11	13	2545826
2546.728	0.001	Stimulus/S 64	66	2546728
2547.663	0.001	Stimulus/S 19	21	2547663
2548.614	0.001	Stimulus/S 57	59	2548614
2549.633	0.001	Stimulus/S 68	70	2549633
2551.344	0.001	Stimulus/S 99	72	2551344
2551.536	0.001	Stimulus/S 53	55	2551536
2552.455	0.001	Stimulus/S 15	17	2552455
2553.373	0.001	Stimulus/S 54	56	2553373
2554.292	0.001	Stimulus/S 38	40	2554292
2555.244	0.001	Stimulus/S 66	68	2555244
2557.042	0.001	Stimulus/S 99	72	2557042
2557.264	0.001	Stimulus/S 16	18	2557264
2558.233	0.001	Stimulus/S  7	9	2558233
2559.101	0.001	Stimulus/S 63	65	2559101
2560.07	0.001	Stimulus/S 68	70	2560070
2561.843	0.001	Stimulus/S 99	72	2561843
2562.04	0.001	Stimulus/S 61	63	2562040
2562.942	0.001	Stimulus/S 48	50	2562942
2563.86	0.001	Stimulus/S 46	48	2563860
2564.795	0.001	Stimulus/S 25	27	2564795
2565.749	0.001	Stimulus/S 67	69	2565749
2567.464	0.001	Stimulus/S 99	72	2567464
2567.667	0.001	Stimulus/S 39	41	2567667
2568.586	0.001	Stimulus/S 52	54	2568586
2569.588	0.001	Stimulus/S 49	51	2569588
2570.556	0.001	Stimulus/S 69	71	2570556
2572.344	0.001	Stimulus/S 99	72	2572344
2572.543	0.001	Stimulus/S 29	31	2572543
2573.545	0.001	Stimulus/S  5	7	2573545
2574.514	0.001	Stimulus/S 41	43	2574514
2575.433	0.001	Stimulus/S 13	15	2575433
2576.417	0.001	Stimulus/S 66	68	2576417
2578.193	0.001	Stimulus/S 99	72	2578193
2578.388	0.001	Stimulus/S 45	47	2578388
2579.34	0.001	Stimulus/S 31	33	2579340
2580.275	0.001	Stimulus/S 21	23	2580275
2581.26	0.001	Stimulus/S  2	4	2581260
2582.279	0.001	Stimulus/S 50	52	2582279
2583.197	0.001	Stimulus/S 65	67	2583197
2584.963	0.001	Stimulus/S 99	72	2584963
2585.168	0.001	Stimulus/S 44	46	2585168
2586.119	0.001	Stimulus/S 10	12	2586119
2587.055	0.001	Stimulus/S 24	26	2587055
2587.956	0.001	Stimulus/S 42	44	2587956
2588.943	0.001	Stimulus/S 33	35	2588943
2589.943	0.001	Stimulus/S 67	69	2589943
2591.752	0.001	Stimulus/S 99	72	2591752
2591.947	0.001	Stimulus/S 26	28	2591947
2592.916	0.001	Stimulus/S 56	58	2592916
2593.851	0.001	Stimulus/S 23	25	2593851
2594.786	0.001	Stimulus/S 68	70	2594786
2596.532	0.001	Stimulus/S 99	72	2596532
2596.757	0.001	Stimulus/S 55	57	2596757
2597.675	0.001	Stimulus/S 62	64	2597675
2598.71	0.001	Stimulus/S 14	16	2598710
2599.695	0.001	Stimulus/S 60	62	2599695
2600.597	0.001	Stimulus/S 69	71	2600597
2602.352	0.001	Stimulus/S 99	72	2602352
2602.551	0.001	Stimulus/S  6	8	2602551
2603.502	0.001	Stimulus/S 58	60	2603502
2604.421	0.001	Stimulus/S 59	61	2604421
2605.389	0.001	Stimulus/S 67	69	2605389
2607.163	0.001	Stimulus/S 99	72	2607163
2607.376	0.001	Stimulus/S 36	38	2607376
2608.329	0.001	Stimulus/S  3	5	2608329
2609.263	0.001	Stimulus/S 34	36	2609263
2610.165	0.001	Stimulus/S 18	20	2610165
2611.15	0.001	Stimulus/S 12	14	2611150
2612.152	0.001	Stimulus/S 66	68	2612152
2613.893	0.001	Stimulus/S 99	72	2613893
2614.09	0.001	Stimulus/S 22	24	2614090
2614.991	0.001	Stimulus/S 37	39	2614991
2615.976	0.001	Stimulus/S 51	53	2615976
2616.911	0.001	Stimulus/S 40	42	2616911
2617.88	0.001	Stimulus/S 65	67	2617880
2619.622	0.001	Stimulus/S 99	72	2619622
2619.817	0.001	Stimulus/S 30	32	2619817
2620.786	0.001	Stimulus/S 43	45	2620786
2621.737	0.001	Stimulus/S  4	6	2621737
2622.656	0.001	Stimulus/S 32	34	2622656
2623.625	0.001	Stimulus/S 67	69	2623625
2625.372	0.001	Stimulus/S 99	72	2625372
2625.578	0.001	Stimulus/S 27	29	2625578
2626.563	0.001	Stimulus/S  9	11	2626563
