onset	duration	trial_type	value	sample
1881.123	0.001	Stimulus/S 99	72	1881123
1881.321	0.001	Stimulus/S 62	64	1881321
1882.256	0.001	Stimulus/S 33	35	1882256
1883.176	0.001	Stimulus/S 43	45	1883176
1884.11	0.001	Stimulus/S 30	32	1884110
1885.095	0.001	Stimulus/S 68	70	1885095
1886.894	0.001	Stimulus/S 99	72	1886894
1887.099	0.001	Stimulus/S 19	21	1887099
1888.034	0.001	Stimulus/S 11	13	1888034
1888.986	0.001	Stimulus/S 28	30	1888986
1889.921	0.001	Stimulus/S 69	71	1889921
1891.735	0.001	Stimulus/S 99	72	1891735
1891.942	0.001	Stimulus/S 47	49	1891942
1892.91	0.001	Stimulus/S 49	51	1892910
1893.845	0.001	Stimulus/S 17	19	1893845
1894.797	0.001	Stimulus/S 65	67	1894797
1896.554	0.001	Stimulus/S 99	72	1896554
1896.752	0.001	Stimulus/S 37	39	1896752
1897.669	0.001	Stimulus/S 12	14	1897669
1898.588	0.001	Stimulus/S  5	7	1898588
1899.607	0.001	Stimulus/S 67	69	1899607
1901.384	0.001	Stimulus/S 99	72	1901384
1901.61	0.001	Stimulus/S 52	54	1901610
1902.545	0.001	Stimulus/S 23	25	1902545
1903.548	0.001	Stimulus/S 27	29	1903548
1904.449	0.001	Stimulus/S 57	59	1904449
1905.417	0.001	Stimulus/S 18	20	1905417
1906.352	0.001	Stimulus/S 68	70	1906352
1908.164	0.001	Stimulus/S 99	72	1908164
1908.357	0.001	Stimulus/S 42	44	1908357
1909.325	0.001	Stimulus/S 53	55	1909325
1910.227	0.001	Stimulus/S  9	11	1910227
1911.112	0.001	Stimulus/S 14	16	1911112
1912.047	0.001	Stimulus/S 44	46	1912047
1913.049	0.001	Stimulus/S 68	70	1913049
1914.844	0.001	Stimulus/S 99	72	1914844
1915.035	0.001	Stimulus/S 32	34	1915035
1915.971	0.001	Stimulus/S  8	10	1915971
1916.939	0.001	Stimulus/S 21	23	1916939
1917.908	0.001	Stimulus/S 34	36	1917908
1918.86	0.001	Stimulus/S 65	67	1918860
1920.634	0.001	Stimulus/S 99	72	1920634
1920.83	0.001	Stimulus/S 10	12	1920830
1921.732	0.001	Stimulus/S 22	24	1921732
1922.717	0.001	Stimulus/S 45	47	1922717
1923.669	0.001	Stimulus/S 24	26	1923669
1924.555	0.001	Stimulus/S 69	71	1924555
1926.343	0.001	Stimulus/S 99	72	1926343
1926.574	0.001	Stimulus/S 13	15	1926574
1927.51	0.001	Stimulus/S 15	17	1927510
1928.428	0.001	Stimulus/S 31	33	1928428
1929.413	0.001	Stimulus/S  2	4	1929413
1930.348	0.001	Stimulus/S 68	70	1930348
1932.163	0.001	Stimulus/S 99	72	1932163
1932.369	0.001	Stimulus/S 39	41	1932369
1933.287	0.001	Stimulus/S 26	28	1933287
1934.239	0.001	Stimulus/S  3	5	1934239
1935.208	0.001	Stimulus/S 20	22	1935208
1936.126	0.001	Stimulus/S 67	69	1936126
1937.864	0.001	Stimulus/S 99	72	1937864
1938.063	0.001	Stimulus/S 61	63	1938063
1939.015	0.001	Stimulus/S 48	50	1939015
1939.933	0.001	Stimulus/S 16	18	1939933
1940.868	0.001	Stimulus/S 38	40	1940868
1941.837	0.001	Stimulus/S  6	8	1941837
1942.755	0.001	Stimulus/S 66	68	1942755
1944.554	0.001	Stimulus/S 99	72	1944554
1944.759	0.001	Stimulus/S  7	9	1944759
1945.694	0.001	Stimulus/S  1	3	1945694
1946.63	0.001	Stimulus/S 60	62	1946630
1947.581	0.001	Stimulus/S 68	70	1947581
1949.353	0.001	Stimulus/S 99	72	1949353
1949.551	0.001	Stimulus/S 40	42	1949551
1950.487	0.001	Stimulus/S 63	65	1950487
1951.472	0.001	Stimulus/S 64	66	1951472
1952.441	0.001	Stimulus/S 35	37	1952441
1953.392	0.001	Stimulus/S 65	67	1953392
1955.123	0.001	Stimulus/S 99	72	1955123
1955.315	0.001	Stimulus/S 51	53	1955315
1956.247	0.001	Stimulus/S 28	30	1956247
1957.166	0.001	Stimulus/S 24	26	1957166
1958.118	0.001	Stimulus/S 40	42	1958118
1959.086	0.001	Stimulus/S 66	68	1959086
1960.814	0.001	Stimulus/S 99	72	1960814
1961.007	0.001	Stimulus/S 46	48	1961007
1961.992	0.001	Stimulus/S 37	39	1961992
1962.944	0.001	Stimulus/S 30	32	1962944
1963.896	0.001	Stimulus/S 69	71	1963896
1965.603	0.001	Stimulus/S 99	72	1965603
1965.799	0.001	Stimulus/S 16	18	1965799
1966.768	0.001	Stimulus/S 42	44	1966768
1967.753	0.001	Stimulus/S 63	65	1967753
1968.722	0.001	Stimulus/S 25	27	1968722
1969.723	0.001	Stimulus/S 65	67	1969723
1971.493	0.001	Stimulus/S 99	72	1971493
1971.71	0.001	Stimulus/S  5	7	1971710
1972.596	0.001	Stimulus/S 12	14	1972596
1973.547	0.001	Stimulus/S 22	24	1973547
1974.533	0.001	Stimulus/S 62	64	1974533
1975.518	0.001	Stimulus/S 66	68	1975518
1977.314	0.001	Stimulus/S 99	72	1977314
1977.505	0.001	Stimulus/S 36	38	1977505
1978.423	0.001	Stimulus/S 51	53	1978423
1979.375	0.001	Stimulus/S 59	61	1979375
1980.293	0.001	Stimulus/S 11	13	1980293
1981.213	0.001	Stimulus/S 65	67	1981213
1983.024	0.001	Stimulus/S 99	72	1983024
1983.216	0.001	Stimulus/S 47	49	1983216
1984.185	0.001	Stimulus/S 48	50	1984185
1985.153	0.001	Stimulus/S 52	54	1985153
1986.088	0.001	Stimulus/S 41	43	1986088
1987.057	0.001	Stimulus/S 69	71	1987057
1988.823	0.001	Stimulus/S 99	72	1988823
1989.027	0.001	Stimulus/S 58	60	1989027
1989.979	0.001	Stimulus/S 33	35	1989979
1990.947	0.001	Stimulus/S 21	23	1990947
1991.866	0.001	Stimulus/S 32	34	1991866
1992.868	0.001	Stimulus/S 66	68	1992868
1994.623	0.001	Stimulus/S 99	72	1994623
1994.821	0.001	Stimulus/S 53	55	1994821
1995.773	0.001	Stimulus/S 61	63	1995773
1996.675	0.001	Stimulus/S  8	10	1996675
1997.66	0.001	Stimulus/S 17	19	1997660
1998.645	0.001	Stimulus/S 66	68	1998645
2000.474	0.001	Stimulus/S 99	72	2000474
2000.666	0.001	Stimulus/S 45	47	2000666
2001.634	0.001	Stimulus/S  4	6	2001634
2002.52	0.001	Stimulus/S 14	16	2002520
2003.488	0.001	Stimulus/S 27	29	2003488
2004.473	0.001	Stimulus/S 68	70	2004473
2006.263	0.001	Stimulus/S 99	72	2006263
2006.477	0.001	Stimulus/S 38	40	2006477
2007.379	0.001	Stimulus/S 23	25	2007379
2008.347	0.001	Stimulus/S 57	59	2008347
2009.366	0.001	Stimulus/S 65	67	2009366
2011.122	0.001	Stimulus/S 99	72	2011122
2011.32	0.001	Stimulus/S 39	41	2011320
2012.305	0.001	Stimulus/S  6	8	2012305
2013.207	0.001	Stimulus/S 35	37	2013207
2014.208	0.001	Stimulus/S 55	57	2014208
2015.16	0.001	Stimulus/S 67	69	2015160
2016.944	0.001	Stimulus/S 99	72	2016944
2017.164	0.001	Stimulus/S 15	17	2017164
2018.066	0.001	Stimulus/S 50	52	2018066
2019.018	0.001	Stimulus/S 26	28	2019018
2020.003	0.001	Stimulus/S 67	69	2020003
2021.773	0.001	Stimulus/S 99	72	2021773
2021.973	0.001	Stimulus/S 60	62	2021973
2022.958	0.001	Stimulus/S 10	12	2022958
2023.861	0.001	Stimulus/S 43	45	2023861
2024.795	0.001	Stimulus/S 49	51	2024795
2025.814	0.001	Stimulus/S 13	15	2025814
2026.716	0.001	Stimulus/S 66	68	2026716
2028.472	0.001	Stimulus/S 99	72	2028472
2028.669	0.001	Stimulus/S  2	4	2028669
2029.638	0.001	Stimulus/S 54	56	2029638
2030.624	0.001	Stimulus/S 56	58	2030624
2031.608	0.001	Stimulus/S 68	70	2031608
2033.343	0.001	Stimulus/S 99	72	2033343
2033.562	0.001	Stimulus/S 64	66	2033562
2034.497	0.001	Stimulus/S  9	11	2034497
2035.416	0.001	Stimulus/S 19	21	2035416
2036.317	0.001	Stimulus/S 34	36	2036317
2037.319	0.001	Stimulus/S 68	70	2037319
2039.143	0.001	Stimulus/S 99	72	2039143
2039.339	0.001	Stimulus/S 20	22	2039339
2040.275	0.001	Stimulus/S  3	5	2040275
2041.26	0.001	Stimulus/S 18	20	2041260
2042.245	0.001	Stimulus/S 69	71	2042245
2044.004	0.001	Stimulus/S 99	72	2044004
2044.199	0.001	Stimulus/S 31	33	2044199
2045.168	0.001	Stimulus/S 44	46	2045168
2046.153	0.001	Stimulus/S 29	31	2046153
2047.071	0.001	Stimulus/S  7	9	2047071
2047.973	0.001	Stimulus/S  1	3	2047973
2048.875	0.001	Stimulus/S 69	71	2048875
2049.523	0.001	Stimulus/S199	81	2049523
2084.621	0.001	Stimulus/S106	78	2084621
2085.645	0.001	Stimulus/S 58	60	2085645
2086.713	0.001	Stimulus/S 51	53	2086713
2087.632	0.001	Stimulus/S 30	32	2087632
2088.617	0.001	Stimulus/S  1	3	2088617
2089.586	0.001	Stimulus/S  4	6	2089586
2090.554	0.001	Stimulus/S 66	68	2090554
2092.343	0.001	Stimulus/S 99	72	2092343
2092.542	0.001	Stimulus/S 43	45	2092542
2093.527	0.001	Stimulus/S 33	35	2093527
2094.445	0.001	Stimulus/S 46	48	2094445
2095.347	0.001	Stimulus/S 34	36	2095347
2096.299	0.001	Stimulus/S 69	71	2096299
2098.082	0.001	Stimulus/S 99	72	2098082
2098.285	0.001	Stimulus/S 12	14	2098285
2099.222	0.001	Stimulus/S 24	26	2099222
2100.173	0.001	Stimulus/S 25	27	2100173
2101.075	0.001	Stimulus/S 54	56	2101075
2102.026	0.001	Stimulus/S  7	9	2102026
2102.945	0.001	Stimulus/S 66	68	2102945
2104.692	0.001	Stimulus/S 99	72	2104692
2104.898	0.001	Stimulus/S 63	65	2104898
2105.817	0.001	Stimulus/S 29	31	2105817
2106.718	0.001	Stimulus/S 35	37	2106718
2107.637	0.001	Stimulus/S 42	44	2107637
2108.622	0.001	Stimulus/S 55	57	2108622
2109.524	0.001	Stimulus/S 69	71	2109524
2111.312	0.001	Stimulus/S 99	72	2111312
2111.528	0.001	Stimulus/S 16	18	2111528
2112.446	0.001	Stimulus/S 13	15	2112446
2113.365	0.001	Stimulus/S 37	39	2113365
2114.383	0.001	Stimulus/S 56	58	2114383
2115.385	0.001	Stimulus/S 66	68	2115385
2117.091	0.001	Stimulus/S 99	72	2117091
2117.288	0.001	Stimulus/S 11	13	2117288
2118.224	0.001	Stimulus/S 32	34	2118224
2119.192	0.001	Stimulus/S 19	21	2119192
2120.177	0.001	Stimulus/S 20	22	2120177
2121.079	0.001	Stimulus/S 68	70	2121079
2122.822	0.001	Stimulus/S 99	72	2122822
2123.017	0.001	Stimulus/S 21	23	2123017
2123.985	0.001	Stimulus/S 62	64	2123985
2124.937	0.001	Stimulus/S  3	5	2124937
2125.872	0.001	Stimulus/S  2	4	2125872
2126.824	0.001	Stimulus/S 65	67	2126824
2128.642	0.001	Stimulus/S 99	72	2128642
2128.844	0.001	Stimulus/S 39	41	2128844
2129.762	0.001	Stimulus/S 61	63	2129762
2130.748	0.001	Stimulus/S 45	47	2130748
2131.666	0.001	Stimulus/S 57	59	2131666
2132.601	0.001	Stimulus/S 66	68	2132601
2134.411	0.001	Stimulus/S 99	72	2134411
2134.605	0.001	Stimulus/S  9	11	2134605
2135.523	0.001	Stimulus/S 59	61	2135523
2136.475	0.001	Stimulus/S 48	50	2136475
2137.443	0.001	Stimulus/S 40	42	2137443
2138.379	0.001	Stimulus/S 66	68	2138379
2140.123	0.001	Stimulus/S 99	72	2140123
2140.316	0.001	Stimulus/S  5	7	2140316
2141.234	0.001	Stimulus/S 49	51	2141234
2142.236	0.001	Stimulus/S 10	12	2142236
2143.171	0.001	Stimulus/S 47	49	2143171
2144.157	0.001	Stimulus/S 69	71	2144157
2145.903	0.001	Stimulus/S 99	72	2145903
2146.094	0.001	Stimulus/S 28	30	2146094
2147.062	0.001	Stimulus/S 53	55	2147062
2147.997	0.001	Stimulus/S  6	8	2147997
2148.916	0.001	Stimulus/S 66	68	2148916
2150.671	0.001	Stimulus/S 99	72	2150671
2150.869	0.001	Stimulus/S 64	66	2150869
2151.804	0.001	Stimulus/S 26	28	2151804
2152.773	0.001	Stimulus/S 31	33	2152773
2153.741	0.001	Stimulus/S 68	70	2153741
2155.472	0.001	Stimulus/S 99	72	2155472
2155.679	0.001	Stimulus/S 14	16	2155679
2156.58	0.001	Stimulus/S 60	62	2156580
2157.482	0.001	Stimulus/S 52	54	2157482
2158.467	0.001	Stimulus/S 65	67	2158467
2160.241	0.001	Stimulus/S 99	72	2160241
2160.437	0.001	Stimulus/S 22	24	2160437
2161.423	0.001	Stimulus/S 50	52	2161423
2162.391	0.001	Stimulus/S 17	19	2162391
2163.31	0.001	Stimulus/S 36	38	2163310
2164.278	0.001	Stimulus/S 68	70	2164278
2166.052	0.001	Stimulus/S 99	72	2166052
2166.248	0.001	Stimulus/S  8	10	2166248
2167.15	0.001	Stimulus/S 27	29	2167150
2168.086	0.001	Stimulus/S 15	17	2168086
2169.055	0.001	Stimulus/S 67	69	2169055
2170.841	0.001	Stimulus/S 99	72	2170841
2171.041	0.001	Stimulus/S 23	25	2171041
2171.96	0.001	Stimulus/S 41	43	2171960
2172.895	0.001	Stimulus/S 38	40	2172895
2173.847	0.001	Stimulus/S 18	20	2173847
2174.748	0.001	Stimulus/S 66	68	2174748
2176.512	0.001	Stimulus/S 99	72	2176512
2176.719	0.001	Stimulus/S 44	46	2176719
2177.654	0.001	Stimulus/S  3	5	2177654
2178.572	0.001	Stimulus/S 49	51	2178572
2179.524	0.001	Stimulus/S 65	67	2179524
2181.321	0.001	Stimulus/S 99	72	2181321
2181.528	0.001	Stimulus/S 34	36	2181528
2182.43	0.001	Stimulus/S 37	39	2182430
2183.348	0.001	Stimulus/S 57	59	2183348
2184.333	0.001	Stimulus/S 10	12	2184333
2185.318	0.001	Stimulus/S 68	70	2185318
2187.032	0.001	Stimulus/S 99	72	2187032
2187.222	0.001	Stimulus/S 53	55	2187222
2188.191	0.001	Stimulus/S 63	65	2188191
2189.142	0.001	Stimulus/S 26	28	2189142
2190.027	0.001	Stimulus/S 66	68	2190027
2191.762	0.001	Stimulus/S 99	72	2191762
2191.964	0.001	Stimulus/S 17	19	2191964
2192.883	0.001	Stimulus/S 59	61	2192883
2193.803	0.001	Stimulus/S 47	49	2193803
2194.72	0.001	Stimulus/S 38	40	2194720
2195.705	0.001	Stimulus/S 23	25	2195705
2196.59	0.001	Stimulus/S 69	71	2196590
2198.382	0.001	Stimulus/S 99	72	2198382
2198.577	0.001	Stimulus/S  4	6	2198577
2199.529	0.001	Stimulus/S 60	62	2199529
2200.43	0.001	Stimulus/S 15	17	2200430
2201.399	0.001	Stimulus/S 24	26	2201399
2202.334	0.001	Stimulus/S 65	67	2202334
2204.101	0.001	Stimulus/S 99	72	2204101
2204.305	0.001	Stimulus/S 40	42	2204305
2205.273	0.001	Stimulus/S 31	33	2205273
2206.242	0.001	Stimulus/S 58	60	2206242
2207.177	0.001	Stimulus/S 19	21	2207177
2208.145	0.001	Stimulus/S 68	70	2208145
2209.922	0.001	Stimulus/S 99	72	2209922
2210.116	0.001	Stimulus/S 18	20	2210116
2211.051	0.001	Stimulus/S 30	32	2211051
2212.036	0.001	Stimulus/S 13	15	2212036
2212.988	0.001	Stimulus/S  2	4	2212988
2213.923	0.001	Stimulus/S 66	68	2213923
2215.692	0.001	Stimulus/S 99	72	2215692
2215.893	0.001	Stimulus/S 32	34	2215893
2216.762	0.001	Stimulus/S 62	64	2216762
2217.697	0.001	Stimulus/S 54	56	2217697
2218.632	0.001	Stimulus/S 69	71	2218632
2220.421	0.001	Stimulus/S 99	72	2220421
2220.619	0.001	Stimulus/S 14	16	2220619
2221.555	0.001	Stimulus/S 27	29	2221555
2222.49	0.001	Stimulus/S 35	37	2222490
2223.425	0.001	Stimulus/S  6	8	2223425
2224.395	0.001	Stimulus/S 67	69	2224395
2226.142	0.001	Stimulus/S 99	72	2226142
2226.347	0.001	Stimulus/S 21	23	2226347
2227.315	0.001	Stimulus/S 61	63	2227315
2228.25	0.001	Stimulus/S 44	46	2228250
2229.219	0.001	Stimulus/S 39	41	2229219
2230.137	0.001	Stimulus/S 67	69	2230137
2231.881	0.001	Stimulus/S 99	72	2231881
2232.075	0.001	Stimulus/S 22	24	2232075
2233.06	0.001	Stimulus/S 45	47	2233060
2234.028	0.001	Stimulus/S  8	10	2234028
2234.947	0.001	Stimulus/S 16	18	2234947
2235.865	0.001	Stimulus/S 68	70	2235865
2237.611	0.001	Stimulus/S 99	72	2237611
2237.803	0.001	Stimulus/S  7	9	2237803
2238.754	0.001	Stimulus/S  1	3	2238754
2239.706	0.001	Stimulus/S 55	57	2239706
2240.608	0.001	Stimulus/S 67	69	2240608
2242.392	0.001	Stimulus/S 99	72	2242392
2242.594	0.001	Stimulus/S 36	38	2242594
2243.53	0.001	Stimulus/S 51	53	2243530
2244.498	0.001	Stimulus/S 12	14	2244498
2245.45	0.001	Stimulus/S 69	71	2245450
2247.201	0.001	Stimulus/S 99	72	2247201
2247.404	0.001	Stimulus/S 29	31	2247404
2248.305	0.001	Stimulus/S 43	45	2248305
2249.308	0.001	Stimulus/S 20	22	2249308
2250.244	0.001	Stimulus/S 41	43	2250244
2251.211	0.001	Stimulus/S 67	69	2251211
2252.982	0.001	Stimulus/S 99	72	2252982
2253.182	0.001	Stimulus/S 48	50	2253182
2254.083	0.001	Stimulus/S 50	52	2254083
2255.003	0.001	Stimulus/S 42	44	2255003
2255.987	0.001	Stimulus/S 66	68	2255987
2257.771	0.001	Stimulus/S 99	72	2257771
2257.974	0.001	Stimulus/S 46	48	2257974
2258.926	0.001	Stimulus/S  9	11	2258926
2259.911	0.001	Stimulus/S 25	27	2259911
2260.863	0.001	Stimulus/S 28	30	2260863
2261.748	0.001	Stimulus/S 64	66	2261748
2262.716	0.001	Stimulus/S 67	69	2262716
2264.481	0.001	Stimulus/S 99	72	2264481
2264.687	0.001	Stimulus/S 33	35	2264687
2265.639	0.001	Stimulus/S 11	13	2265639
2266.573	0.001	Stimulus/S 56	58	2266573
2267.492	0.001	Stimulus/S 66	68	2267492
2269.261	0.001	Stimulus/S 99	72	2269261
2269.462	0.001	Stimulus/S  5	7	2269462
2270.431	0.001	Stimulus/S 52	54	2270431
2271.349	0.001	Stimulus/S 63	65	2271349
2272.318	0.001	Stimulus/S  9	11	2272318
2273.237	0.001	Stimulus/S 27	29	2273237
2274.205	0.001	Stimulus/S 65	67	2274205
2275.931	0.001	Stimulus/S 99	72	2275931
2276.142	0.001	Stimulus/S 23	25	2276142
2277.061	0.001	Stimulus/S 28	30	2277061
2277.979	0.001	Stimulus/S 59	61	2277979
2278.964	0.001	Stimulus/S 60	62	2278964
2279.916	0.001	Stimulus/S 33	35	2279916
2280.851	0.001	Stimulus/S 68	70	2280851
2282.652	0.001	Stimulus/S 99	72	2282652
2282.855	0.001	Stimulus/S  7	9	2282855
2283.823	0.001	Stimulus/S 15	17	2283823
2284.725	0.001	Stimulus/S 29	31	2284725
2285.71	0.001	Stimulus/S 19	21	2285710
2286.612	0.001	Stimulus/S 66	68	2286612
2288.381	0.001	Stimulus/S 99	72	2288381
2288.583	0.001	Stimulus/S  8	10	2288583
2289.484	0.001	Stimulus/S 10	12	2289484
2290.436	0.001	Stimulus/S 42	44	2290436
2291.373	0.001	Stimulus/S 54	56	2291373
2292.339	0.001	Stimulus/S 68	70	2292339
2294.112	0.001	Stimulus/S 99	72	2294112
2294.31	0.001	Stimulus/S 26	28	2294310
2295.295	0.001	Stimulus/S 17	19	2295295
2296.297	0.001	Stimulus/S 41	43	2296297
2297.232	0.001	Stimulus/S 64	66	2297232
2298.168	0.001	Stimulus/S 67	69	2298168
2299.911	0.001	Stimulus/S 99	72	2299911
2300.105	0.001	Stimulus/S 46	48	2300105
2301.073	0.001	Stimulus/S 39	41	2301073
2301.975	0.001	Stimulus/S 24	26	2301975
2302.927	0.001	Stimulus/S 65	67	2302927
2304.681	0.001	Stimulus/S 99	72	2304681
2304.88	0.001	Stimulus/S 31	33	2304880
2305.782	0.001	Stimulus/S  1	3	2305782
2306.734	0.001	Stimulus/S 22	24	2306734
2307.685	0.001	Stimulus/S 45	47	2307685
2308.654	0.001	Stimulus/S 25	27	2308654
2309.606	0.001	Stimulus/S 65	67	2309606
2311.381	0.001	Stimulus/S 99	72	2311381
2311.576	0.001	Stimulus/S 44	46	2311576
2312.511	0.001	Stimulus/S 52	54	2312511
2313.43	0.001	Stimulus/S 18	20	2313430
2314.348	0.001	Stimulus/S 38	40	2314348
2315.317	0.001	Stimulus/S 40	42	2315317
2316.252	0.001	Stimulus/S 68	70	2316252
2317.98	0.001	Stimulus/S 99	72	2317980
2318.172	0.001	Stimulus/S 30	32	2318172
2319.124	0.001	Stimulus/S 21	23	2319124
2320.092	0.001	Stimulus/S  4	6	2320092
2321.011	0.001	Stimulus/S 48	50	2321011
2321.979	0.001	Stimulus/S 67	69	2321979
2323.791	0.001	Stimulus/S 99	72	2323791
2324.017	0.001	Stimulus/S 47	49	2324017
2324.885	0.001	Stimulus/S 14	16	2324885
2325.854	0.001	Stimulus/S 62	64	2325854
2326.822	0.001	Stimulus/S 34	36	2326822
2327.774	0.001	Stimulus/S 58	60	2327774
2328.759	0.001	Stimulus/S 65	67	2328759
2330.521	0.001	Stimulus/S 99	72	2330521
2330.712	0.001	Stimulus/S 36	38	2330712
2331.665	0.001	Stimulus/S 11	13	2331665
2332.6	0.001	Stimulus/S  6	8	2332600
2333.551	0.001	Stimulus/S 69	71	2333551
2335.321	0.001	Stimulus/S 99	72	2335321
2335.522	0.001	Stimulus/S 49	51	2335522
2336.474	0.001	Stimulus/S 32	34	2336474
2337.443	0.001	Stimulus/S 16	18	2337443
2338.411	0.001	Stimulus/S  3	5	2338411
2339.329	0.001	Stimulus/S 43	45	2339329
2340.248	0.001	Stimulus/S 68	70	2340248
2342.031	0.001	Stimulus/S 99	72	2342031
2342.234	0.001	Stimulus/S  2	4	2342234
2343.203	0.001	Stimulus/S 57	59	2343203
2344.122	0.001	Stimulus/S  5	7	2344122
2345.073	0.001	Stimulus/S 51	53	2345073
2346.042	0.001	Stimulus/S 66	68	2346042
2347.822	0.001	Stimulus/S 99	72	2347822
2348.012	0.001	Stimulus/S 37	39	2348012
2348.931	0.001	Stimulus/S 50	52	2348931
2349.9	0.001	Stimulus/S 20	22	2349900
2350.834	0.001	Stimulus/S 13	15	2350834
2351.803	0.001	Stimulus/S 65	67	2351803
2353.56	0.001	Stimulus/S 99	72	2353560
2353.757	0.001	Stimulus/S 61	63	2353757
2354.675	0.001	Stimulus/S 53	55	2354675
2355.594	0.001	Stimulus/S 56	58	2355594
2356.579	0.001	Stimulus/S 12	14	2356579
2357.514	0.001	Stimulus/S 55	57	2357514
2358.466	0.001	Stimulus/S 66	68	2358466
2360.23	0.001	Stimulus/S 99	72	2360230
2360.436	0.001	Stimulus/S 35	37	2360436
2361.321	0.001	Stimulus/S 56	58	2361321
2362.275	0.001	Stimulus/S 44	46	2362275
2363.208	0.001	Stimulus/S 68	70	2363208
2364.95	0.001	Stimulus/S 99	72	2364950
2365.145	0.001	Stimulus/S  3	5	2365145
2366.114	0.001	Stimulus/S 38	40	2366114
2367.049	0.001	Stimulus/S 29	31	2367049
2368.017	0.001	Stimulus/S 19	21	2368017
2368.969	0.001	Stimulus/S 17	19	2368969
2369.888	0.001	Stimulus/S 68	70	2369888
2371.652	0.001	Stimulus/S 99	72	2371652
2371.858	0.001	Stimulus/S 13	15	2371858
2372.81	0.001	Stimulus/S 45	47	2372810
2373.728	0.001	Stimulus/S 27	29	2373728
2374.713	0.001	Stimulus/S 66	68	2374713
2376.471	0.001	Stimulus/S 99	72	2376471
2376.667	0.001	Stimulus/S 21	23	2376667
2377.602	0.001	Stimulus/S 53	55	2377602
2378.588	0.001	Stimulus/S 46	48	2378588
2379.573	0.001	Stimulus/S 28	30	2379573
2380.475	0.001	Stimulus/S 68	70	2380475
2382.211	0.001	Stimulus/S 99	72	2382211
2382.411	0.001	Stimulus/S 16	18	2382411
2383.313	0.001	Stimulus/S 37	39	2383313
2384.248	0.001	Stimulus/S 30	32	2384248
2385.25	0.001	Stimulus/S 54	56	2385250
2386.185	0.001	Stimulus/S 18	20	2386185
2387.137	0.001	Stimulus/S 67	69	2387137
2388.95	0.001	Stimulus/S 99	72	2388950
2389.158	0.001	Stimulus/S 41	43	2389158
2390.043	0.001	Stimulus/S 12	14	2390043
2390.978	0.001	Stimulus/S 50	52	2390978
2391.896	0.001	Stimulus/S 51	53	2391896
2392.899	0.001	Stimulus/S 66	68	2392899
2394.71	0.001	Stimulus/S 99	72	2394710
2394.903	0.001	Stimulus/S 48	50	2394903
2395.803	0.001	Stimulus/S  4	6	2395803
2396.806	0.001	Stimulus/S 61	63	2396806
2397.741	0.001	Stimulus/S 66	68	2397741
2399.481	0.001	Stimulus/S 99	72	2399481
2399.678	0.001	Stimulus/S 40	42	2399678
2400.58	0.001	Stimulus/S 34	36	2400580
2401.515	0.001	Stimulus/S 58	60	2401515
2402.466	0.001	Stimulus/S 15	17	2402466
2403.402	0.001	Stimulus/S 65	67	2403402
2405.182	0.001	Stimulus/S 99	72	2405182
2405.389	0.001	Stimulus/S 42	44	2405389
2406.257	0.001	Stimulus/S 22	24	2406257
2407.244	0.001	Stimulus/S 11	13	2407244
2408.211	0.001	Stimulus/S 60	62	2408211
2409.129	0.001	Stimulus/S 65	67	2409129
2410.891	0.001	Stimulus/S 99	72	2410891
2411.083	0.001	Stimulus/S  1	3	2411083
2412.018	0.001	Stimulus/S 25	27	2412018
2413.004	0.001	Stimulus/S  7	9	2413004
2413.905	0.001	Stimulus/S 63	65	2413905
2414.89	0.001	Stimulus/S 65	67	2414890
2416.642	0.001	Stimulus/S 99	72	2416642
2416.844	0.001	Stimulus/S  8	10	2416844
2417.796	0.001	Stimulus/S  6	8	2417796
2418.731	0.001	Stimulus/S 20	22	2418731
2419.683	0.001	Stimulus/S 43	45	2419683
2420.551	0.001	Stimulus/S 67	69	2420551
2422.31	0.001	Stimulus/S 99	72	2422310
2422.505	0.001	Stimulus/S 23	25	2422505
2423.473	0.001	Stimulus/S 64	66	2423473
2424.475	0.001	Stimulus/S 24	26	2424475
2425.394	0.001	Stimulus/S  2	4	2425394
2426.362	0.001	Stimulus/S 66	68	2426362
2428.16	0.001	Stimulus/S 99	72	2428160
2428.366	0.001	Stimulus/S 52	54	2428366
2429.334	0.001	Stimulus/S 57	59	2429334
2430.287	0.001	Stimulus/S 49	51	2430287
2431.221	0.001	Stimulus/S  9	11	2431221
2432.207	0.001	Stimulus/S 65	67	2432207
2433.991	0.001	Stimulus/S 99	72	2433991
2434.193	0.001	Stimulus/S 36	38	2434193
2435.145	0.001	Stimulus/S 35	37	2435145
2436.133	0.001	Stimulus/S 14	16	2436133
2437.066	0.001	Stimulus/S 62	64	2437066
2438.034	0.001	Stimulus/S 39	41	2438034
2438.987	0.001	Stimulus/S 69	71	2438987
2440.801	0.001	Stimulus/S 99	72	2440801
2441.006	0.001	Stimulus/S 31	33	2441006
2441.925	0.001	Stimulus/S 10	12	2441925
2442.86	0.001	Stimulus/S 55	57	2442860
2443.845	0.001	Stimulus/S 59	61	2443845
2444.798	0.001	Stimulus/S 66	68	2444798
2446.601	0.001	Stimulus/S 99	72	2446601
2446.802	0.001	Stimulus/S  5	7	2446802
2447.77	0.001	Stimulus/S 32	34	2447770
2448.655	0.001	Stimulus/S 33	35	2448655
2449.623	0.001	Stimulus/S 47	49	2449623
