onset	duration	trial_type	value	sample
2064.226	0.001	Stimulus/S 53	55	2064226
2065.144	0.001	Stimulus/S 69	71	2065144
2065.627	0.001	Stimulus/S 99	72	2065627
2067.08	0.001	Stimulus/S 41	43	2067080
2068.065	0.001	Stimulus/S 62	64	2068065
2069.017	0.001	Stimulus/S 47	49	2069017
2069.918	0.001	Stimulus/S 24	26	2069918
2070.87	0.001	Stimulus/S 59	61	2070870
2071.839	0.001	Stimulus/S 69	71	2071839
2073.601	0.001	Stimulus/S 99	72	2073601
2073.809	0.001	Stimulus/S  4	6	2073809
2074.745	0.001	Stimulus/S  7	9	2074745
2075.746	0.001	Stimulus/S 15	17	2075746
2076.648	0.001	Stimulus/S 61	63	2076648
2077.6	0.001	Stimulus/S 68	70	2077600
2079.36	0.001	Stimulus/S 99	72	2079360
2079.553	0.001	Stimulus/S 26	28	2079553
2080.539	0.001	Stimulus/S 60	62	2080539
2081.526	0.001	Stimulus/S 20	22	2081526
2082.526	0.001	Stimulus/S 18	20	2082526
2083.444	0.001	Stimulus/S 68	70	2083444
2085.21	0.001	Stimulus/S 99	72	2085210
2085.415	0.001	Stimulus/S 13	15	2085415
2086.35	0.001	Stimulus/S 34	36	2086350
2087.302	0.001	Stimulus/S 44	46	2087302
2088.236	0.001	Stimulus/S 27	29	2088236
2089.155	0.001	Stimulus/S 69	71	2089155
2090.911	0.001	Stimulus/S 99	72	2090911
2091.108	0.001	Stimulus/S 49	51	2091108
2092.044	0.001	Stimulus/S  8	10	2092044
2093.029	0.001	Stimulus/S 17	19	2093029
2093.947	0.001	Stimulus/S 38	40	2093947
2094.884	0.001	Stimulus/S 14	16	2094884
2095.884	0.001	Stimulus/S 66	68	2095884
2097.661	0.001	Stimulus/S 99	72	2097661
2097.872	0.001	Stimulus/S 33	35	2097872
2098.824	0.001	Stimulus/S 56	58	2098824
2099.826	0.001	Stimulus/S 51	53	2099826
2100.76	0.001	Stimulus/S 29	31	2100760
2101.696	0.001	Stimulus/S 65	67	2101696
2103.47	0.001	Stimulus/S 99	72	2103470
2103.666	0.001	Stimulus/S  1	3	2103666
2104.635	0.001	Stimulus/S 28	30	2104635
2105.62	0.001	Stimulus/S 19	21	2105620
2106.572	0.001	Stimulus/S 54	56	2106572
2107.54	0.001	Stimulus/S 25	27	2107540
2108.476	0.001	Stimulus/S 66	68	2108476
2110.261	0.001	Stimulus/S 99	72	2110261
2110.479	0.001	Stimulus/S 57	59	2110479
2111.347	0.001	Stimulus/S 52	54	2111347
2112.266	0.001	Stimulus/S  9	11	2112266
2113.184	0.001	Stimulus/S 21	23	2113184
2114.119	0.001	Stimulus/S 23	25	2114119
2115.038	0.001	Stimulus/S 67	69	2115038
2116.819	0.001	Stimulus/S 99	72	2116819
2117.025	0.001	Stimulus/S 64	66	2117025
2117.927	0.001	Stimulus/S 35	37	2117927
2118.845	0.001	Stimulus/S 42	44	2118845
2119.763	0.001	Stimulus/S 16	18	2119763
2120.682	0.001	Stimulus/S 67	69	2120682
2121.166	0.001	Stimulus/S 99	72	2121166
2122.669	0.001	Stimulus/S 50	52	2122669
2123.588	0.001	Stimulus/S 48	50	2123588
2124.489	0.001	Stimulus/S 63	65	2124489
2125.441	0.001	Stimulus/S 31	33	2125441
2126.344	0.001	Stimulus/S 67	69	2126344
2128.09	0.001	Stimulus/S 99	72	2128090
2128.296	0.001	Stimulus/S 32	34	2128296
2129.232	0.001	Stimulus/S 36	38	2129232
2130.167	0.001	Stimulus/S 11	13	2130167
2131.086	0.001	Stimulus/S 66	68	2131086
2132.9	0.001	Stimulus/S 99	72	2132900
2133.106	0.001	Stimulus/S 43	45	2133106
2134.024	0.001	Stimulus/S 10	12	2134024
2135.026	0.001	Stimulus/S 40	42	2135026
2135.978	0.001	Stimulus/S 66	68	2135978
2137.79	0.001	Stimulus/S 99	72	2137790
2137.998	0.001	Stimulus/S 30	32	2137998
2138.867	0.001	Stimulus/S 58	60	2138867
2139.802	0.001	Stimulus/S  3	5	2139802
2140.787	0.001	Stimulus/S 39	41	2140787
2141.755	0.001	Stimulus/S 67	69	2141755
2143.499	0.001	Stimulus/S 99	72	2143499
2143.709	0.001	Stimulus/S  2	4	2143709
2144.644	0.001	Stimulus/S  6	8	2144644
2145.647	0.001	Stimulus/S 12	14	2145647
2146.531	0.001	Stimulus/S 69	71	2146531
2148.29	0.001	Stimulus/S 99	72	2148290
2148.485	0.001	Stimulus/S 41	43	2148485
2149.404	0.001	Stimulus/S 16	18	2149404
2150.306	0.001	Stimulus/S 42	44	2150306
2151.29	0.001	Stimulus/S 66	68	2151290
2153.05	0.001	Stimulus/S 99	72	2153050
2153.245	0.001	Stimulus/S  1	3	2153245
2154.129	0.001	Stimulus/S 10	12	2154129
2155.114	0.001	Stimulus/S 52	54	2155114
2156.1	0.001	Stimulus/S 36	38	2156100
2157.085	0.001	Stimulus/S 68	70	2157085
2158.851	0.001	Stimulus/S 99	72	2158851
2159.055	0.001	Stimulus/S 33	35	2159055
2159.94	0.001	Stimulus/S 37	39	2159940
2160.859	0.001	Stimulus/S 11	13	2160859
2161.811	0.001	Stimulus/S  6	8	2161811
2162.712	0.001	Stimulus/S 38	40	2162712
2163.647	0.001	Stimulus/S 65	67	2163647
2165.47	0.001	Stimulus/S 99	72	2165470
2165.668	0.001	Stimulus/S  5	7	2165668
2166.653	0.001	Stimulus/S 28	30	2166653
2167.555	0.001	Stimulus/S 53	55	2167555
2168.523	0.001	Stimulus/S 44	46	2168523
2169.475	0.001	Stimulus/S 65	67	2169475
2171.259	0.001	Stimulus/S 99	72	2171259
2171.462	0.001	Stimulus/S 17	19	2171462
2172.364	0.001	Stimulus/S 62	64	2172364
2173.299	0.001	Stimulus/S 31	33	2173299
2174.301	0.001	Stimulus/S 69	71	2174301
2174.787	0.001	Stimulus/S 99	72	2174787
2176.255	0.001	Stimulus/S 18	20	2176255
2177.223	0.001	Stimulus/S 35	37	2177223
2178.175	0.001	Stimulus/S 63	65	2178175
2179.161	0.001	Stimulus/S 66	68	2179161
2180.899	0.001	Stimulus/S 99	72	2180899
2181.097	0.001	Stimulus/S  3	5	2181097
2182.032	0.001	Stimulus/S 56	58	2182032
2182.986	0.001	Stimulus/S  2	4	2182986
2183.969	0.001	Stimulus/S 23	25	2183969
2184.921	0.001	Stimulus/S 68	70	2184921
2186.719	0.001	Stimulus/S 99	72	2186719
2186.942	0.001	Stimulus/S 46	48	2186942
2187.877	0.001	Stimulus/S 22	24	2187877
2188.879	0.001	Stimulus/S 39	41	2188879
2189.814	0.001	Stimulus/S 27	29	2189814
2190.716	0.001	Stimulus/S  4	6	2190716
2191.667	0.001	Stimulus/S 65	67	2191667
2193.39	0.001	Stimulus/S 99	72	2193390
2193.587	0.001	Stimulus/S 49	51	2193587
2194.557	0.001	Stimulus/S 59	61	2194557
2195.525	0.001	Stimulus/S 58	60	2195525
2196.443	0.001	Stimulus/S 66	68	2196443
2198.21	0.001	Stimulus/S 99	72	2198210
2198.414	0.001	Stimulus/S 26	28	2198414
2199.349	0.001	Stimulus/S 51	53	2199349
2200.251	0.001	Stimulus/S 34	36	2200251
2201.252	0.001	Stimulus/S 21	23	2201252
2202.254	0.001	Stimulus/S 66	68	2202254
2203.979	0.001	Stimulus/S 99	72	2203979
2204.175	0.001	Stimulus/S 32	34	2204175
2205.143	0.001	Stimulus/S 40	42	2205143
2206.045	0.001	Stimulus/S  7	9	2206045
2206.997	0.001	Stimulus/S 20	22	2206997
2207.948	0.001	Stimulus/S 25	27	2207948
2208.884	0.001	Stimulus/S 67	69	2208884
2209.368	0.001	Stimulus/S 99	72	2209368
2210.854	0.001	Stimulus/S 57	59	2210854
2211.772	0.001	Stimulus/S 30	32	2211772
2212.724	0.001	Stimulus/S 48	50	2212724
2213.71	0.001	Stimulus/S 43	45	2213710
2214.678	0.001	Stimulus/S 66	68	2214678
2216.42	0.001	Stimulus/S 99	72	2216420
2216.615	0.001	Stimulus/S 15	17	2216615
2217.55	0.001	Stimulus/S 54	56	2217550
2218.469	0.001	Stimulus/S 45	47	2218469
2219.438	0.001	Stimulus/S 24	26	2219438
2220.406	0.001	Stimulus/S 67	69	2220406
2220.89	0.001	Stimulus/S 99	72	2220890
2222.344	0.001	Stimulus/S 13	15	2222344
2223.278	0.001	Stimulus/S 47	49	2223278
2224.247	0.001	Stimulus/S  9	11	2224247
2225.148	0.001	Stimulus/S  8	10	2225148
2226.116	0.001	Stimulus/S 65	67	2226116
2227.94	0.001	Stimulus/S 99	72	2227940
2228.137	0.001	Stimulus/S 29	31	2228137
2229.089	0.001	Stimulus/S 50	52	2229089
2230.024	0.001	Stimulus/S 61	63	2230024
2230.992	0.001	Stimulus/S 19	21	2230992
2231.944	0.001	Stimulus/S 64	66	2231944
2232.913	0.001	Stimulus/S 65	67	2232913
2234.62	0.001	Stimulus/S 99	72	2234620
2234.818	0.001	Stimulus/S 14	16	2234818
2235.735	0.001	Stimulus/S 55	57	2235735
2236.67	0.001	Stimulus/S 60	62	2236670
2237.622	0.001	Stimulus/S 12	14	2237622
2238.591	0.001	Stimulus/S 68	70	2238591
2239.23	0.001	Stimulus/S199	81	2239230
2301.09	0.001	Stimulus/S106	78	2301090
2302.111	0.001	Stimulus/S 60	62	2302111
2303.13	0.001	Stimulus/S 11	13	2303130
2304.099	0.001	Stimulus/S  2	4	2304099
2305.101	0.001	Stimulus/S 65	67	2305101
2305.586	0.001	Stimulus/S 99	72	2305586
2307.088	0.001	Stimulus/S 25	27	2307088
2308.04	0.001	Stimulus/S 64	66	2308040
2309.025	0.001	Stimulus/S 38	40	2309025
2309.927	0.001	Stimulus/S 62	64	2309927
2310.845	0.001	Stimulus/S 17	19	2310845
2311.813	0.001	Stimulus/S 68	70	2311813
2313.581	0.001	Stimulus/S 99	72	2313581
2313.784	0.001	Stimulus/S  5	7	2313784
2314.719	0.001	Stimulus/S 35	37	2314719
2315.637	0.001	Stimulus/S 18	20	2315637
2316.556	0.001	Stimulus/S 43	45	2316556
2317.507	0.001	Stimulus/S 65	67	2317507
2319.291	0.001	Stimulus/S 99	72	2319291
2319.495	0.001	Stimulus/S 21	23	2319495
2320.363	0.001	Stimulus/S 56	58	2320363
2321.348	0.001	Stimulus/S 63	65	2321348
2322.25	0.001	Stimulus/S  7	9	2322250
2323.168	0.001	Stimulus/S 69	71	2323168
2324.97	0.001	Stimulus/S 99	72	2324970
2325.172	0.001	Stimulus/S 32	34	2325172
2326.091	0.001	Stimulus/S 45	47	2326091
2327.026	0.001	Stimulus/S 23	25	2327026
2327.928	0.001	Stimulus/S 30	32	2327928
2328.83	0.001	Stimulus/S 68	70	2328830
2330.61	0.001	Stimulus/S 99	72	2330610
2330.833	0.001	Stimulus/S  4	6	2330833
2331.735	0.001	Stimulus/S  1	3	2331735
2332.72	0.001	Stimulus/S 28	30	2332720
2333.689	0.001	Stimulus/S 15	17	2333689
2334.64	0.001	Stimulus/S 66	68	2334640
2336.44	0.001	Stimulus/S 99	72	2336440
2336.645	0.001	Stimulus/S 58	60	2336645
2337.596	0.001	Stimulus/S 36	38	2337596
2338.498	0.001	Stimulus/S  6	8	2338498
2339.433	0.001	Stimulus/S 59	61	2339433
2340.368	0.001	Stimulus/S 67	69	2340368
2342.18	0.001	Stimulus/S 99	72	2342180
2342.405	0.001	Stimulus/S 44	46	2342405
2343.324	0.001	Stimulus/S 16	18	2343324
2344.292	0.001	Stimulus/S 31	33	2344292
2345.244	0.001	Stimulus/S 19	21	2345244
2346.129	0.001	Stimulus/S 67	69	2346129
2347.88	0.001	Stimulus/S 99	72	2347880
2348.083	0.001	Stimulus/S 49	51	2348083
2349.018	0.001	Stimulus/S 13	15	2349018
2350.02	0.001	Stimulus/S 41	43	2350020
2350.938	0.001	Stimulus/S 54	56	2350938
2351.923	0.001	Stimulus/S 69	71	2351923
2352.408	0.001	Stimulus/S 99	72	2352408
2353.894	0.001	Stimulus/S 39	41	2353894
2354.797	0.001	Stimulus/S 29	31	2354797
2355.747	0.001	Stimulus/S 37	39	2355747
2356.649	0.001	Stimulus/S 67	69	2356649
2358.4	0.001	Stimulus/S 99	72	2358400
2358.603	0.001	Stimulus/S 10	12	2358603
2359.538	0.001	Stimulus/S 12	14	2359538
2360.406	0.001	Stimulus/S 26	28	2360406
2361.391	0.001	Stimulus/S 46	48	2361391
2362.31	0.001	Stimulus/S 69	71	2362310
2364.07	0.001	Stimulus/S 99	72	2364070
2364.28	0.001	Stimulus/S 55	57	2364280
2365.149	0.001	Stimulus/S 14	16	2365149
2366.151	0.001	Stimulus/S 50	52	2366151
2367.069	0.001	Stimulus/S 66	68	2367069
2368.8	0.001	Stimulus/S 99	72	2368800
2368.99	0.001	Stimulus/S 53	55	2368990
2369.974	0.001	Stimulus/S 27	29	2369974
2370.876	0.001	Stimulus/S 47	49	2370876
2371.794	0.001	Stimulus/S 24	26	2371794
2372.713	0.001	Stimulus/S 66	68	2372713
2374.511	0.001	Stimulus/S 99	72	2374511
2374.717	0.001	Stimulus/S 61	63	2374717
2375.685	0.001	Stimulus/S 20	22	2375685
2376.687	0.001	Stimulus/S 48	50	2376687
2377.622	0.001	Stimulus/S  8	10	2377622
2378.591	0.001	Stimulus/S 65	67	2378591
2380.381	0.001	Stimulus/S 99	72	2380381
2380.595	0.001	Stimulus/S 22	24	2380595
2381.463	0.001	Stimulus/S 33	35	2381463
2382.449	0.001	Stimulus/S 34	36	2382449
2383.433	0.001	Stimulus/S 57	59	2383433
2384.369	0.001	Stimulus/S 52	54	2384369
2385.337	0.001	Stimulus/S 65	67	2385337
2387.05	0.001	Stimulus/S 99	72	2387050
2387.258	0.001	Stimulus/S  9	11	2387258
2388.226	0.001	Stimulus/S  3	5	2388226
2389.212	0.001	Stimulus/S 42	44	2389212
2390.146	0.001	Stimulus/S 40	42	2390146
2391.115	0.001	Stimulus/S 66	68	2391115
2392.869	0.001	Stimulus/S 99	72	2392869
2393.068	0.001	Stimulus/S 51	53	2393068
2393.987	0.001	Stimulus/S 22	24	2393987
2394.939	0.001	Stimulus/S 33	35	2394939
2395.907	0.001	Stimulus/S 59	61	2395907
2396.876	0.001	Stimulus/S 65	67	2396876
2397.361	0.001	Stimulus/S 99	72	2397361
2398.863	0.001	Stimulus/S 64	66	2398863
2399.782	0.001	Stimulus/S 30	32	2399782
2400.75	0.001	Stimulus/S 62	64	2400750
2401.718	0.001	Stimulus/S 66	68	2401718
2403.51	0.001	Stimulus/S 99	72	2403510
2403.706	0.001	Stimulus/S 45	47	2403706
2404.624	0.001	Stimulus/S 23	25	2404624
2405.576	0.001	Stimulus/S 10	12	2405576
2406.544	0.001	Stimulus/S 12	14	2406544
2407.513	0.001	Stimulus/S 46	48	2407513
2408.498	0.001	Stimulus/S 66	68	2408498
2408.984	0.001	Stimulus/S 99	72	2408984
2410.419	0.001	Stimulus/S 16	18	2410419
2411.42	0.001	Stimulus/S 39	41	2411420
2412.339	0.001	Stimulus/S  9	11	2412339
2413.257	0.001	Stimulus/S 60	62	2413257
2414.242	0.001	Stimulus/S 69	71	2414242
2416.041	0.001	Stimulus/S 99	72	2416041
2416.246	0.001	Stimulus/S 51	53	2416246
2417.165	0.001	Stimulus/S 32	34	2417165
2418.117	0.001	Stimulus/S 38	40	2418117
2419.101	0.001	Stimulus/S 68	70	2419101
2420.9	0.001	Stimulus/S 99	72	2420900
2421.105	0.001	Stimulus/S 50	52	2421105
2422.024	0.001	Stimulus/S  3	5	2422024
2422.959	0.001	Stimulus/S 31	33	2422959
2423.928	0.001	Stimulus/S 15	17	2423928
2424.879	0.001	Stimulus/S 11	13	2424879
2425.815	0.001	Stimulus/S 69	71	2425815
2427.51	0.001	Stimulus/S 99	72	2427510
2427.718	0.001	Stimulus/S 58	60	2427718
2428.653	0.001	Stimulus/S  2	4	2428653
2429.572	0.001	Stimulus/S 47	49	2429572
2430.49	0.001	Stimulus/S 29	31	2430490
2431.459	0.001	Stimulus/S 69	71	2431459
2433.181	0.001	Stimulus/S 99	72	2433181
2433.379	0.001	Stimulus/S 61	63	2433379
2434.347	0.001	Stimulus/S 17	19	2434347
2435.333	0.001	Stimulus/S 48	50	2435333
2436.268	0.001	Stimulus/S 21	23	2436268
2437.237	0.001	Stimulus/S 67	69	2437237
2437.722	0.001	Stimulus/S 99	72	2437722
2439.223	0.001	Stimulus/S 35	37	2439223
2440.125	0.001	Stimulus/S 18	20	2440125
2441.044	0.001	Stimulus/S 57	59	2441044
2441.963	0.001	Stimulus/S 49	51	2441963
2442.864	0.001	Stimulus/S 66	68	2442864
2444.629	0.001	Stimulus/S 99	72	2444629
2444.834	0.001	Stimulus/S 28	30	2444834
2445.736	0.001	Stimulus/S 55	57	2445736
2446.704	0.001	Stimulus/S 52	54	2446704
2447.623	0.001	Stimulus/S 41	43	2447623
2448.525	0.001	Stimulus/S  8	10	2448525
2449.493	0.001	Stimulus/S 69	71	2449493
2449.979	0.001	Stimulus/S 99	72	2449979
2451.513	0.001	Stimulus/S 13	15	2451513
2452.449	0.001	Stimulus/S 27	29	2452449
2453.367	0.001	Stimulus/S  1	3	2453367
2454.336	0.001	Stimulus/S 66	68	2454336
2456.129	0.001	Stimulus/S 99	72	2456129
2456.339	0.001	Stimulus/S 63	65	2456339
2457.308	0.001	Stimulus/S 20	22	2457308
2458.277	0.001	Stimulus/S 54	56	2458277
2459.212	0.001	Stimulus/S  7	9	2459212
2460.197	0.001	Stimulus/S 44	46	2460197
2461.098	0.001	Stimulus/S 68	70	2461098
2462.92	0.001	Stimulus/S 99	72	2462920
2463.136	0.001	Stimulus/S  5	7	2463136
2464.054	0.001	Stimulus/S 24	26	2464054
2465.056	0.001	Stimulus/S 40	42	2465056
2465.976	0.001	Stimulus/S 67	69	2465976
2467.78	0.001	Stimulus/S 99	72	2467780
2467.979	0.001	Stimulus/S 53	55	2467979
2468.897	0.001	Stimulus/S 42	44	2468897
2469.866	0.001	Stimulus/S 14	16	2469866
2470.817	0.001	Stimulus/S 36	38	2470817
2471.769	0.001	Stimulus/S 37	39	2471769
2472.771	0.001	Stimulus/S 65	67	2472771
2474.479	0.001	Stimulus/S 99	72	2474479
2474.674	0.001	Stimulus/S 43	45	2474674
2475.626	0.001	Stimulus/S 25	27	2475626
2476.545	0.001	Stimulus/S 56	58	2476545
2477.48	0.001	Stimulus/S 68	70	2477480
2479.25	0.001	Stimulus/S 99	72	2479250
2479.45	0.001	Stimulus/S  6	8	2479450
2480.435	0.001	Stimulus/S  4	6	2480435
2481.32	0.001	Stimulus/S 19	21	2481320
2482.273	0.001	Stimulus/S 34	36	2482273
2483.241	0.001	Stimulus/S 68	70	2483241
2485.031	0.001	Stimulus/S 99	72	2485031
2485.228	0.001	Stimulus/S 26	28	2485228
2486.196	0.001	Stimulus/S 31	33	2486196
2487.198	0.001	Stimulus/S 28	30	2487198
2488.167	0.001	Stimulus/S 14	16	2488167
2489.119	0.001	Stimulus/S 69	71	2489119
2490.909	0.001	Stimulus/S 99	72	2490909
2491.106	0.001	Stimulus/S 19	21	2491106
2492.024	0.001	Stimulus/S  5	7	2492024
2492.926	0.001	Stimulus/S 11	13	2492926
2493.878	0.001	Stimulus/S  4	6	2493878
2494.863	0.001	Stimulus/S 69	71	2494863
2496.569	0.001	Stimulus/S 99	72	2496569
2496.766	0.001	Stimulus/S 15	17	2496766
2497.719	0.001	Stimulus/S 12	14	2497719
2498.687	0.001	Stimulus/S 26	28	2498687
2499.573	0.001	Stimulus/S 10	12	2499573
2500.507	0.001	Stimulus/S 67	69	2500507
2502.29	0.001	Stimulus/S 99	72	2502290
2502.494	0.001	Stimulus/S 38	40	2502494
2503.446	0.001	Stimulus/S 37	39	2503446
2504.415	0.001	Stimulus/S 54	56	2504415
2505.316	0.001	Stimulus/S 27	29	2505316
2506.302	0.001	Stimulus/S 51	53	2506302
2507.22	0.001	Stimulus/S 67	69	2507220
2507.706	0.001	Stimulus/S 99	72	2507706
2509.14	0.001	Stimulus/S 30	32	2509140
2510.109	0.001	Stimulus/S 57	59	2510109
2511.028	0.001	Stimulus/S  6	8	2511028
2511.962	0.001	Stimulus/S  2	4	2511962
2512.864	0.001	Stimulus/S 68	70	2512864
2514.64	0.001	Stimulus/S 99	72	2514640
2514.835	0.001	Stimulus/S 23	25	2514835
2515.753	0.001	Stimulus/S 32	34	2515753
2516.671	0.001	Stimulus/S 60	62	2516671
2517.656	0.001	Stimulus/S 69	71	2517656
2519.46	0.001	Stimulus/S 99	72	2519460
2519.661	0.001	Stimulus/S 16	18	2519661
2520.595	0.001	Stimulus/S  9	11	2520595
2521.598	0.001	Stimulus/S 42	44	2521598
2522.599	0.001	Stimulus/S 50	52	2522599
2523.486	0.001	Stimulus/S 20	22	2523486
2524.402	0.001	Stimulus/S 69	71	2524402
2526.18	0.001	Stimulus/S 99	72	2526180
2526.39	0.001	Stimulus/S 52	54	2526390
2527.292	0.001	Stimulus/S 41	43	2527292
2528.277	0.001	Stimulus/S 56	58	2528277
2529.195	0.001	Stimulus/S 24	26	2529195
2530.114	0.001	Stimulus/S 69	71	2530114
2531.83	0.001	Stimulus/S 99	72	2531830
2532.034	0.001	Stimulus/S 40	42	2532034
2532.936	0.001	Stimulus/S 46	48	2532936
2533.904	0.001	Stimulus/S 17	19	2533904
2534.906	0.001	Stimulus/S 47	49	2534906
2535.824	0.001	Stimulus/S 22	24	2535824
2536.777	0.001	Stimulus/S 67	69	2536777
2538.58	0.001	Stimulus/S 99	72	2538580
2538.78	0.001	Stimulus/S 35	37	2538780
2539.715	0.001	Stimulus/S 63	65	2539715
2540.684	0.001	Stimulus/S 36	38	2540684
2541.602	0.001	Stimulus/S 13	15	2541602
2542.521	0.001	Stimulus/S 69	71	2542521
2544.319	0.001	Stimulus/S 99	72	2544319
2544.524	0.001	Stimulus/S 44	46	2544524
2545.443	0.001	Stimulus/S  1	3	2545443
2546.346	0.001	Stimulus/S 45	47	2546346
2547.346	0.001	Stimulus/S 48	50	2547346
2548.366	0.001	Stimulus/S 61	63	2548366
2549.267	0.001	Stimulus/S 67	69	2549267
2551.02	0.001	Stimulus/S 99	72	2551020
2551.22	0.001	Stimulus/S 21	23	2551220
2552.156	0.001	Stimulus/S 33	35	2552156
2553.158	0.001	Stimulus/S 34	36	2553158
2554.059	0.001	Stimulus/S 25	27	2554059
2555.028	0.001	Stimulus/S  7	9	2555028
2555.997	0.001	Stimulus/S 65	67	2555997
2557.77	0.001	Stimulus/S 99	72	2557770
2557.983	0.001	Stimulus/S 62	64	2557983
2558.919	0.001	Stimulus/S 58	60	2558919
2559.854	0.001	Stimulus/S 18	20	2559854
2560.756	0.001	Stimulus/S  3	5	2560756
2561.757	0.001	Stimulus/S 68	70	2561757
2563.57	0.001	Stimulus/S 99	72	2563570
2563.778	0.001	Stimulus/S 49	51	2563778
2564.68	0.001	Stimulus/S 43	45	2564680
2565.648	0.001	Stimulus/S 29	31	2565648
2566.6	0.001	Stimulus/S 65	67	2566600
2568.39	0.001	Stimulus/S 99	72	2568390
2568.587	0.001	Stimulus/S 64	66	2568587
2569.472	0.001	Stimulus/S 55	57	2569472
2570.425	0.001	Stimulus/S 59	61	2570425
2571.409	0.001	Stimulus/S 53	55	2571409
2572.277	0.001	Stimulus/S 65	67	2572277
2572.763	0.001	Stimulus/S 99	72	2572763
2574.198	0.001	Stimulus/S  8	10	2574198
2575.183	0.001	Stimulus/S 39	41	2575183
2576.168	0.001	Stimulus/S 44	46	2576168
2577.137	0.001	Stimulus/S 69	71	2577137
2578.89	0.001	Stimulus/S 99	72	2578890
2579.09	0.001	Stimulus/S 42	44	2579090
2580.026	0.001	Stimulus/S  9	11	2580026
2581.027	0.001	Stimulus/S 40	42	2581027
2582.029	0.001	Stimulus/S 35	37	2582029
2582.981	0.001	Stimulus/S 66	68	2582981
2584.789	0.001	Stimulus/S 99	72	2584789
2584.986	0.001	Stimulus/S 13	15	2584986
2585.953	0.001	Stimulus/S  2	4	2585953
2586.905	0.001	Stimulus/S 15	17	2586905
2587.824	0.001	Stimulus/S 65	67	2587824
2589.589	0.001	Stimulus/S 99	72	2589589
2589.794	0.001	Stimulus/S 56	58	2589794
2590.696	0.001	Stimulus/S 19	21	2590696
2591.681	0.001	Stimulus/S 21	23	2591681
2592.6	0.001	Stimulus/S 68	70	2592600
2594.389	0.001	Stimulus/S 99	72	2594389
2594.62	0.001	Stimulus/S 20	22	2594620
2595.472	0.001	Stimulus/S  4	6	2595472
2596.425	0.001	Stimulus/S 27	29	2596425
2597.342	0.001	Stimulus/S 12	14	2597342
2598.277	0.001	Stimulus/S 28	30	2598277
2599.195	0.001	Stimulus/S 67	69	2599195
2600.92	0.001	Stimulus/S 99	72	2600920
2601.116	0.001	Stimulus/S 33	35	2601116
2602.051	0.001	Stimulus/S 52	54	2602051
2603.07	0.001	Stimulus/S  8	10	2603070
2604.021	0.001	Stimulus/S 66	68	2604021
2605.799	0.001	Stimulus/S 99	72	2605799
2605.991	0.001	Stimulus/S 37	39	2605991
2606.944	0.001	Stimulus/S 10	12	2606944
2607.879	0.001	Stimulus/S 49	51	2607879
2608.864	0.001	Stimulus/S 39	41	2608864
2609.816	0.001	Stimulus/S 69	71	2609816
2611.619	0.001	Stimulus/S 99	72	2611619
2611.82	0.001	Stimulus/S 47	49	2611820
2612.738	0.001	Stimulus/S 58	60	2612738
2613.74	0.001	Stimulus/S 61	63	2613740
2614.675	0.001	Stimulus/S 69	71	2614675
2616.46	0.001	Stimulus/S 99	72	2616460
2616.662	0.001	Stimulus/S 45	47	2616662
2617.581	0.001	Stimulus/S 25	27	2617581
2618.499	0.001	Stimulus/S 46	48	2618499
2619.417	0.001	Stimulus/S 32	34	2619417
2620.419	0.001	Stimulus/S 65	67	2620419
2622.23	0.001	Stimulus/S 99	72	2622230
2622.425	0.001	Stimulus/S 48	50	2622425
2623.342	0.001	Stimulus/S  1	3	2623342
2624.244	0.001	Stimulus/S 63	65	2624244
2625.162	0.001	Stimulus/S 41	43	2625162
2626.13	0.001	Stimulus/S 11	13	2626130
2627.115	0.001	Stimulus/S 67	69	2627115
2628.848	0.001	Stimulus/S 99	72	2628848
2629.069	0.001	Stimulus/S 43	45	2629069
2629.954	0.001	Stimulus/S 14	16	2629954
2630.856	0.001	Stimulus/S  5	7	2630856
2631.341	0.001	Stimulus/S 99	72	2631341
2631.741	0.001	Stimulus/S 24	26	2631741
2632.71	0.001	Stimulus/S 68	70	2632710
2633.194	0.001	Stimulus/S 99	72	2633194
2634.647	0.001	Stimulus/S 30	32	2634647
2635.598	0.001	Stimulus/S 34	36	2635598
2636.55	0.001	Stimulus/S 54	56	2636550
2637.536	0.001	Stimulus/S 16	18	2637536
2638.47	0.001	Stimulus/S 57	59	2638470
2639.473	0.001	Stimulus/S 67	69	2639473
2639.958	0.001	Stimulus/S 99	72	2639958
2641.376	0.001	Stimulus/S 22	24	2641376
2642.345	0.001	Stimulus/S 17	19	2642345
2643.313	0.001	Stimulus/S 23	25	2643313
2644.248	0.001	Stimulus/S  6	8	2644248
2645.167	0.001	Stimulus/S 66	68	2645167
2645.651	0.001	Stimulus/S 99	72	2645651
2647.121	0.001	Stimulus/S 59	61	2647121
2648.089	0.001	Stimulus/S 53	55	2648089
2649.007	0.001	Stimulus/S 38	40	2649007
2649.926	0.001	Stimulus/S 18	20	2649926
2650.894	0.001	Stimulus/S 51	53	2650894
2651.829	0.001	Stimulus/S 68	70	2651829
2653.58	0.001	Stimulus/S 99	72	2653580
2653.783	0.001	Stimulus/S 50	52	2653783
2654.685	0.001	Stimulus/S 29	31	2654685
2655.687	0.001	Stimulus/S 26	28	2655687
2656.655	0.001	Stimulus/S 68	70	2656655
2658.39	0.001	Stimulus/S 99	72	2658390
2658.592	0.001	Stimulus/S 62	64	2658592
