onset	duration	trial_type	value	sample
1907.519	0.001	Stimulus/S 41	45	1907519
1908.454	0.001	Stimulus/S 37	41	1908454
1909.456	0.001	Stimulus/S 42	46	1909456
1910.358	0.001	Stimulus/S 47	51	1910358
1911.276	0.001	Stimulus/S 67	71	1911276
1913.043	0.001	Stimulus/S 99	74	1913043
1913.263	0.001	Stimulus/S 35	39	1913263
1914.215	0.001	Stimulus/S  9	13	1914215
1915.167	0.001	Stimulus/S 24	28	1915167
1916.135	0.001	Stimulus/S 52	56	1916135
1917.07	0.001	Stimulus/S 67	71	1917070
1918.821	0.001	Stimulus/S 99	74	1918821
1919.024	0.001	Stimulus/S 45	49	1919024
1919.976	0.001	Stimulus/S 53	57	1919976
1920.912	0.001	Stimulus/S 64	68	1920912
1921.897	0.001	Stimulus/S 62	66	1921897
1922.848	0.001	Stimulus/S 10	14	1922848
1923.767	0.001	Stimulus/S 65	69	1923767
1925.583	0.001	Stimulus/S 99	74	1925583
1925.787	0.001	Stimulus/S 58	62	1925787
1926.739	0.001	Stimulus/S  8	12	1926739
1927.658	0.001	Stimulus/S 36	40	1927658
1928.642	0.001	Stimulus/S 69	73	1928642
1930.452	0.001	Stimulus/S 99	74	1930452
1930.663	0.001	Stimulus/S 28	32	1930663
1931.565	0.001	Stimulus/S 30	34	1931565
1932.55	0.001	Stimulus/S 20	24	1932550
1933.518	0.001	Stimulus/S 21	25	1933518
1934.487	0.001	Stimulus/S 12	16	1934487
1935.505	0.001	Stimulus/S 67	71	1935505
1937.222	0.001	Stimulus/S 99	74	1937222
1937.426	0.001	Stimulus/S 44	48	1937426
1938.311	0.001	Stimulus/S 63	67	1938311
1939.214	0.001	Stimulus/S 46	50	1939214
1940.215	0.001	Stimulus/S 18	22	1940215
1941.134	0.001	Stimulus/S 61	65	1941134
1942.068	0.001	Stimulus/S 69	73	1942068
1943.792	0.001	Stimulus/S 99	74	1943792
1944.005	0.001	Stimulus/S 54	58	1944005
1944.99	0.001	Stimulus/S 29	33	1944990
1945.926	0.001	Stimulus/S 19	23	1945926
1946.844	0.001	Stimulus/S 68	72	1946844
1948.661	0.001	Stimulus/S 99	74	1948661
1948.864	0.001	Stimulus/S 15	19	1948864
1949.766	0.001	Stimulus/S 38	42	1949766
1950.685	0.001	Stimulus/S  5	9	1950685
1951.603	0.001	Stimulus/S 69	73	1951603
1953.381	0.001	Stimulus/S 99	74	1953381
1953.574	0.001	Stimulus/S 34	38	1953574
1954.526	0.001	Stimulus/S  1	5	1954526
1955.528	0.001	Stimulus/S 60	64	1955528
1956.462	0.001	Stimulus/S 32	36	1956462
1957.464	0.001	Stimulus/S 69	73	1957464
1959.272	0.001	Stimulus/S 99	74	1959272
1959.485	0.001	Stimulus/S 26	30	1959485
1960.42	0.001	Stimulus/S  2	6	1960420
1961.355	0.001	Stimulus/S 14	18	1961355
1962.34	0.001	Stimulus/S 11	15	1962340
1963.342	0.001	Stimulus/S 39	43	1963342
1964.244	0.001	Stimulus/S 65	69	1964244
1966.013	0.001	Stimulus/S 99	74	1966013
1966.214	0.001	Stimulus/S 16	20	1966214
1967.182	0.001	Stimulus/S 50	54	1967182
1968.134	0.001	Stimulus/S 23	27	1968134
1969.153	0.001	Stimulus/S 43	47	1969153
1970.055	0.001	Stimulus/S 68	72	1970055
1971.852	0.001	Stimulus/S 99	74	1971852
1972.043	0.001	Stimulus/S 56	60	1972043
1973.01	0.001	Stimulus/S 57	61	1973010
1974.012	0.001	Stimulus/S 33	37	1974012
1974.948	0.001	Stimulus/S  6	10	1974948
1975.833	0.001	Stimulus/S 65	69	1975833
1977.653	0.001	Stimulus/S 99	74	1977653
1977.87	0.001	Stimulus/S  4	8	1977870
1978.805	0.001	Stimulus/S 22	26	1978805
1979.79	0.001	Stimulus/S 31	35	1979790
1980.693	0.001	Stimulus/S 68	72	1980693
1982.441	0.001	Stimulus/S 99	74	1982441
1982.645	0.001	Stimulus/S 63	67	1982645
1983.531	0.001	Stimulus/S 45	49	1983531
1984.466	0.001	Stimulus/S 22	26	1984466
1985.418	0.001	Stimulus/S 43	47	1985418
1986.319	0.001	Stimulus/S  3	7	1986319
1987.304	0.001	Stimulus/S 67	71	1987304
1989.051	0.001	Stimulus/S 99	74	1989051
1989.258	0.001	Stimulus/S 25	29	1989258
1990.21	0.001	Stimulus/S 30	34	1990210
1991.212	0.001	Stimulus/S 26	30	1991212
1992.164	0.001	Stimulus/S 12	16	1992164
1993.149	0.001	Stimulus/S 68	72	1993149
1994.912	0.001	Stimulus/S 99	74	1994912
1995.136	0.001	Stimulus/S  5	9	1995136
1996.055	0.001	Stimulus/S  9	13	1996055
1996.973	0.001	Stimulus/S 16	20	1996973
1997.891	0.001	Stimulus/S 17	21	1997891
1998.843	0.001	Stimulus/S 66	70	1998843
1999.329	0.001	Stimulus/S 99	74	1999329
2000.797	0.001	Stimulus/S 36	40	2000797
2001.765	0.001	Stimulus/S 37	41	2001765
2002.767	0.001	Stimulus/S 58	62	2002767
2003.702	0.001	Stimulus/S 14	18	2003702
2004.654	0.001	Stimulus/S 21	25	2004654
2005.606	0.001	Stimulus/S 65	69	2005606
2006.092	0.001	Stimulus/S 99	74	2006092
2007.593	0.001	Stimulus/S 38	42	2007593
2008.512	0.001	Stimulus/S 41	45	2008512
2009.48	0.001	Stimulus/S 57	61	2009480
2010.482	0.001	Stimulus/S 42	46	2010482
2011.385	0.001	Stimulus/S 48	52	2011385
2012.336	0.001	Stimulus/S 68	72	2012336
2014.102	0.001	Stimulus/S 99	74	2014102
2014.306	0.001	Stimulus/S  7	11	2014306
2015.308	0.001	Stimulus/S  4	8	2015308
2016.276	0.001	Stimulus/S  6	10	2016276
2017.228	0.001	Stimulus/S 67	71	2017228
2018.992	0.001	Stimulus/S 99	74	2018992
2019.182	0.001	Stimulus/S  8	12	2019182
2020.118	0.001	Stimulus/S 52	56	2020118
2021.036	0.001	Stimulus/S 62	66	2021036
2021.954	0.001	Stimulus/S 50	54	2021954
2022.956	0.001	Stimulus/S 68	72	2022956
2024.893	0.001	Stimulus/S 31	35	2024893
2025.828	0.001	Stimulus/S 44	48	2025828
2026.764	0.001	Stimulus/S 51	55	2026764
2027.732	0.001	Stimulus/S 60	64	2027732
2028.7	0.001	Stimulus/S 24	28	2028700
2029.685	0.001	Stimulus/S 65	69	2029685
2031.442	0.001	Stimulus/S 99	74	2031442
2031.672	0.001	Stimulus/S 34	38	2031672
2032.591	0.001	Stimulus/S 61	65	2032591
2033.493	0.001	Stimulus/S 32	36	2033493
2034.444	0.001	Stimulus/S 67	71	2034444
2036.231	0.001	Stimulus/S 99	74	2036231
2036.432	0.001	Stimulus/S 46	50	2036432
2037.367	0.001	Stimulus/S 27	31	2037367
2038.302	0.001	Stimulus/S  1	5	2038302
2039.27	0.001	Stimulus/S 69	73	2039270
2041.041	0.001	Stimulus/S 99	74	2041041
2041.241	0.001	Stimulus/S 11	15	2041241
2042.193	0.001	Stimulus/S 28	32	2042193
2043.113	0.001	Stimulus/S 19	23	2043113
2044.029	0.001	Stimulus/S 67	71	2044029
2045.782	0.001	Stimulus/S 99	74	2045782
2046.0	0.001	Stimulus/S 18	22	2046000
2046.918	0.001	Stimulus/S 40	44	2046918
2047.853	0.001	Stimulus/S 23	27	2047853
2048.822	0.001	Stimulus/S 65	69	2048822
2049.308	0.001	Stimulus/S 99	74	2049308
2050.742	0.001	Stimulus/S 39	43	2050742
2051.644	0.001	Stimulus/S 29	33	2051644
2052.579	0.001	Stimulus/S 49	53	2052579
2053.497	0.001	Stimulus/S 54	58	2053497
2054.449	0.001	Stimulus/S 66	70	2054449
2056.232	0.001	Stimulus/S 99	74	2056232
2056.453	0.001	Stimulus/S 13	17	2056453
2057.371	0.001	Stimulus/S 64	68	2057371
2058.273	0.001	Stimulus/S 15	19	2058273
2059.225	0.001	Stimulus/S 35	39	2059225
2060.16	0.001	Stimulus/S 59	63	2060160
2061.129	0.001	Stimulus/S 66	70	2061129
2062.901	0.001	Stimulus/S 99	74	2062901
2063.099	0.001	Stimulus/S 55	59	2063099
2064.034	0.001	Stimulus/S 10	14	2064034
2064.97	0.001	Stimulus/S 56	60	2064970
2065.955	0.001	Stimulus/S 47	51	2065955
2066.89	0.001	Stimulus/S 66	70	2066890
2068.68	0.001	Stimulus/S 99	74	2068680
2068.876	0.001	Stimulus/S  2	6	2068876
2069.812	0.001	Stimulus/S 53	57	2069812
2070.747	0.001	Stimulus/S 20	24	2070747
2071.699	0.001	Stimulus/S 33	37	2071699
2072.635	0.001	Stimulus/S 65	69	2072635
2073.285	0.001	Stimulus/S199	83	2073285
2119.092	0.001	Stimulus/S106	80	2119092
2120.108	0.001	Stimulus/S 14	18	2120108
2121.21	0.001	Stimulus/S 52	56	2121210
2122.162	0.001	Stimulus/S 40	44	2122162
2123.164	0.001	Stimulus/S 19	23	2123164
2124.133	0.001	Stimulus/S 12	16	2124133
2125.084	0.001	Stimulus/S 66	70	2125084
2126.863	0.001	Stimulus/S 99	74	2126863
2127.054	0.001	Stimulus/S  7	11	2127054
2128.024	0.001	Stimulus/S 41	45	2128024
2128.992	0.001	Stimulus/S 45	49	2128992
2129.943	0.001	Stimulus/S 66	70	2129943
2131.702	0.001	Stimulus/S 99	74	2131702
2131.914	0.001	Stimulus/S 37	41	2131914
2132.883	0.001	Stimulus/S  2	6	2132883
2133.834	0.001	Stimulus/S 34	38	2133834
2134.804	0.001	Stimulus/S 29	33	2134804
2135.788	0.001	Stimulus/S 51	55	2135788
2136.756	0.001	Stimulus/S 67	71	2136756
2138.512	0.001	Stimulus/S 99	74	2138512
2138.71	0.001	Stimulus/S  4	8	2138710
2139.662	0.001	Stimulus/S 39	43	2139662
2140.647	0.001	Stimulus/S 30	34	2140647
2141.582	0.001	Stimulus/S 26	30	2141582
2142.534	0.001	Stimulus/S 49	53	2142534
2143.485	0.001	Stimulus/S 69	73	2143485
2145.251	0.001	Stimulus/S 99	74	2145251
2145.456	0.001	Stimulus/S 20	24	2145456
2146.359	0.001	Stimulus/S 22	26	2146359
2147.36	0.001	Stimulus/S  6	10	2147360
2148.278	0.001	Stimulus/S 58	62	2148278
2149.263	0.001	Stimulus/S  5	9	2149263
2150.182	0.001	Stimulus/S 68	72	2150182
2151.902	0.001	Stimulus/S 99	74	2151902
2152.102	0.001	Stimulus/S 56	60	2152102
2153.037	0.001	Stimulus/S 61	65	2153037
2154.006	0.001	Stimulus/S  3	7	2154006
2154.974	0.001	Stimulus/S 47	51	2154974
2155.96	0.001	Stimulus/S 66	70	2155960
2157.742	0.001	Stimulus/S 99	74	2157742
2157.946	0.001	Stimulus/S 43	47	2157946
2158.882	0.001	Stimulus/S 27	31	2158882
2159.868	0.001	Stimulus/S 48	52	2159868
2160.786	0.001	Stimulus/S 67	71	2160786
2162.612	0.001	Stimulus/S 99	74	2162612
2162.822	0.001	Stimulus/S 24	28	2162822
2163.774	0.001	Stimulus/S 63	67	2163774
2164.693	0.001	Stimulus/S  9	13	2164693
2165.612	0.001	Stimulus/S 62	66	2165612
2166.596	0.001	Stimulus/S 65	69	2166596
2168.401	0.001	Stimulus/S 99	74	2168401
2168.601	0.001	Stimulus/S 18	22	2168601
2169.552	0.001	Stimulus/S 38	42	2169552
2170.537	0.001	Stimulus/S 54	58	2170537
2171.472	0.001	Stimulus/S 36	40	2171472
2172.424	0.001	Stimulus/S  1	5	2172424
2173.359	0.001	Stimulus/S 66	70	2173359
2175.112	0.001	Stimulus/S 99	74	2175112
2175.313	0.001	Stimulus/S 44	48	2175313
2176.248	0.001	Stimulus/S 64	68	2176248
2177.233	0.001	Stimulus/S 59	63	2177233
2178.203	0.001	Stimulus/S 23	27	2178203
2179.103	0.001	Stimulus/S 65	69	2179103
2180.881	0.001	Stimulus/S 99	74	2180881
2181.074	0.001	Stimulus/S  8	12	2181074
2182.026	0.001	Stimulus/S 32	36	2182026
2182.944	0.001	Stimulus/S 10	14	2182944
2183.896	0.001	Stimulus/S 35	39	2183896
2184.848	0.001	Stimulus/S 68	72	2184848
2186.623	0.001	Stimulus/S 99	74	2186623
2186.819	0.001	Stimulus/S 46	50	2186819
2187.703	0.001	Stimulus/S 17	21	2187703
2188.655	0.001	Stimulus/S 28	32	2188655
2189.624	0.001	Stimulus/S 67	71	2189624
2191.422	0.001	Stimulus/S 99	74	2191422
2191.612	0.001	Stimulus/S 57	61	2191612
2192.529	0.001	Stimulus/S 55	59	2192529
2193.448	0.001	Stimulus/S 11	15	2193448
2194.383	0.001	Stimulus/S 53	57	2194383
2195.301	0.001	Stimulus/S 66	70	2195301
2197.032	0.001	Stimulus/S 99	74	2197032
2197.239	0.001	Stimulus/S 50	54	2197239
2198.156	0.001	Stimulus/S 16	20	2198156
2199.075	0.001	Stimulus/S 31	35	2199075
2200.043	0.001	Stimulus/S 21	25	2200043
2200.995	0.001	Stimulus/S 13	17	2200995
2201.947	0.001	Stimulus/S 66	70	2201947
2203.693	0.001	Stimulus/S 99	74	2203693
2203.884	0.001	Stimulus/S 60	64	2203884
2204.82	0.001	Stimulus/S 25	29	2204820
2205.755	0.001	Stimulus/S 42	46	2205755
2206.657	0.001	Stimulus/S 15	19	2206657
2207.574	0.001	Stimulus/S 33	37	2207574
2208.511	0.001	Stimulus/S 66	70	2208511
2210.242	0.001	Stimulus/S 99	74	2210242
2210.446	0.001	Stimulus/S 48	52	2210446
2211.382	0.001	Stimulus/S 27	31	2211382
2212.384	0.001	Stimulus/S 39	43	2212384
2213.286	0.001	Stimulus/S 69	73	2213286
2215.032	0.001	Stimulus/S 99	74	2215032
2215.222	0.001	Stimulus/S 47	51	2215222
2216.174	0.001	Stimulus/S 45	49	2216174
2217.11	0.001	Stimulus/S 41	45	2217110
2218.045	0.001	Stimulus/S 65	69	2218045
2219.793	0.001	Stimulus/S 99	74	2219793
2219.998	0.001	Stimulus/S 53	57	2219998
2220.884	0.001	Stimulus/S 57	61	2220884
2221.886	0.001	Stimulus/S 43	47	2221886
2222.854	0.001	Stimulus/S 67	71	2222854
2224.601	0.001	Stimulus/S 99	74	2224601
2224.79	0.001	Stimulus/S 64	68	2224790
2225.709	0.001	Stimulus/S 34	38	2225709
2226.695	0.001	Stimulus/S 11	15	2226695
2227.679	0.001	Stimulus/S 61	65	2227679
2228.598	0.001	Stimulus/S 46	50	2228598
2229.566	0.001	Stimulus/S 69	73	2229566
2231.352	0.001	Stimulus/S 99	74	2231352
2231.554	0.001	Stimulus/S 31	35	2231554
2232.539	0.001	Stimulus/S 60	64	2232539
2233.491	0.001	Stimulus/S 24	28	2233491
2234.493	0.001	Stimulus/S 12	16	2234493
2235.394	0.001	Stimulus/S 67	71	2235394
2237.152	0.001	Stimulus/S 99	74	2237152
2237.348	0.001	Stimulus/S 54	58	2237348
2238.266	0.001	Stimulus/S 23	27	2238266
2239.235	0.001	Stimulus/S 13	17	2239235
2240.187	0.001	Stimulus/S 66	70	2240187
2241.962	0.001	Stimulus/S 99	74	2241962
2242.157	0.001	Stimulus/S 30	34	2242157
2243.125	0.001	Stimulus/S 42	46	2243125
2244.127	0.001	Stimulus/S 32	36	2244127
2245.096	0.001	Stimulus/S 40	44	2245096
2246.014	0.001	Stimulus/S 68	72	2246014
2247.772	0.001	Stimulus/S 99	74	2247772
2247.985	0.001	Stimulus/S  5	9	2247985
2248.937	0.001	Stimulus/S 37	41	2248937
2249.905	0.001	Stimulus/S 29	33	2249905
2250.857	0.001	Stimulus/S 18	22	2250857
2251.792	0.001	Stimulus/S 69	73	2251792
2252.278	0.001	Stimulus/S 99	74	2252278
2253.713	0.001	Stimulus/S 51	55	2253713
2254.665	0.001	Stimulus/S 52	56	2254665
2255.583	0.001	Stimulus/S 58	62	2255583
2256.551	0.001	Stimulus/S 10	14	2256551
2257.52	0.001	Stimulus/S 69	73	2257520
2259.261	0.001	Stimulus/S 99	74	2259261
2259.457	0.001	Stimulus/S 26	30	2259457
2260.425	0.001	Stimulus/S 63	67	2260425
2261.361	0.001	Stimulus/S  4	8	2261361
2262.296	0.001	Stimulus/S 35	39	2262296
2263.231	0.001	Stimulus/S 17	21	2263231
2264.183	0.001	Stimulus/S 69	73	2264183
2265.931	0.001	Stimulus/S 99	74	2265931
2266.136	0.001	Stimulus/S 50	54	2266136
2267.038	0.001	Stimulus/S 33	37	2267038
2267.957	0.001	Stimulus/S 16	20	2267957
2268.875	0.001	Stimulus/S 14	18	2268875
2269.893	0.001	Stimulus/S 68	72	2269893
2271.671	0.001	Stimulus/S 99	74	2271671
2271.864	0.001	Stimulus/S 25	29	2271864
2272.833	0.001	Stimulus/S  9	13	2272833
2273.801	0.001	Stimulus/S 49	53	2273801
2274.803	0.001	Stimulus/S 59	63	2274803
2275.704	0.001	Stimulus/S 68	72	2275704
2277.492	0.001	Stimulus/S 99	74	2277492
2277.692	0.001	Stimulus/S  8	12	2277692
2278.61	0.001	Stimulus/S  2	6	2278610
2279.546	0.001	Stimulus/S 21	25	2279546
2280.53	0.001	Stimulus/S 44	48	2280530
2281.482	0.001	Stimulus/S 69	73	2281482
2283.231	0.001	Stimulus/S 99	74	2283231
2283.436	0.001	Stimulus/S 28	32	2283436
2284.404	0.001	Stimulus/S 22	26	2284404
2285.39	0.001	Stimulus/S 62	66	2285390
2286.308	0.001	Stimulus/S 67	71	2286308
2286.794	0.001	Stimulus/S 99	74	2286794
2288.211	0.001	Stimulus/S  7	11	2288211
2289.197	0.001	Stimulus/S 19	23	2289197
2290.132	0.001	Stimulus/S 56	60	2290132
2291.068	0.001	Stimulus/S 20	24	2291068
2292.053	0.001	Stimulus/S 66	70	2292053
2293.792	0.001	Stimulus/S 99	74	2293792
2293.989	0.001	Stimulus/S 15	19	2293989
2294.958	0.001	Stimulus/S 55	59	2294958
2295.893	0.001	Stimulus/S  3	7	2295893
2296.795	0.001	Stimulus/S 38	42	2296795
2297.78	0.001	Stimulus/S 69	73	2297780
2299.511	0.001	Stimulus/S 99	74	2299511
2299.717	0.001	Stimulus/S  1	5	2299717
2300.653	0.001	Stimulus/S  6	10	2300653
2301.637	0.001	Stimulus/S 36	40	2301637
2302.622	0.001	Stimulus/S 66	70	2302622
2304.402	0.001	Stimulus/S 99	74	2304402
2304.593	0.001	Stimulus/S 33	37	2304593
2305.512	0.001	Stimulus/S 49	53	2305512
2306.447	0.001	Stimulus/S  3	7	2306447
2307.382	0.001	Stimulus/S 48	52	2307382
2308.367	0.001	Stimulus/S 39	43	2308367
2309.269	0.001	Stimulus/S 67	71	2309269
2311.022	0.001	Stimulus/S 99	74	2311022
2311.223	0.001	Stimulus/S 13	17	2311223
2312.191	0.001	Stimulus/S 38	42	2312191
2313.159	0.001	Stimulus/S 37	41	2313159
2314.161	0.001	Stimulus/S 59	63	2314161
2315.096	0.001	Stimulus/S 47	51	2315096
2315.981	0.001	Stimulus/S 67	71	2315981
2317.751	0.001	Stimulus/S 99	74	2317751
2317.952	0.001	Stimulus/S 40	44	2317952
2318.837	0.001	Stimulus/S 31	35	2318837
2319.755	0.001	Stimulus/S  7	11	2319755
2320.723	0.001	Stimulus/S 68	72	2320723
2322.451	0.001	Stimulus/S 99	74	2322451
2322.644	0.001	Stimulus/S 22	26	2322644
2323.579	0.001	Stimulus/S 18	22	2323579
2324.514	0.001	Stimulus/S 11	15	2324514
2325.5	0.001	Stimulus/S 30	34	2325500
2326.401	0.001	Stimulus/S 68	72	2326401
2328.141	0.001	Stimulus/S 99	74	2328141
2328.338	0.001	Stimulus/S 51	55	2328338
2329.256	0.001	Stimulus/S  2	6	2329256
2330.225	0.001	Stimulus/S 23	27	2330225
2331.093	0.001	Stimulus/S 54	58	2331093
2332.028	0.001	Stimulus/S 66	70	2332028
2333.801	0.001	Stimulus/S 99	74	2333801
2333.999	0.001	Stimulus/S 28	32	2333999
2334.951	0.001	Stimulus/S 56	60	2334951
2335.836	0.001	Stimulus/S 35	39	2335836
2336.838	0.001	Stimulus/S 36	40	2336838
2337.773	0.001	Stimulus/S 65	69	2337773
2339.492	0.001	Stimulus/S 99	74	2339492
2339.693	0.001	Stimulus/S  9	13	2339693
2340.595	0.001	Stimulus/S 64	68	2340595
2341.547	0.001	Stimulus/S 34	38	2341547
2342.498	0.001	Stimulus/S 61	65	2342498
2343.467	0.001	Stimulus/S 63	67	2343467
2344.352	0.001	Stimulus/S 69	73	2344352
2346.08	0.001	Stimulus/S 99	74	2346080
2346.289	0.001	Stimulus/S 14	18	2346289
2347.208	0.001	Stimulus/S 41	45	2347208
2348.143	0.001	Stimulus/S  1	5	2348143
2349.094	0.001	Stimulus/S 32	36	2349094
2350.063	0.001	Stimulus/S 69	73	2350063
2351.821	0.001	Stimulus/S 99	74	2351821
2352.033	0.001	Stimulus/S 19	23	2352033
2352.935	0.001	Stimulus/S 16	20	2352935
2353.887	0.001	Stimulus/S 43	47	2353887
2354.839	0.001	Stimulus/S 26	30	2354839
2355.824	0.001	Stimulus/S 65	69	2355824
2357.778	0.001	Stimulus/S 12	16	2357778
2358.696	0.001	Stimulus/S 62	66	2358696
2359.614	0.001	Stimulus/S 17	21	2359614
2360.549	0.001	Stimulus/S 10	14	2360549
2361.485	0.001	Stimulus/S 67	71	2361485
2363.23	0.001	Stimulus/S 99	74	2363230
2363.422	0.001	Stimulus/S 60	64	2363422
2364.374	0.001	Stimulus/S 24	28	2364374
2365.325	0.001	Stimulus/S 20	24	2365325
2366.244	0.001	Stimulus/S 68	72	2366244
2368.041	0.001	Stimulus/S 99	74	2368041
2368.248	0.001	Stimulus/S 27	31	2368248
2369.2	0.001	Stimulus/S  5	9	2369200
2370.201	0.001	Stimulus/S 57	61	2370201
2371.12	0.001	Stimulus/S 68	72	2371120
2371.604	0.001	Stimulus/S 99	74	2371604
2373.074	0.001	Stimulus/S  6	10	2373074
2374.042	0.001	Stimulus/S 58	62	2374042
2374.994	0.001	Stimulus/S 55	59	2374994
2375.69	0.001	Stimulus/S 99	74	2375690
2375.896	0.001	Stimulus/S 69	73	2375896
2377.671	0.001	Stimulus/S 99	74	2377671
2377.866	0.001	Stimulus/S 52	56	2377866
2378.835	0.001	Stimulus/S 50	54	2378835
2379.82	0.001	Stimulus/S 46	50	2379820
2380.739	0.001	Stimulus/S 68	72	2380739
2382.54	0.001	Stimulus/S 99	74	2382540
2382.742	0.001	Stimulus/S 25	29	2382742
2383.644	0.001	Stimulus/S  8	12	2383644
2384.596	0.001	Stimulus/S 42	46	2384596
2385.531	0.001	Stimulus/S 53	57	2385531
2386.466	0.001	Stimulus/S 66	70	2386466
2388.241	0.001	Stimulus/S 99	74	2388241
2388.436	0.001	Stimulus/S 21	25	2388436
2389.371	0.001	Stimulus/S 29	33	2389371
2390.323	0.001	Stimulus/S 15	19	2390323
2391.241	0.001	Stimulus/S  4	8	2391241
2392.193	0.001	Stimulus/S 67	71	2392193
2393.961	0.001	Stimulus/S 99	74	2393961
2394.181	0.001	Stimulus/S 44	48	2394181
2395.099	0.001	Stimulus/S 45	49	2395099
2396.118	0.001	Stimulus/S 47	51	2396118
2397.019	0.001	Stimulus/S  9	13	2397019
2397.922	0.001	Stimulus/S 28	32	2397922
2398.839	0.001	Stimulus/S 69	73	2398839
2400.641	0.001	Stimulus/S 99	74	2400641
2400.826	0.001	Stimulus/S 61	65	2400826
2401.795	0.001	Stimulus/S 57	61	2401795
2402.697	0.001	Stimulus/S 62	66	2402697
2403.599	0.001	Stimulus/S 13	17	2403599
2404.601	0.001	Stimulus/S 67	71	2404601
2406.391	0.001	Stimulus/S 99	74	2406391
2406.587	0.001	Stimulus/S 27	31	2406587
2407.556	0.001	Stimulus/S  8	12	2407556
2408.524	0.001	Stimulus/S 22	26	2408524
2409.443	0.001	Stimulus/S 56	60	2409443
2410.428	0.001	Stimulus/S 67	71	2410428
2412.211	0.001	Stimulus/S 99	74	2412211
2412.415	0.001	Stimulus/S 45	49	2412415
2413.3	0.001	Stimulus/S 39	43	2413300
2414.253	0.001	Stimulus/S 59	63	2414253
2415.154	0.001	Stimulus/S 30	34	2415154
2416.122	0.001	Stimulus/S 69	73	2416122
2417.861	0.001	Stimulus/S 99	74	2417861
2418.076	0.001	Stimulus/S 33	37	2418076
2419.044	0.001	Stimulus/S 40	44	2419044
2419.963	0.001	Stimulus/S 44	48	2419963
2420.915	0.001	Stimulus/S 21	25	2420915
2421.9	0.001	Stimulus/S 10	14	2421900
2422.885	0.001	Stimulus/S 68	72	2422885
2424.59	0.001	Stimulus/S 99	74	2424590
2424.789	0.001	Stimulus/S 41	45	2424789
2425.774	0.001	Stimulus/S 52	56	2425774
2426.709	0.001	Stimulus/S 16	20	2426709
2427.678	0.001	Stimulus/S 36	40	2427678
2428.596	0.001	Stimulus/S 53	57	2428596
2429.598	0.001	Stimulus/S 67	71	2429598
2431.35	0.001	Stimulus/S 99	74	2431350
2431.552	0.001	Stimulus/S 50	54	2431552
2432.454	0.001	Stimulus/S 31	35	2432454
2433.355	0.001	Stimulus/S 29	33	2433355
2434.324	0.001	Stimulus/S 67	71	2434324
2436.1	0.001	Stimulus/S 99	74	2436100
2436.294	0.001	Stimulus/S 43	47	2436294
2437.229	0.001	Stimulus/S 42	46	2437229
2438.182	0.001	Stimulus/S 23	27	2438182
2439.083	0.001	Stimulus/S 55	59	2439083
2439.984	0.001	Stimulus/S 68	72	2439984
2441.821	0.001	Stimulus/S 99	74	2441821
2442.022	0.001	Stimulus/S 32	36	2442022
2442.924	0.001	Stimulus/S 60	64	2442924
2443.892	0.001	Stimulus/S 35	39	2443892
2444.877	0.001	Stimulus/S 12	16	2444877
2445.879	0.001	Stimulus/S 69	73	2445879
2447.681	0.001	Stimulus/S 99	74	2447681
2447.866	0.001	Stimulus/S 48	52	2447866
2448.785	0.001	Stimulus/S 64	68	2448785
2449.803	0.001	Stimulus/S 15	19	2449803
2450.721	0.001	Stimulus/S 37	41	2450721
2451.69	0.001	Stimulus/S 66	70	2451690
2453.511	0.001	Stimulus/S 99	74	2453511
2453.711	0.001	Stimulus/S  6	10	2453711
2454.646	0.001	Stimulus/S 24	28	2454646
2455.614	0.001	Stimulus/S 49	53	2455614
2456.55	0.001	Stimulus/S 20	24	2456550
2457.518	0.001	Stimulus/S 68	72	2457518
2459.291	0.001	Stimulus/S 99	74	2459291
2459.505	0.001	Stimulus/S 18	22	2459505
2460.474	0.001	Stimulus/S 54	58	2460474
2461.426	0.001	Stimulus/S  1	5	2461426
2462.345	0.001	Stimulus/S  2	6	2462345
2463.281	0.001	Stimulus/S 65	69	2463281
2465.04	0.001	Stimulus/S 99	74	2465040
2465.232	0.001	Stimulus/S 19	23	2465232
2466.201	0.001	Stimulus/S 25	29	2466201
2467.136	0.001	Stimulus/S 26	30	2467136
2468.089	0.001	Stimulus/S 11	15	2468089
2469.057	0.001	Stimulus/S  3	7	2469057
2470.042	0.001	Stimulus/S 69	73	2470042
2471.79	0.001	Stimulus/S 99	74	2471790
2471.996	0.001	Stimulus/S 38	42	2471996
2472.914	0.001	Stimulus/S 51	55	2472914
2473.882	0.001	Stimulus/S 17	21	2473882
2474.884	0.001	Stimulus/S 58	62	2474884
2475.819	0.001	Stimulus/S 67	71	2475819
2477.62	0.001	Stimulus/S 99	74	2477620
2477.824	0.001	Stimulus/S  4	8	2477824
2478.775	0.001	Stimulus/S 34	38	2478775
2479.76	0.001	Stimulus/S 14	18	2479760
2480.762	0.001	Stimulus/S 65	69	2480762
2482.52	0.001	Stimulus/S 99	74	2482520
2482.716	0.001	Stimulus/S 63	67	2482716
2483.685	0.001	Stimulus/S  5	9	2483685
2484.569	0.001	Stimulus/S  7	11	2484569
2485.538	0.001	Stimulus/S 46	50	2485538
2486.457	0.001	Stimulus/S 66	70	2486457
2487.106	0.001	Stimulus/S199	83	2487106
2540.545	0.001	Stimulus/S107	81	2540545
