onset	duration	trial_type	value	sample
1916.048	0.001	Stimulus/S 14	18	1916048
1917.0	0.001	Stimulus/S  8	12	1917000
1918.002	0.001	Stimulus/S 38	42	1918002
1918.954	0.001	Stimulus/S 42	46	1918954
1919.939	0.001	Stimulus/S 67	71	1919939
1921.705	0.001	Stimulus/S 99	74	1921705
1921.91	0.001	Stimulus/S 56	60	1921910
1922.878	0.001	Stimulus/S 64	68	1922878
1923.797	0.001	Stimulus/S 27	31	1923797
1924.749	0.001	Stimulus/S 44	48	1924749
1925.7	0.001	Stimulus/S  3	7	1925700
1926.636	0.001	Stimulus/S 66	70	1926636
1928.465	0.001	Stimulus/S 99	74	1928465
1928.689	0.001	Stimulus/S  5	9	1928689
1929.624	0.001	Stimulus/S 31	35	1929624
1930.577	0.001	Stimulus/S  6	10	1930577
1931.494	0.001	Stimulus/S  4	8	1931494
1932.446	0.001	Stimulus/S 67	71	1932446
1934.214	0.001	Stimulus/S 99	74	1934214
1934.417	0.001	Stimulus/S  2	6	1934417
1935.402	0.001	Stimulus/S 58	62	1935402
1936.337	0.001	Stimulus/S 10	14	1936337
1937.289	0.001	Stimulus/S 60	64	1937289
1938.257	0.001	Stimulus/S 46	50	1938257
1939.176	0.001	Stimulus/S 66	70	1939176
1940.913	0.001	Stimulus/S 99	74	1940913
1941.113	0.001	Stimulus/S 22	26	1941113
1942.015	0.001	Stimulus/S 28	32	1942015
1943.0	0.001	Stimulus/S 45	49	1943000
1943.968	0.001	Stimulus/S 41	45	1943968
1944.92	0.001	Stimulus/S 63	67	1944920
1945.822	0.001	Stimulus/S 65	69	1945822
1947.614	0.001	Stimulus/S 99	74	1947614
1947.809	0.001	Stimulus/S 25	29	1947809
1948.727	0.001	Stimulus/S  9	13	1948727
1949.696	0.001	Stimulus/S 50	54	1949696
1950.664	0.001	Stimulus/S 65	69	1950664
1952.455	0.001	Stimulus/S 99	74	1952455
1952.669	0.001	Stimulus/S 12	16	1952669
1953.587	0.001	Stimulus/S 43	47	1953587
1954.538	0.001	Stimulus/S 57	61	1954538
1955.507	0.001	Stimulus/S 54	58	1955507
1956.442	0.001	Stimulus/S 53	57	1956442
1957.427	0.001	Stimulus/S 66	70	1957427
1959.234	0.001	Stimulus/S 99	74	1959234
1959.432	0.001	Stimulus/S 26	30	1959432
1960.333	0.001	Stimulus/S 33	37	1960333
1961.251	0.001	Stimulus/S 37	41	1961251
1962.203	0.001	Stimulus/S 61	65	1962203
1963.155	0.001	Stimulus/S 48	52	1963155
1964.107	0.001	Stimulus/S 67	71	1964107
1965.865	0.001	Stimulus/S 99	74	1965865
1966.06	0.001	Stimulus/S 49	53	1966060
1966.979	0.001	Stimulus/S 11	15	1966979
1967.914	0.001	Stimulus/S 13	17	1967914
1968.899	0.001	Stimulus/S  7	11	1968899
1969.818	0.001	Stimulus/S 67	71	1969818
1971.603	0.001	Stimulus/S 99	74	1971603
1971.804	0.001	Stimulus/S 62	66	1971804
1972.69	0.001	Stimulus/S 18	22	1972690
1973.591	0.001	Stimulus/S 45	49	1973591
1974.526	0.001	Stimulus/S 11	15	1974526
1975.478	0.001	Stimulus/S 65	69	1975478
1977.224	0.001	Stimulus/S 99	74	1977224
1977.432	0.001	Stimulus/S 43	47	1977432
1978.351	0.001	Stimulus/S 15	19	1978351
1979.302	0.001	Stimulus/S 48	52	1979302
1980.288	0.001	Stimulus/S 49	53	1980288
1981.289	0.001	Stimulus/S  4	8	1981289
1982.241	0.001	Stimulus/S 67	71	1982241
1983.975	0.001	Stimulus/S 99	74	1983975
1984.178	0.001	Stimulus/S 10	14	1984178
1985.08	0.001	Stimulus/S  1	5	1985080
1986.048	0.001	Stimulus/S 34	38	1986048
1987.017	0.001	Stimulus/S 27	31	1987017
1987.986	0.001	Stimulus/S 65	69	1987986
1989.743	0.001	Stimulus/S 99	74	1989743
1989.94	0.001	Stimulus/S 19	23	1989940
1990.891	0.001	Stimulus/S 22	26	1990891
1991.86	0.001	Stimulus/S  8	12	1991860
1992.845	0.001	Stimulus/S 57	61	1992845
1993.746	0.001	Stimulus/S 69	73	1993746
1995.544	0.001	Stimulus/S 99	74	1995544
1995.75	0.001	Stimulus/S 50	54	1995750
1996.703	0.001	Stimulus/S 40	44	1996703
1997.654	0.001	Stimulus/S  7	11	1997654
1998.639	0.001	Stimulus/S 23	27	1998639
1999.574	0.001	Stimulus/S  5	9	1999574
2000.51	0.001	Stimulus/S 68	72	2000510
2002.255	0.001	Stimulus/S 99	74	2002255
2002.48	0.001	Stimulus/S 14	18	2002480
2003.415	0.001	Stimulus/S 29	33	2003415
2004.35	0.001	Stimulus/S 56	60	2004350
2005.252	0.001	Stimulus/S 36	40	2005252
2006.204	0.001	Stimulus/S 66	70	2006204
2008.157	0.001	Stimulus/S 37	41	2008157
2008.643	0.001	Stimulus/S 99	74	2008643
2009.126	0.001	Stimulus/S 33	37	2009126
2010.128	0.001	Stimulus/S 24	28	2010128
2011.096	0.001	Stimulus/S 28	32	2011096
2011.998	0.001	Stimulus/S 67	71	2011998
2013.773	0.001	Stimulus/S 99	74	2013773
2013.969	0.001	Stimulus/S 31	35	2013969
2014.92	0.001	Stimulus/S 25	29	2014920
2015.906	0.001	Stimulus/S 32	36	2015906
2016.857	0.001	Stimulus/S 55	59	2016857
2017.86	0.001	Stimulus/S 65	69	2017860
2019.643	0.001	Stimulus/S 99	74	2019643
2019.846	0.001	Stimulus/S 41	45	2019846
2020.748	0.001	Stimulus/S 59	63	2020748
2021.667	0.001	Stimulus/S 42	46	2021667
2022.585	0.001	Stimulus/S 67	71	2022585
2024.393	0.001	Stimulus/S 99	74	2024393
2024.606	0.001	Stimulus/S 21	25	2024606
2025.524	0.001	Stimulus/S 46	50	2025524
2026.492	0.001	Stimulus/S 54	58	2026492
2027.427	0.001	Stimulus/S 66	70	2027427
2029.164	0.001	Stimulus/S 99	74	2029164
2029.365	0.001	Stimulus/S 61	65	2029365
2030.266	0.001	Stimulus/S 20	24	2030266
2031.218	0.001	Stimulus/S  3	7	2031218
2032.203	0.001	Stimulus/S 58	62	2032203
2033.172	0.001	Stimulus/S 66	70	2033172
2034.953	0.001	Stimulus/S 99	74	2034953
2035.176	0.001	Stimulus/S 44	48	2035176
2036.127	0.001	Stimulus/S 26	30	2036127
2037.063	0.001	Stimulus/S 52	56	2037063
2038.048	0.001	Stimulus/S 69	73	2038048
2039.793	0.001	Stimulus/S 99	74	2039793
2040.002	0.001	Stimulus/S  9	13	2040002
2040.97	0.001	Stimulus/S 17	21	2040970
2041.939	0.001	Stimulus/S 47	51	2041939
2042.926	0.001	Stimulus/S 60	64	2042926
2043.859	0.001	Stimulus/S 65	69	2043859
2045.584	0.001	Stimulus/S 99	74	2045584
2045.796	0.001	Stimulus/S 51	55	2045796
2046.731	0.001	Stimulus/S 39	43	2046731
2047.734	0.001	Stimulus/S 16	20	2047734
2048.702	0.001	Stimulus/S 38	42	2048702
2049.687	0.001	Stimulus/S 30	34	2049687
2050.655	0.001	Stimulus/S 68	72	2050655
2052.373	0.001	Stimulus/S 99	74	2052373
2052.576	0.001	Stimulus/S  6	10	2052576
2053.561	0.001	Stimulus/S 13	17	2053561
2054.564	0.001	Stimulus/S 63	67	2054564
2055.514	0.001	Stimulus/S 68	72	2055514
2057.323	0.001	Stimulus/S 99	74	2057323
2057.518	0.001	Stimulus/S 53	57	2057518
2058.453	0.001	Stimulus/S 12	16	2058453
2059.455	0.001	Stimulus/S 64	68	2059455
2060.39	0.001	Stimulus/S 35	39	2060390
2061.325	0.001	Stimulus/S 66	70	2061325
2063.144	0.001	Stimulus/S 99	74	2063144
2063.346	0.001	Stimulus/S  2	6	2063346
2064.265	0.001	Stimulus/S 34	38	2064265
2065.233	0.001	Stimulus/S 39	43	2065233
2066.101	0.001	Stimulus/S 66	70	2066101
2067.884	0.001	Stimulus/S 99	74	2067884
2068.089	0.001	Stimulus/S  6	10	2068089
2068.974	0.001	Stimulus/S 43	47	2068974
2069.875	0.001	Stimulus/S 47	51	2069875
2070.81	0.001	Stimulus/S 66	70	2070810
2072.604	0.001	Stimulus/S 99	74	2072604
2072.815	0.001	Stimulus/S 19	23	2072815
2073.699	0.001	Stimulus/S 25	29	2073699
2074.651	0.001	Stimulus/S 45	49	2074651
2075.603	0.001	Stimulus/S  4	8	2075603
2076.538	0.001	Stimulus/S 65	69	2076538
2078.363	0.001	Stimulus/S 99	74	2078363
2078.592	0.001	Stimulus/S  9	13	2078592
2079.494	0.001	Stimulus/S 56	60	2079494
2080.396	0.001	Stimulus/S 49	53	2080396
2081.397	0.001	Stimulus/S 64	68	2081397
2082.383	0.001	Stimulus/S 66	70	2082383
2084.153	0.001	Stimulus/S 99	74	2084153
2084.369	0.001	Stimulus/S 10	14	2084369
2085.321	0.001	Stimulus/S 59	63	2085321
2086.324	0.001	Stimulus/S 36	40	2086324
2087.292	0.001	Stimulus/S 42	46	2087292
2088.227	0.001	Stimulus/S 12	16	2088227
2089.179	0.001	Stimulus/S 65	69	2089179
2090.914	0.001	Stimulus/S 99	74	2090914
2091.133	0.001	Stimulus/S 29	33	2091133
2092.018	0.001	Stimulus/S 17	21	2092018
2092.986	0.001	Stimulus/S 58	62	2092986
2093.921	0.001	Stimulus/S 62	66	2093921
2094.839	0.001	Stimulus/S 65	69	2094839
2096.593	0.001	Stimulus/S 99	74	2096593
2096.793	0.001	Stimulus/S 63	67	2096793
2097.745	0.001	Stimulus/S 20	24	2097745
2098.664	0.001	Stimulus/S 44	48	2098664
2099.682	0.001	Stimulus/S 67	71	2099682
2101.434	0.001	Stimulus/S 99	74	2101434
2101.636	0.001	Stimulus/S 26	30	2101636
2102.571	0.001	Stimulus/S 11	15	2102571
2103.507	0.001	Stimulus/S 13	17	2103507
2104.458	0.001	Stimulus/S 21	25	2104458
2105.376	0.001	Stimulus/S 24	28	2105376
2106.278	0.001	Stimulus/S 68	72	2106278
2108.053	0.001	Stimulus/S 99	74	2108053
2108.265	0.001	Stimulus/S  8	12	2108265
2109.167	0.001	Stimulus/S 18	22	2109167
2109.6	0.001	Comment/ControlBox is not connected via USB	1	2109600
2109.62	0.001	Comment/actiCAP USB Power On	3	2109620
2110.052	0.001	Stimulus/S  5	9	2110052
2111.005	0.001	Stimulus/S 15	19	2111005
2111.939	0.001	Stimulus/S 67	71	2111939
2113.663	0.001	Stimulus/S 99	74	2113663
2113.876	0.001	Stimulus/S 22	26	2113876
2114.811	0.001	Stimulus/S  7	11	2114811
2115.813	0.001	Stimulus/S 31	35	2115813
2116.731	0.001	Stimulus/S 27	31	2116731
2117.685	0.001	Stimulus/S 65	69	2117685
2119.483	0.001	Stimulus/S 99	74	2119483
2119.687	0.001	Stimulus/S 54	58	2119687
2120.589	0.001	Stimulus/S 48	52	2120589
2121.507	0.001	Stimulus/S 23	27	2121507
2122.459	0.001	Stimulus/S  3	7	2122459
2123.444	0.001	Stimulus/S 40	44	2123444
2124.396	0.001	Stimulus/S 66	70	2124396
2126.113	0.001	Stimulus/S 99	74	2126113
2126.316	0.001	Stimulus/S 32	36	2126316
2127.268	0.001	Stimulus/S 35	39	2127268
2128.186	0.001	Stimulus/S 41	45	2128186
2129.155	0.001	Stimulus/S 61	65	2129155
2130.157	0.001	Stimulus/S 69	73	2130157
2131.894	0.001	Stimulus/S 99	74	2131894
2132.094	0.001	Stimulus/S 14	18	2132094
2133.013	0.001	Stimulus/S 55	59	2133013
2133.998	0.001	Stimulus/S  2	6	2133998
2134.949	0.001	Stimulus/S 38	42	2134949
2135.884	0.001	Stimulus/S 65	69	2135884
2137.622	0.001	Stimulus/S 99	74	2137622
2137.822	0.001	Stimulus/S 53	57	2137822
2138.774	0.001	Stimulus/S 28	32	2138774
2139.675	0.001	Stimulus/S 60	64	2139675
2140.593	0.001	Stimulus/S 33	37	2140593
2141.595	0.001	Stimulus/S 68	72	2141595
2143.404	0.001	Stimulus/S 99	74	2143404
2143.599	0.001	Stimulus/S 51	55	2143599
2144.518	0.001	Stimulus/S 57	61	2144518
2145.419	0.001	Stimulus/S 50	54	2145419
2146.321	0.001	Stimulus/S 37	41	2146321
2147.306	0.001	Stimulus/S 69	73	2147306
2149.054	0.001	Stimulus/S 99	74	2149054
2149.261	0.001	Stimulus/S 30	34	2149261
2150.195	0.001	Stimulus/S 52	56	2150195
2151.164	0.001	Stimulus/S  1	5	2151164
2152.099	0.001	Stimulus/S 46	50	2152099
2153.034	0.001	Stimulus/S 16	20	2153034
2153.986	0.001	Stimulus/S 67	71	2153986
2154.638	0.001	Stimulus/S199	83	2154638
2187.561	0.001	Stimulus/S106	80	2187561
2188.585	0.001	Stimulus/S 20	24	2188585
2189.637	0.001	Stimulus/S 34	38	2189637
2190.556	0.001	Stimulus/S 30	34	2190556
2191.524	0.001	Stimulus/S  8	12	2191524
2192.476	0.001	Stimulus/S 67	71	2192476
2194.211	0.001	Stimulus/S 99	74	2194211
2194.43	0.001	Stimulus/S 51	55	2194430
2195.315	0.001	Stimulus/S 14	18	2195315
2196.266	0.001	Stimulus/S  4	8	2196266
2197.235	0.001	Stimulus/S 35	39	2197235
2198.187	0.001	Stimulus/S 69	73	2198187
2199.943	0.001	Stimulus/S 99	74	2199943
2200.157	0.001	Stimulus/S 33	37	2200157
2201.092	0.001	Stimulus/S 45	49	2201092
2202.094	0.001	Stimulus/S 43	47	2202094
2202.996	0.001	Stimulus/S 25	29	2202996
2203.898	0.001	Stimulus/S 65	69	2203898
2205.722	0.001	Stimulus/S 99	74	2205722
2205.918	0.001	Stimulus/S 19	23	2205918
2206.82	0.001	Stimulus/S 55	59	2206820
2207.788	0.001	Stimulus/S 22	26	2207788
2208.707	0.001	Stimulus/S 52	56	2208707
2209.642	0.001	Stimulus/S 66	70	2209642
2211.431	0.001	Stimulus/S 99	74	2211431
2211.646	0.001	Stimulus/S  9	13	2211646
2212.614	0.001	Stimulus/S 41	45	2212614
2213.566	0.001	Stimulus/S 18	22	2213566
2214.518	0.001	Stimulus/S 11	15	2214518
2215.486	0.001	Stimulus/S 24	28	2215486
2216.439	0.001	Stimulus/S 66	70	2216439
2218.212	0.001	Stimulus/S 99	74	2218212
2218.425	0.001	Stimulus/S  7	11	2218425
2219.36	0.001	Stimulus/S 60	64	2219360
2220.296	0.001	Stimulus/S 13	17	2220296
2221.249	0.001	Stimulus/S 38	42	2221249
2222.233	0.001	Stimulus/S 32	36	2222233
2223.235	0.001	Stimulus/S 66	70	2223235
2224.981	0.001	Stimulus/S 99	74	2224981
2225.205	0.001	Stimulus/S 54	58	2225205
2226.174	0.001	Stimulus/S  2	6	2226174
2227.142	0.001	Stimulus/S 53	57	2227142
2228.077	0.001	Stimulus/S 65	69	2228077
2229.831	0.001	Stimulus/S 99	74	2229831
2230.031	0.001	Stimulus/S 26	30	2230031
2231.032	0.001	Stimulus/S 47	51	2231032
2232.001	0.001	Stimulus/S 27	31	2232001
2232.903	0.001	Stimulus/S 63	67	2232903
2233.838	0.001	Stimulus/S 68	72	2233838
2235.611	0.001	Stimulus/S 99	74	2235611
2235.825	0.001	Stimulus/S 15	19	2235825
2236.694	0.001	Stimulus/S 31	35	2236694
2237.696	0.001	Stimulus/S  1	5	2237696
2238.697	0.001	Stimulus/S 21	25	2238697
2239.682	0.001	Stimulus/S 50	54	2239682
2240.601	0.001	Stimulus/S 67	71	2240601
2242.402	0.001	Stimulus/S 99	74	2242402
2242.622	0.001	Stimulus/S 56	60	2242622
2243.54	0.001	Stimulus/S  3	7	2243540
2244.458	0.001	Stimulus/S  5	9	2244458
2245.394	0.001	Stimulus/S 59	63	2245394
2246.379	0.001	Stimulus/S 69	73	2246379
2248.132	0.001	Stimulus/S 99	74	2248132
2248.349	0.001	Stimulus/S 29	33	2248349
2249.268	0.001	Stimulus/S 58	62	2249268
2250.253	0.001	Stimulus/S 48	52	2250253
2251.238	0.001	Stimulus/S 46	50	2251238
2252.223	0.001	Stimulus/S 66	70	2252223
2253.942	0.001	Stimulus/S 99	74	2253942
2254.144	0.001	Stimulus/S 10	14	2254144
2255.079	0.001	Stimulus/S 57	61	2255079
2256.014	0.001	Stimulus/S 23	27	2256014
2256.999	0.001	Stimulus/S 67	71	2256999
2258.771	0.001	Stimulus/S 99	74	2258771
2258.969	0.001	Stimulus/S 36	40	2258969
2259.905	0.001	Stimulus/S 44	48	2259905
2260.874	0.001	Stimulus/S 16	20	2260874
2261.858	0.001	Stimulus/S 69	73	2261858
2263.652	0.001	Stimulus/S 99	74	2263652
2263.879	0.001	Stimulus/S 64	68	2263879
2264.73	0.001	Stimulus/S 61	65	2264730
2265.666	0.001	Stimulus/S 39	43	2265666
2266.668	0.001	Stimulus/S 12	16	2266668
2267.603	0.001	Stimulus/S 68	72	2267603
2269.332	0.001	Stimulus/S 99	74	2269332
2269.523	0.001	Stimulus/S 28	32	2269523
2270.475	0.001	Stimulus/S 40	44	2270475
2271.477	0.001	Stimulus/S  6	10	2271477
2272.412	0.001	Stimulus/S 49	53	2272412
2273.297	0.001	Stimulus/S 67	71	2273297
2275.102	0.001	Stimulus/S 99	74	2275102
2275.301	0.001	Stimulus/S 62	66	2275301
2276.22	0.001	Stimulus/S 17	21	2276220
2277.154	0.001	Stimulus/S 42	46	2277154
2278.089	0.001	Stimulus/S 37	41	2278089
2279.074	0.001	Stimulus/S 68	72	2279074
2280.882	0.001	Stimulus/S 99	74	2280882
2281.095	0.001	Stimulus/S 59	63	2281095
2282.047	0.001	Stimulus/S 42	46	2282047
2282.999	0.001	Stimulus/S 13	17	2282999
2283.983	0.001	Stimulus/S 58	62	2283983
2284.935	0.001	Stimulus/S 69	73	2284935
2286.731	0.001	Stimulus/S 99	74	2286731
2286.956	0.001	Stimulus/S 43	47	2286956
2287.891	0.001	Stimulus/S 15	19	2287891
2288.81	0.001	Stimulus/S 23	27	2288810
2289.745	0.001	Stimulus/S 68	72	2289745
2291.471	0.001	Stimulus/S 99	74	2291471
2291.665	0.001	Stimulus/S 27	31	2291665
2292.617	0.001	Stimulus/S 16	20	2292617
2293.552	0.001	Stimulus/S 25	29	2293552
2294.487	0.001	Stimulus/S 68	72	2294487
2296.282	0.001	Stimulus/S 99	74	2296282
2296.491	0.001	Stimulus/S 37	41	2296491
2297.443	0.001	Stimulus/S 41	45	2297443
2298.462	0.001	Stimulus/S 48	52	2298462
2299.38	0.001	Stimulus/S 51	55	2299380
2300.382	0.001	Stimulus/S 66	70	2300382
2302.172	0.001	Stimulus/S 99	74	2302172
2302.369	0.001	Stimulus/S 32	36	2302369
2303.271	0.001	Stimulus/S 17	21	2303271
2304.239	0.001	Stimulus/S 12	16	2304239
2305.158	0.001	Stimulus/S  6	10	2305158
2306.126	0.001	Stimulus/S 65	69	2306126
2307.902	0.001	Stimulus/S 99	74	2307902
2308.113	0.001	Stimulus/S 61	65	2308113
2309.015	0.001	Stimulus/S 14	18	2309015
2309.983	0.001	Stimulus/S 33	37	2309983
2310.919	0.001	Stimulus/S 66	70	2310919
2312.712	0.001	Stimulus/S 99	74	2312712
2312.905	0.001	Stimulus/S 52	56	2312905
2313.891	0.001	Stimulus/S 54	58	2313891
2314.843	0.001	Stimulus/S 21	25	2314843
2315.845	0.001	Stimulus/S 10	14	2315845
2316.746	0.001	Stimulus/S 69	73	2316746
2318.492	0.001	Stimulus/S 99	74	2318492
2318.717	0.001	Stimulus/S  8	12	2318717
2319.635	0.001	Stimulus/S 11	15	2319635
2320.621	0.001	Stimulus/S 47	51	2320621
2321.555	0.001	Stimulus/S 20	24	2321555
2322.524	0.001	Stimulus/S 69	73	2322524
2324.322	0.001	Stimulus/S 99	74	2324322
2324.528	0.001	Stimulus/S 53	57	2324528
2325.463	0.001	Stimulus/S 39	43	2325463
2326.381	0.001	Stimulus/S 40	44	2326381
2327.316	0.001	Stimulus/S 36	40	2327316
2328.268	0.001	Stimulus/S 57	61	2328268
2329.22	0.001	Stimulus/S 69	73	2329220
2330.971	0.001	Stimulus/S 99	74	2330971
2331.19	0.001	Stimulus/S 46	50	2331190
2332.126	0.001	Stimulus/S 45	49	2332126
2333.128	0.001	Stimulus/S  3	7	2333128
2334.063	0.001	Stimulus/S 38	42	2334063
2335.048	0.001	Stimulus/S 69	73	2335048
2336.841	0.001	Stimulus/S 99	74	2336841
2337.035	0.001	Stimulus/S 31	35	2337035
2338.004	0.001	Stimulus/S 28	32	2338004
2338.956	0.001	Stimulus/S 55	59	2338956
2339.857	0.001	Stimulus/S 68	72	2339857
2341.671	0.001	Stimulus/S 99	74	2341671
2341.878	0.001	Stimulus/S 24	28	2341878
2342.797	0.001	Stimulus/S 50	54	2342797
2343.748	0.001	Stimulus/S 56	60	2343748
2344.733	0.001	Stimulus/S 60	64	2344733
2345.685	0.001	Stimulus/S 49	53	2345685
2346.654	0.001	Stimulus/S 67	71	2346654
2348.391	0.001	Stimulus/S 99	74	2348391
2348.607	0.001	Stimulus/S  4	8	2348607
2349.526	0.001	Stimulus/S 35	39	2349526
2350.461	0.001	Stimulus/S  5	9	2350461
2351.446	0.001	Stimulus/S 26	30	2351446
2352.431	0.001	Stimulus/S 69	73	2352431
2354.151	0.001	Stimulus/S 99	74	2354151
2354.352	0.001	Stimulus/S  1	5	2354352
2355.236	0.001	Stimulus/S 34	38	2355236
2356.222	0.001	Stimulus/S  2	6	2356222
2357.19	0.001	Stimulus/S 65	69	2357190
2358.91	0.001	Stimulus/S 99	74	2358910
2359.11	0.001	Stimulus/S 44	48	2359110
2360.012	0.001	Stimulus/S 18	22	2360012
2360.931	0.001	Stimulus/S  7	11	2360931
2361.849	0.001	Stimulus/S 30	34	2361849
2362.734	0.001	Stimulus/S 67	71	2362734
2364.56	0.001	Stimulus/S 99	74	2364560
2364.755	0.001	Stimulus/S  9	13	2364755
2365.673	0.001	Stimulus/S 63	67	2365673
2366.608	0.001	Stimulus/S 22	26	2366608
2367.594	0.001	Stimulus/S 62	66	2367594
2368.578	0.001	Stimulus/S 69	73	2368578
2370.371	0.001	Stimulus/S 99	74	2370371
2370.582	0.001	Stimulus/S 64	68	2370582
2371.551	0.001	Stimulus/S 29	33	2371551
2372.452	0.001	Stimulus/S 19	23	2372452
2373.371	0.001	Stimulus/S 28	32	2373371
2374.273	0.001	Stimulus/S 59	63	2374273
2375.191	0.001	Stimulus/S 66	70	2375191
2376.951	0.001	Stimulus/S 99	74	2376951
2377.145	0.001	Stimulus/S 61	65	2377145
2378.13	0.001	Stimulus/S 23	27	2378130
2379.065	0.001	Stimulus/S 29	33	2379065
2379.984	0.001	Stimulus/S 67	71	2379984
2381.711	0.001	Stimulus/S 99	74	2381711
2381.937	0.001	Stimulus/S 25	29	2381937
2382.873	0.001	Stimulus/S 19	23	2382873
2383.875	0.001	Stimulus/S 47	51	2383875
2384.743	0.001	Stimulus/S  3	7	2384743
2385.728	0.001	Stimulus/S 20	24	2385728
2386.68	0.001	Stimulus/S 68	72	2386680
2388.45	0.001	Stimulus/S 99	74	2388450
2388.65	0.001	Stimulus/S 55	59	2388650
2389.619	0.001	Stimulus/S 12	16	2389619
2390.538	0.001	Stimulus/S 26	30	2390538
2391.489	0.001	Stimulus/S 44	48	2391489
2392.475	0.001	Stimulus/S 27	31	2392475
2393.393	0.001	Stimulus/S 67	71	2393393
2395.121	0.001	Stimulus/S 99	74	2395121
2395.313	0.001	Stimulus/S 21	25	2395313
2396.215	0.001	Stimulus/S 40	44	2396215
2397.116	0.001	Stimulus/S 22	26	2397116
2398.101	0.001	Stimulus/S 54	58	2398101
2399.003	0.001	Stimulus/S 58	62	2399003
2399.938	0.001	Stimulus/S 65	69	2399938
2401.926	0.001	Stimulus/S  9	13	2401926
2402.861	0.001	Stimulus/S 14	18	2402861
2403.797	0.001	Stimulus/S  6	10	2403797
2404.731	0.001	Stimulus/S 41	45	2404731
2405.733	0.001	Stimulus/S 18	22	2405733
2406.701	0.001	Stimulus/S 69	73	2406701
2408.491	0.001	Stimulus/S 99	74	2408491
2408.689	0.001	Stimulus/S 64	68	2408689
2409.592	0.001	Stimulus/S 11	15	2409592
2410.594	0.001	Stimulus/S 45	49	2410594
2411.594	0.001	Stimulus/S 66	70	2411594
2413.341	0.001	Stimulus/S 99	74	2413341
2413.547	0.001	Stimulus/S  2	6	2413547
2414.449	0.001	Stimulus/S 62	66	2414449
2415.435	0.001	Stimulus/S 34	38	2415435
2416.404	0.001	Stimulus/S 53	57	2416404
2417.422	0.001	Stimulus/S 66	70	2417422
2419.131	0.001	Stimulus/S 99	74	2419131
2419.325	0.001	Stimulus/S 36	40	2419325
2420.294	0.001	Stimulus/S 10	14	2420294
2421.279	0.001	Stimulus/S  4	8	2421279
2422.214	0.001	Stimulus/S 35	39	2422214
2423.166	0.001	Stimulus/S 30	34	2423166
2424.118	0.001	Stimulus/S 66	70	2424118
2425.86	0.001	Stimulus/S 99	74	2425860
2426.072	0.001	Stimulus/S 51	55	2426072
2427.04	0.001	Stimulus/S 31	35	2427040
2427.975	0.001	Stimulus/S 43	47	2427975
2428.91	0.001	Stimulus/S 16	20	2428910
2429.845	0.001	Stimulus/S 67	71	2429845
2431.662	0.001	Stimulus/S 99	74	2431662
2431.883	0.001	Stimulus/S 46	50	2431883
2432.768	0.001	Stimulus/S 49	53	2432768
2433.686	0.001	Stimulus/S 24	28	2433686
2434.605	0.001	Stimulus/S 63	67	2434605
2435.54	0.001	Stimulus/S 66	70	2435540
2437.281	0.001	Stimulus/S 99	74	2437281
2437.477	0.001	Stimulus/S  1	5	2437477
2438.446	0.001	Stimulus/S 48	52	2438446
2439.414	0.001	Stimulus/S 38	42	2439414
2440.382	0.001	Stimulus/S 15	19	2440382
2441.334	0.001	Stimulus/S 67	71	2441334
2443.081	0.001	Stimulus/S 99	74	2443081
2443.271	0.001	Stimulus/S 17	21	2443271
2444.223	0.001	Stimulus/S  8	12	2444223
2445.192	0.001	Stimulus/S 39	43	2445192
2446.093	0.001	Stimulus/S 13	17	2446093
2446.995	0.001	Stimulus/S 65	69	2446995
2448.76	0.001	Stimulus/S 99	74	2448760
2448.965	0.001	Stimulus/S  7	11	2448965
2449.883	0.001	Stimulus/S 32	36	2449883
2450.802	0.001	Stimulus/S 56	60	2450802
2451.72	0.001	Stimulus/S 60	64	2451720
2452.689	0.001	Stimulus/S 66	70	2452689
2454.421	0.001	Stimulus/S 99	74	2454421
2454.626	0.001	Stimulus/S 52	56	2454626
2455.578	0.001	Stimulus/S  5	9	2455578
2456.48	0.001	Stimulus/S 37	41	2456480
2457.448	0.001	Stimulus/S 66	70	2457448
2459.402	0.001	Stimulus/S 42	46	2459402
2460.421	0.001	Stimulus/S 57	61	2460421
2461.356	0.001	Stimulus/S 33	37	2461356
2462.291	0.001	Stimulus/S 50	54	2462291
2463.242	0.001	Stimulus/S 68	72	2463242
2465.06	0.001	Stimulus/S 99	74	2465060
2465.263	0.001	Stimulus/S 52	56	2465263
2466.182	0.001	Stimulus/S 23	27	2466182
2467.134	0.001	Stimulus/S  8	12	2467134
2468.051	0.001	Stimulus/S 63	67	2468051
2468.987	0.001	Stimulus/S 28	32	2468987
2469.972	0.001	Stimulus/S 67	71	2469972
2471.761	0.001	Stimulus/S 99	74	2471761
2471.976	0.001	Stimulus/S 15	19	2471976
2472.911	0.001	Stimulus/S 14	18	2472911
2473.879	0.001	Stimulus/S 39	43	2473879
2474.864	0.001	Stimulus/S 67	71	2474864
2476.67	0.001	Stimulus/S 99	74	2476670
2476.885	0.001	Stimulus/S 17	21	2476885
2477.804	0.001	Stimulus/S 49	53	2477804
2478.756	0.001	Stimulus/S 62	66	2478756
2479.724	0.001	Stimulus/S 16	20	2479724
2480.693	0.001	Stimulus/S 66	70	2480693
2482.47	0.001	Stimulus/S 99	74	2482470
2482.696	0.001	Stimulus/S 59	63	2482696
