onset	duration	trial_type	value	sample
2039.317	0.001	Stimulus/S 54	58	2039317
2040.269	0.001	Stimulus/S 45	49	2040269
2041.187	0.001	Stimulus/S 67	71	2041187
2041.672	0.001	Stimulus/S 99	74	2041672
2043.157	0.001	Stimulus/S  5	9	2043157
2044.026	0.001	Stimulus/S 13	17	2044026
2044.928	0.001	Stimulus/S 53	57	2044928
2045.879	0.001	Stimulus/S 41	45	2045879
2046.798	0.001	Stimulus/S 65	69	2046798
2047.282	0.001	Stimulus/S 99	74	2047282
2048.768	0.001	Stimulus/S 36	40	2048768
2049.753	0.001	Stimulus/S  2	6	2049753
2050.74	0.001	Stimulus/S 50	54	2050740
2051.69	0.001	Stimulus/S 68	72	2051690
2053.435	0.001	Stimulus/S 99	74	2053435
2053.627	0.001	Stimulus/S 63	67	2053627
2054.596	0.001	Stimulus/S 27	31	2054596
2055.548	0.001	Stimulus/S 55	59	2055548
2056.45	0.001	Stimulus/S 11	15	2056450
2057.434	0.001	Stimulus/S 58	62	2057434
2058.436	0.001	Stimulus/S 69	73	2058436
2058.921	0.001	Stimulus/S 99	74	2058921
2060.39	0.001	Stimulus/S 21	25	2060390
2061.342	0.001	Stimulus/S 25	29	2061342
2062.261	0.001	Stimulus/S 16	20	2062261
2063.245	0.001	Stimulus/S  1	5	2063245
2064.231	0.001	Stimulus/S 20	24	2064231
2065.233	0.001	Stimulus/S 69	73	2065233
2067.024	0.001	Stimulus/S 99	74	2067024
2067.22	0.001	Stimulus/S 38	42	2067220
2068.189	0.001	Stimulus/S  9	13	2068189
2069.14	0.001	Stimulus/S  3	7	2069140
2070.109	0.001	Stimulus/S 59	63	2070109
2071.078	0.001	Stimulus/S 30	34	2071078
2072.046	0.001	Stimulus/S 69	73	2072046
2072.53	0.001	Stimulus/S 99	74	2072530
2073.966	0.001	Stimulus/S 28	32	2073966
2074.951	0.001	Stimulus/S 24	28	2074951
2075.87	0.001	Stimulus/S 56	60	2075870
2076.789	0.001	Stimulus/S 15	19	2076789
2077.723	0.001	Stimulus/S 67	71	2077723
2079.454	0.001	Stimulus/S 99	74	2079454
2079.66	0.001	Stimulus/S 43	47	2079660
2080.629	0.001	Stimulus/S 51	55	2080629
2081.631	0.001	Stimulus/S  8	12	2081631
2082.533	0.001	Stimulus/S 33	37	2082533
2083.434	0.001	Stimulus/S 65	69	2083434
2083.92	0.001	Stimulus/S 99	74	2083920
2085.371	0.001	Stimulus/S 40	44	2085371
2086.39	0.001	Stimulus/S 32	36	2086390
2087.275	0.001	Stimulus/S 34	38	2087275
2088.227	0.001	Stimulus/S 52	56	2088227
2089.212	0.001	Stimulus/S 66	70	2089212
2090.995	0.001	Stimulus/S 99	74	2090995
2091.199	0.001	Stimulus/S 12	16	2091199
2092.151	0.001	Stimulus/S  6	10	2092151
2093.053	0.001	Stimulus/S 22	26	2093053
2094.038	0.001	Stimulus/S 35	39	2094038
2094.956	0.001	Stimulus/S 46	50	2094956
2095.958	0.001	Stimulus/S 68	72	2095958
2097.704	0.001	Stimulus/S 99	74	2097704
2097.929	0.001	Stimulus/S 49	53	2097929
2098.797	0.001	Stimulus/S 31	35	2098797
2099.765	0.001	Stimulus/S 37	41	2099765
2100.717	0.001	Stimulus/S 23	27	2100717
2101.669	0.001	Stimulus/S 68	72	2101669
2103.464	0.001	Stimulus/S 99	74	2103464
2103.69	0.001	Stimulus/S 60	64	2103690
2104.608	0.001	Stimulus/S 61	65	2104608
2105.51	0.001	Stimulus/S 14	18	2105510
2106.429	0.001	Stimulus/S 68	72	2106429
2108.254	0.001	Stimulus/S 99	74	2108254
2108.449	0.001	Stimulus/S 48	52	2108449
2109.435	0.001	Stimulus/S 42	46	2109435
2110.403	0.001	Stimulus/S 64	68	2110403
2111.387	0.001	Stimulus/S 10	14	2111387
2112.356	0.001	Stimulus/S 44	48	2112356
2113.241	0.001	Stimulus/S 65	69	2113241
2115.045	0.001	Stimulus/S 99	74	2115045
2115.245	0.001	Stimulus/S  4	8	2115245
2116.214	0.001	Stimulus/S 19	23	2116214
2117.115	0.001	Stimulus/S 62	66	2117115
2118.033	0.001	Stimulus/S 66	70	2118033
2119.784	0.001	Stimulus/S 99	74	2119784
2119.987	0.001	Stimulus/S 47	51	2119987
2120.889	0.001	Stimulus/S 38	42	2120889
2121.791	0.001	Stimulus/S 46	50	2121791
2122.726	0.001	Stimulus/S  9	13	2122726
2123.644	0.001	Stimulus/S 67	71	2123644
2124.129	0.001	Stimulus/S 99	74	2124129
2125.615	0.001	Stimulus/S  2	6	2125615
2126.517	0.001	Stimulus/S 41	45	2126517
2127.452	0.001	Stimulus/S 34	38	2127452
2128.387	0.001	Stimulus/S 37	41	2128387
2129.306	0.001	Stimulus/S 67	71	2129306
2131.125	0.001	Stimulus/S 99	74	2131125
2131.342	0.001	Stimulus/S 12	16	2131342
2132.294	0.001	Stimulus/S 53	57	2132294
2133.263	0.001	Stimulus/S  4	8	2133263
2134.248	0.001	Stimulus/S 19	23	2134248
2135.2	0.001	Stimulus/S 66	70	2135200
2135.685	0.001	Stimulus/S 99	74	2135685
2137.137	0.001	Stimulus/S 24	28	2137137
2138.072	0.001	Stimulus/S 20	24	2138072
2139.007	0.001	Stimulus/S 27	31	2139007
2139.925	0.001	Stimulus/S 66	70	2139925
2141.704	0.001	Stimulus/S 99	74	2141704
2141.896	0.001	Stimulus/S 33	37	2141896
2142.848	0.001	Stimulus/S 51	55	2142848
2143.783	0.001	Stimulus/S 62	66	2143783
2144.768	0.001	Stimulus/S 64	68	2144768
2145.703	0.001	Stimulus/S 67	71	2145703
2147.433	0.001	Stimulus/S 99	74	2147433
2147.623	0.001	Stimulus/S 26	30	2147623
2148.525	0.001	Stimulus/S 30	34	2148525
2149.477	0.001	Stimulus/S 47	51	2149477
2150.462	0.001	Stimulus/S 49	53	2150462
2151.414	0.001	Stimulus/S 66	70	2151414
2153.214	0.001	Stimulus/S 99	74	2153214
2153.418	0.001	Stimulus/S 59	63	2153418
2154.287	0.001	Stimulus/S 29	33	2154287
2155.238	0.001	Stimulus/S 31	35	2155238
2156.256	0.001	Stimulus/S 56	60	2156256
2157.208	0.001	Stimulus/S 35	39	2157208
2158.177	0.001	Stimulus/S 67	71	2158177
2158.662	0.001	Stimulus/S 99	74	2158662
2160.148	0.001	Stimulus/S  8	12	2160148
2161.149	0.001	Stimulus/S  1	5	2161149
2162.135	0.001	Stimulus/S 61	65	2162135
2163.069	0.001	Stimulus/S  5	9	2163069
2164.038	0.001	Stimulus/S 66	70	2164038
2165.764	0.001	Stimulus/S 99	74	2165764
2165.959	0.001	Stimulus/S 39	43	2165959
2166.91	0.001	Stimulus/S 60	64	2166910
2167.846	0.001	Stimulus/S 25	29	2167846
2168.797	0.001	Stimulus/S 57	61	2168797
2169.716	0.001	Stimulus/S 67	71	2169716
2171.494	0.001	Stimulus/S 99	74	2171494
2171.703	0.001	Stimulus/S 10	14	2171703
2172.671	0.001	Stimulus/S 32	36	2172671
2173.675	0.001	Stimulus/S 52	56	2173675
2174.625	0.001	Stimulus/S 40	44	2174625
2175.527	0.001	Stimulus/S 13	17	2175527
2176.495	0.001	Stimulus/S 69	73	2176495
2178.254	0.001	Stimulus/S 99	74	2178254
2178.466	0.001	Stimulus/S  6	10	2178466
2179.418	0.001	Stimulus/S 15	19	2179418
2180.403	0.001	Stimulus/S 63	67	2180403
2181.338	0.001	Stimulus/S 66	70	2181338
2183.144	0.001	Stimulus/S 99	74	2183144
2183.358	0.001	Stimulus/S 43	47	2183358
2184.293	0.001	Stimulus/S 21	25	2184293
2185.195	0.001	Stimulus/S 22	26	2185195
2186.13	0.001	Stimulus/S  3	7	2186130
2187.099	0.001	Stimulus/S 16	20	2187099
2188.036	0.001	Stimulus/S 66	70	2188036
2189.864	0.001	Stimulus/S 99	74	2189864
2190.055	0.001	Stimulus/S 11	15	2190055
2191.023	0.001	Stimulus/S 58	62	2191023
2191.975	0.001	Stimulus/S 44	48	2191975
2192.926	0.001	Stimulus/S  7	11	2192926
2193.878	0.001	Stimulus/S 68	72	2193878
2195.623	0.001	Stimulus/S 99	74	2195623
2195.816	0.001	Stimulus/S 55	59	2195816
2196.751	0.001	Stimulus/S 28	32	2196751
2197.736	0.001	Stimulus/S 42	46	2197736
2198.655	0.001	Stimulus/S 18	22	2198655
2199.589	0.001	Stimulus/S 68	72	2199589
2201.333	0.001	Stimulus/S 99	74	2201333
2201.527	0.001	Stimulus/S 48	52	2201527
2202.512	0.001	Stimulus/S 17	21	2202512
2203.48	0.001	Stimulus/S 50	54	2203480
2204.398	0.001	Stimulus/S 14	18	2204398
2205.333	0.001	Stimulus/S 69	73	2205333
2207.074	0.001	Stimulus/S 99	74	2207074
2207.288	0.001	Stimulus/S 54	58	2207288
2208.222	0.001	Stimulus/S 45	49	2208222
2209.174	0.001	Stimulus/S 36	40	2209174
2210.143	0.001	Stimulus/S 23	27	2210143
2211.128	0.001	Stimulus/S 66	70	2211128
2211.782	0.001	Stimulus/S199	83	2211782
2306.577	0.001	Stimulus/S106	80	2306577
2307.596	0.001	Stimulus/S 13	17	2307596
2308.631	0.001	Stimulus/S 54	58	2308631
2309.616	0.001	Stimulus/S 20	24	2309616
2310.518	0.001	Stimulus/S 65	69	2310518
2312.318	0.001	Stimulus/S 99	74	2312318
2312.538	0.001	Stimulus/S 45	49	2312538
2313.474	0.001	Stimulus/S 39	43	2313474
2314.459	0.001	Stimulus/S 41	45	2314459
2315.41	0.001	Stimulus/S 65	69	2315410
2317.117	0.001	Stimulus/S 99	74	2317117
2317.314	0.001	Stimulus/S  6	10	2317314
2318.282	0.001	Stimulus/S 21	25	2318282
2319.217	0.001	Stimulus/S 37	41	2319217
2320.203	0.001	Stimulus/S 43	47	2320203
2321.138	0.001	Stimulus/S 67	71	2321138
2322.917	0.001	Stimulus/S 99	74	2322917
2323.108	0.001	Stimulus/S 42	46	2323108
2324.094	0.001	Stimulus/S 56	60	2324094
2324.996	0.001	Stimulus/S 40	44	2324996
2325.964	0.001	Stimulus/S 69	73	2325964
2327.698	0.001	Stimulus/S 99	74	2327698
2327.901	0.001	Stimulus/S 44	48	2327901
2328.853	0.001	Stimulus/S 59	63	2328853
2329.755	0.001	Stimulus/S  7	11	2329755
2330.756	0.001	Stimulus/S 27	31	2330756
2331.708	0.001	Stimulus/S 66	70	2331708
2333.457	0.001	Stimulus/S 99	74	2333457
2333.679	0.001	Stimulus/S  8	12	2333679
2334.531	0.001	Stimulus/S 35	39	2334531
2335.499	0.001	Stimulus/S 11	15	2335499
2336.484	0.001	Stimulus/S 28	32	2336484
2337.452	0.001	Stimulus/S 69	73	2337452
2339.267	0.001	Stimulus/S 99	74	2339267
2339.456	0.001	Stimulus/S 46	50	2339456
2340.442	0.001	Stimulus/S  4	8	2340442
2341.41	0.001	Stimulus/S 14	18	2341410
2342.378	0.001	Stimulus/S 10	14	2342378
2343.38	0.001	Stimulus/S 69	73	2343380
2345.098	0.001	Stimulus/S 99	74	2345098
2345.318	0.001	Stimulus/S 38	42	2345318
2346.17	0.001	Stimulus/S 26	30	2346170
2347.071	0.001	Stimulus/S 33	37	2347071
2348.057	0.001	Stimulus/S 69	73	2348057
2349.777	0.001	Stimulus/S 99	74	2349777
2349.993	0.001	Stimulus/S 17	21	2349993
2350.895	0.001	Stimulus/S 62	66	2350895
2351.863	0.001	Stimulus/S  1	5	2351863
2352.782	0.001	Stimulus/S 69	73	2352782
2354.588	0.001	Stimulus/S 99	74	2354588
2354.803	0.001	Stimulus/S  9	13	2354803
2355.688	0.001	Stimulus/S 64	68	2355688
2356.589	0.001	Stimulus/S 16	20	2356589
2357.541	0.001	Stimulus/S 50	54	2357541
2358.492	0.001	Stimulus/S 68	72	2358492
2360.247	0.001	Stimulus/S 99	74	2360247
2360.446	0.001	Stimulus/S 60	64	2360446
2361.332	0.001	Stimulus/S 61	65	2361332
2362.25	0.001	Stimulus/S 19	23	2362250
2363.218	0.001	Stimulus/S 12	16	2363218
2364.187	0.001	Stimulus/S 69	73	2364187
2365.937	0.001	Stimulus/S 99	74	2365937
2366.124	0.001	Stimulus/S 15	19	2366124
2367.026	0.001	Stimulus/S 31	35	2367026
2367.978	0.001	Stimulus/S 29	33	2367978
2368.946	0.001	Stimulus/S 25	29	2368946
2369.898	0.001	Stimulus/S 67	71	2369898
2370.383	0.001	Stimulus/S 99	74	2370383
2371.885	0.001	Stimulus/S 58	62	2371885
2372.87	0.001	Stimulus/S 18	22	2372870
2373.822	0.001	Stimulus/S 49	53	2373822
2374.841	0.001	Stimulus/S 36	40	2374841
2375.759	0.001	Stimulus/S 30	34	2375759
2376.744	0.001	Stimulus/S 66	70	2376744
2378.518	0.001	Stimulus/S 99	74	2378518
2378.714	0.001	Stimulus/S 55	59	2378714
2379.633	0.001	Stimulus/S 51	55	2379633
2380.568	0.001	Stimulus/S 48	52	2380568
2381.487	0.001	Stimulus/S 63	67	2381487
2382.422	0.001	Stimulus/S 69	73	2382422
2384.208	0.001	Stimulus/S 99	74	2384208
2384.409	0.001	Stimulus/S  2	6	2384409
2385.294	0.001	Stimulus/S 22	26	2385294
2386.262	0.001	Stimulus/S 34	38	2386262
2387.231	0.001	Stimulus/S 68	72	2387231
2388.958	0.001	Stimulus/S 99	74	2388958
2389.151	0.001	Stimulus/S 52	56	2389151
2390.137	0.001	Stimulus/S 53	57	2390137
2391.055	0.001	Stimulus/S 47	51	2391055
2392.04	0.001	Stimulus/S 65	69	2392040
2393.808	0.001	Stimulus/S 99	74	2393808
2394.01	0.001	Stimulus/S 32	36	2394010
2394.88	0.001	Stimulus/S  5	9	2394880
2395.849	0.001	Stimulus/S 24	28	2395849
2396.766	0.001	Stimulus/S 65	69	2396766
2398.587	0.001	Stimulus/S 99	74	2398587
2398.786	0.001	Stimulus/S  3	7	2398786
2399.721	0.001	Stimulus/S 57	61	2399721
2400.64	0.001	Stimulus/S 23	27	2400640
2401.642	0.001	Stimulus/S 16	20	2401642
2402.594	0.001	Stimulus/S 69	73	2402594
2404.327	0.001	Stimulus/S 99	74	2404327
2404.547	0.001	Stimulus/S 46	50	2404547
2405.466	0.001	Stimulus/S 56	60	2405466
2406.385	0.001	Stimulus/S 11	15	2406385
2407.353	0.001	Stimulus/S 58	62	2407353
2408.321	0.001	Stimulus/S 30	34	2408321
2409.273	0.001	Stimulus/S 68	72	2409273
2411.046	0.001	Stimulus/S 99	74	2411046
2411.243	0.001	Stimulus/S 14	18	2411243
2412.162	0.001	Stimulus/S 63	67	2412162
2413.064	0.001	Stimulus/S 52	56	2413064
2414.032	0.001	Stimulus/S 65	69	2414032
2415.777	0.001	Stimulus/S 99	74	2415777
2415.969	0.001	Stimulus/S 12	16	2415969
2416.939	0.001	Stimulus/S 19	23	2416939
2417.939	0.001	Stimulus/S 38	42	2417939
2418.924	0.001	Stimulus/S 18	22	2418924
2419.876	0.001	Stimulus/S 66	70	2419876
2421.637	0.001	Stimulus/S 99	74	2421637
2421.83	0.001	Stimulus/S 27	31	2421830
2422.716	0.001	Stimulus/S 54	58	2422716
2423.667	0.001	Stimulus/S  5	9	2423667
2424.602	0.001	Stimulus/S 44	48	2424602
2425.537	0.001	Stimulus/S 66	70	2425537
2427.337	0.001	Stimulus/S 99	74	2427337
2427.542	0.001	Stimulus/S 32	36	2427542
2428.493	0.001	Stimulus/S  3	7	2428493
2429.428	0.001	Stimulus/S 31	35	2429428
2430.346	0.001	Stimulus/S 37	41	2430346
2431.331	0.001	Stimulus/S 21	25	2431331
2432.283	0.001	Stimulus/S 68	72	2432283
2434.077	0.001	Stimulus/S 99	74	2434077
2434.271	0.001	Stimulus/S 39	43	2434271
2435.206	0.001	Stimulus/S 10	14	2435206
2436.208	0.001	Stimulus/S  6	10	2436208
2437.126	0.001	Stimulus/S 50	54	2437126
2438.078	0.001	Stimulus/S 69	73	2438078
2439.857	0.001	Stimulus/S 99	74	2439857
2440.049	0.001	Stimulus/S  1	5	2440049
2440.984	0.001	Stimulus/S 42	46	2440984
2441.968	0.001	Stimulus/S 62	66	2441968
2442.887	0.001	Stimulus/S 17	21	2442887
2443.872	0.001	Stimulus/S 68	72	2443872
2445.587	0.001	Stimulus/S 99	74	2445587
2445.776	0.001	Stimulus/S 35	39	2445776
2446.695	0.001	Stimulus/S 61	65	2446695
2447.63	0.001	Stimulus/S 29	33	2447630
2448.581	0.001	Stimulus/S 40	44	2448581
2449.483	0.001	Stimulus/S 66	70	2449483
2451.246	0.001	Stimulus/S 99	74	2451246
2451.436	0.001	Stimulus/S 13	17	2451436
2452.422	0.001	Stimulus/S 49	53	2452422
2453.374	0.001	Stimulus/S 51	55	2453374
2454.259	0.001	Stimulus/S 69	73	2454259
2456.018	0.001	Stimulus/S 99	74	2456018
2456.213	0.001	Stimulus/S 23	27	2456213
2457.114	0.001	Stimulus/S  4	8	2457114
2458.016	0.001	Stimulus/S 33	37	2458016
2459.002	0.001	Stimulus/S 53	57	2459002
2460.003	0.001	Stimulus/S 45	49	2460003
2460.988	0.001	Stimulus/S 68	72	2460988
2461.473	0.001	Stimulus/S 99	74	2461473
2462.892	0.001	Stimulus/S 57	61	2462892
2463.845	0.001	Stimulus/S 15	19	2463845
2464.729	0.001	Stimulus/S 24	28	2464729
2465.731	0.001	Stimulus/S 48	52	2465731
2466.699	0.001	Stimulus/S 66	70	2466699
2468.457	0.001	Stimulus/S 99	74	2468457
2468.653	0.001	Stimulus/S 60	64	2468653
2469.622	0.001	Stimulus/S 26	30	2469622
2470.523	0.001	Stimulus/S  9	13	2470523
2471.458	0.001	Stimulus/S 43	47	2471458
2472.376	0.001	Stimulus/S 59	63	2472376
2473.345	0.001	Stimulus/S 69	73	2473345
2475.118	0.001	Stimulus/S 99	74	2475118
2475.316	0.001	Stimulus/S 64	68	2475316
2476.201	0.001	Stimulus/S 34	38	2476201
2477.136	0.001	Stimulus/S 22	26	2477136
2478.039	0.001	Stimulus/S  2	6	2478039
2478.956	0.001	Stimulus/S 68	72	2478956
2479.44	0.001	Stimulus/S 99	74	2479440
2480.943	0.001	Stimulus/S  7	11	2480943
2481.928	0.001	Stimulus/S 20	24	2481928
2482.83	0.001	Stimulus/S 41	45	2482830
2483.732	0.001	Stimulus/S 28	32	2483732
2484.734	0.001	Stimulus/S 68	72	2484734
2485.22	0.001	Stimulus/S 99	74	2485220
2486.704	0.001	Stimulus/S 25	29	2486704
2487.656	0.001	Stimulus/S  8	12	2487656
2488.642	0.001	Stimulus/S 55	59	2488642
2489.627	0.001	Stimulus/S 66	70	2489627
2491.408	0.001	Stimulus/S 99	74	2491408
2491.613	0.001	Stimulus/S 36	40	2491613
2492.515	0.001	Stimulus/S 47	51	2492515
2493.468	0.001	Stimulus/S 39	43	2493468
2494.386	0.001	Stimulus/S 60	64	2494386
2495.388	0.001	Stimulus/S 54	58	2495388
2496.339	0.001	Stimulus/S 68	72	2496339
2498.138	0.001	Stimulus/S 99	74	2498138
2498.36	0.001	Stimulus/S 29	33	2498360
2499.228	0.001	Stimulus/S 51	55	2499228
2500.23	0.001	Stimulus/S 13	17	2500230
2501.198	0.001	Stimulus/S 42	46	2501198
2502.167	0.001	Stimulus/S 67	71	2502167
2503.977	0.001	Stimulus/S 99	74	2503977
2504.188	0.001	Stimulus/S 43	47	2504188
2505.14	0.001	Stimulus/S 25	29	2505140
2506.141	0.001	Stimulus/S 45	49	2506141
2507.059	0.001	Stimulus/S 26	30	2507059
2508.028	0.001	Stimulus/S 65	69	2508028
2509.787	0.001	Stimulus/S 99	74	2509787
2509.999	0.001	Stimulus/S 49	53	2509999
2510.9	0.001	Stimulus/S 21	25	2510900
2511.852	0.001	Stimulus/S 48	52	2511852
2512.82	0.001	Stimulus/S 67	71	2512820
2514.536	0.001	Stimulus/S 99	74	2514536
2514.758	0.001	Stimulus/S 58	62	2514758
2515.709	0.001	Stimulus/S 28	32	2515709
2516.644	0.001	Stimulus/S 41	45	2516644
2517.579	0.001	Stimulus/S 65	69	2517579
2518.065	0.001	Stimulus/S 99	74	2518065
2519.583	0.001	Stimulus/S 61	65	2519583
2520.552	0.001	Stimulus/S  6	10	2520552
2521.537	0.001	Stimulus/S 57	61	2521537
2522.505	0.001	Stimulus/S 47	51	2522505
2523.507	0.001	Stimulus/S 30	34	2523507
2524.442	0.001	Stimulus/S 69	73	2524442
2524.928	0.001	Stimulus/S 99	74	2524928
2526.397	0.001	Stimulus/S 23	27	2526397
2527.382	0.001	Stimulus/S 10	14	2527382
2528.333	0.001	Stimulus/S  9	13	2528333
2529.252	0.001	Stimulus/S 64	68	2529252
2530.17	0.001	Stimulus/S 24	28	2530170
2531.072	0.001	Stimulus/S 65	69	2531072
2532.886	0.001	Stimulus/S 99	74	2532886
2533.093	0.001	Stimulus/S  7	11	2533093
2534.028	0.001	Stimulus/S 14	18	2534028
2535.014	0.001	Stimulus/S 18	22	2535014
2535.964	0.001	Stimulus/S  8	12	2535964
2536.9	0.001	Stimulus/S  3	7	2536900
2537.885	0.001	Stimulus/S 65	69	2537885
2538.37	0.001	Stimulus/S 99	74	2538370
2539.856	0.001	Stimulus/S 17	21	2539856
2540.826	0.001	Stimulus/S 44	48	2540826
2541.725	0.001	Stimulus/S 34	38	2541725
2542.711	0.001	Stimulus/S 55	59	2542711
2543.713	0.001	Stimulus/S  1	5	2543713
2544.681	0.001	Stimulus/S 69	73	2544681
2546.506	0.001	Stimulus/S 99	74	2546506
2546.719	0.001	Stimulus/S 52	56	2546719
2547.637	0.001	Stimulus/S  5	9	2547637
2548.555	0.001	Stimulus/S 46	50	2548555
2549.541	0.001	Stimulus/S 33	37	2549541
2550.477	0.001	Stimulus/S 68	72	2550477
2552.276	0.001	Stimulus/S 99	74	2552276
2552.48	0.001	Stimulus/S 59	63	2552480
2553.415	0.001	Stimulus/S  2	6	2553415
2554.316	0.001	Stimulus/S 27	31	2554316
2555.268	0.001	Stimulus/S 16	20	2555268
2556.237	0.001	Stimulus/S 37	41	2556237
2557.122	0.001	Stimulus/S 68	72	2557122
2558.857	0.001	Stimulus/S 99	74	2558857
2559.059	0.001	Stimulus/S 53	57	2559059
2559.961	0.001	Stimulus/S 36	40	2559961
2560.945	0.001	Stimulus/S 38	42	2560945
2561.914	0.001	Stimulus/S 11	15	2561914
2562.849	0.001	Stimulus/S 65	69	2562849
2564.596	0.001	Stimulus/S 99	74	2564596
2564.82	0.001	Stimulus/S 32	36	2564820
2565.688	0.001	Stimulus/S 35	39	2565688
2566.608	0.001	Stimulus/S 20	24	2566608
2567.541	0.001	Stimulus/S 15	19	2567541
2568.51	0.001	Stimulus/S 66	70	2568510
2570.327	0.001	Stimulus/S 99	74	2570327
2570.547	0.001	Stimulus/S 50	54	2570547
2571.467	0.001	Stimulus/S 40	44	2571467
2572.418	0.001	Stimulus/S 22	26	2572418
2573.336	0.001	Stimulus/S 66	70	2573336
2575.117	0.001	Stimulus/S 99	74	2575117
2575.323	0.001	Stimulus/S 31	35	2575323
2576.292	0.001	Stimulus/S 56	60	2576292
2576.776	0.001	Stimulus/S 99	74	2576776
2577.294	0.001	Stimulus/S 62	66	2577294
2578.212	0.001	Stimulus/S 65	69	2578212
2580.007	0.001	Stimulus/S 99	74	2580007
2580.199	0.001	Stimulus/S 12	16	2580199
2581.084	0.001	Stimulus/S  4	8	2581084
2582.003	0.001	Stimulus/S 63	67	2582003
2582.971	0.001	Stimulus/S 19	23	2582971
2583.923	0.001	Stimulus/S 68	72	2583923
2585.676	0.001	Stimulus/S 99	74	2585676
2585.893	0.001	Stimulus/S 30	34	2585893
2586.795	0.001	Stimulus/S 60	64	2586795
2587.714	0.001	Stimulus/S 51	55	2587714
2588.732	0.001	Stimulus/S 48	52	2588732
2589.667	0.001	Stimulus/S 65	69	2589667
2590.153	0.001	Stimulus/S 99	74	2590153
2591.638	0.001	Stimulus/S 64	68	2591638
2592.64	0.001	Stimulus/S  7	11	2592640
2593.541	0.001	Stimulus/S  4	8	2593541
2594.51	0.001	Stimulus/S 53	57	2594510
2595.512	0.001	Stimulus/S 40	44	2595512
2596.464	0.001	Stimulus/S 69	73	2596464
2598.227	0.001	Stimulus/S 99	74	2598227
2598.45	0.001	Stimulus/S 18	22	2598450
2599.402	0.001	Stimulus/S  2	6	2599402
2600.388	0.001	Stimulus/S 44	48	2600388
2601.323	0.001	Stimulus/S 11	15	2601323
2602.324	0.001	Stimulus/S 29	33	2602324
2603.26	0.001	Stimulus/S 67	71	2603260
2605.015	0.001	Stimulus/S 99	74	2605015
2605.214	0.001	Stimulus/S 49	53	2605214
2606.132	0.001	Stimulus/S 27	31	2606132
2607.084	0.001	Stimulus/S 46	50	2607084
2608.002	0.001	Stimulus/S 35	39	2608002
2608.92	0.001	Stimulus/S 65	69	2608920
2610.891	0.001	Stimulus/S 22	26	2610891
2611.877	0.001	Stimulus/S 20	24	2611877
2612.845	0.001	Stimulus/S  6	10	2612845
2613.813	0.001	Stimulus/S 10	14	2613813
2614.748	0.001	Stimulus/S 67	71	2614748
2616.466	0.001	Stimulus/S 99	74	2616466
2616.686	0.001	Stimulus/S  1	5	2616686
2617.621	0.001	Stimulus/S 47	51	2617621
2618.572	0.001	Stimulus/S 56	60	2618572
2619.507	0.001	Stimulus/S 61	65	2619507
2620.443	0.001	Stimulus/S 31	35	2620443
2621.428	0.001	Stimulus/S 67	71	2621428
2623.195	0.001	Stimulus/S 99	74	2623195
2623.399	0.001	Stimulus/S 54	58	2623399
2624.367	0.001	Stimulus/S 41	45	2624367
2625.285	0.001	Stimulus/S 59	63	2625285
2626.187	0.001	Stimulus/S 16	20	2626187
2627.189	0.001	Stimulus/S 66	70	2627189
2628.977	0.001	Stimulus/S 99	74	2628977
2629.176	0.001	Stimulus/S 19	23	2629176
2630.078	0.001	Stimulus/S 58	62	2630078
2631.046	0.001	Stimulus/S 34	38	2631046
2631.998	0.001	Stimulus/S 26	30	2631998
2632.16	0.001	Comment/ControlBox is not connected via USB	1	2632160
2632.18	0.001	Comment/actiCAP USB Power On	3	2632180
2632.983	0.001	Stimulus/S 67	71	2632983
2634.757	0.001	Stimulus/S 99	74	2634757
2634.97	0.001	Stimulus/S 32	36	2634970
2635.922	0.001	Stimulus/S 14	18	2635922
2636.857	0.001	Stimulus/S 13	17	2636857
2637.826	0.001	Stimulus/S 24	28	2637826
2638.777	0.001	Stimulus/S 66	70	2638777
2640.586	0.001	Stimulus/S 99	74	2640586
2640.798	0.001	Stimulus/S 57	61	2640798
2641.75	0.001	Stimulus/S 63	67	2641750
2642.735	0.001	Stimulus/S  8	12	2642735
2643.67	0.001	Stimulus/S 17	21	2643670
2644.622	0.001	Stimulus/S 69	73	2644622
2646.447	0.001	Stimulus/S 99	74	2646447
2646.66	0.001	Stimulus/S 45	49	2646660
2647.578	0.001	Stimulus/S 21	25	2647578
2648.597	0.001	Stimulus/S 25	29	2648597
2649.531	0.001	Stimulus/S 38	42	2649531
2650.5	0.001	Stimulus/S 69	73	2650500
2650.985	0.001	Stimulus/S 99	74	2650985
2652.471	0.001	Stimulus/S 43	47	2652471
2653.439	0.001	Stimulus/S 62	66	2653439
2654.457	0.001	Stimulus/S  3	7	2654457
2655.426	0.001	Stimulus/S 15	19	2655426
2656.411	0.001	Stimulus/S 37	41	2656411
2657.346	0.001	Stimulus/S 67	71	2657346
2659.156	0.001	Stimulus/S 99	74	2659156
2659.35	0.001	Stimulus/S 55	59	2659350
2660.269	0.001	Stimulus/S  5	9	2660269
2661.237	0.001	Stimulus/S 52	56	2661237
2662.172	0.001	Stimulus/S 65	69	2662172
2663.917	0.001	Stimulus/S 99	74	2663917
2664.126	0.001	Stimulus/S 23	27	2664126
2665.095	0.001	Stimulus/S 28	32	2665095
2665.997	0.001	Stimulus/S 42	46	2665997
