onset	duration	trial_type	value	sample
1834.213	0.001	Stimulus/S  6	8	1834213
1835.133	0.001	Stimulus/S 15	17	1835133
1836.117	0.001	Stimulus/S 67	69	1836117
1836.602	0.001	Stimulus/S 99	72	1836602
1838.071	0.001	Stimulus/S 33	35	1838071
1839.006	0.001	Stimulus/S 46	48	1839006
1839.991	0.001	Stimulus/S 20	22	1839991
1840.893	0.001	Stimulus/S 11	13	1840893
1841.861	0.001	Stimulus/S 42	44	1841861
1842.847	0.001	Stimulus/S 66	68	1842847
1843.332	0.001	Stimulus/S 99	72	1843332
1844.817	0.001	Stimulus/S 47	49	1844817
1845.752	0.001	Stimulus/S 26	28	1845752
1846.704	0.001	Stimulus/S 59	61	1846704
1847.672	0.001	Stimulus/S 39	41	1847672
1848.608	0.001	Stimulus/S 69	71	1848608
1849.093	0.001	Stimulus/S 99	72	1849093
1850.545	0.001	Stimulus/S 57	59	1850545
1851.447	0.001	Stimulus/S 19	21	1851447
1852.431	0.001	Stimulus/S 13	15	1852431
1853.434	0.001	Stimulus/S 67	69	1853434
1853.919	0.001	Stimulus/S 99	72	1853919
1855.404	0.001	Stimulus/S 44	46	1855404
1856.306	0.001	Stimulus/S  2	4	1856306
1857.308	0.001	Stimulus/S 29	31	1857308
1858.243	0.001	Stimulus/S 23	25	1858243
1859.144	0.001	Stimulus/S 32	34	1859144
1860.146	0.001	Stimulus/S 65	67	1860146
1860.632	0.001	Stimulus/S 99	72	1860632
1862.15	0.001	Stimulus/S 27	29	1862150
1863.102	0.001	Stimulus/S 53	55	1863102
1864.07	0.001	Stimulus/S 31	33	1864070
1865.039	0.001	Stimulus/S 10	12	1865039
1865.991	0.001	Stimulus/S 69	71	1865991
1866.475	0.001	Stimulus/S 99	72	1866475
1867.944	0.001	Stimulus/S 50	52	1867944
1868.93	0.001	Stimulus/S 52	54	1868930
1869.865	0.001	Stimulus/S 60	62	1869865
1870.8	0.001	Stimulus/S 49	51	1870800
1871.768	0.001	Stimulus/S 43	45	1871768
1872.704	0.001	Stimulus/S 67	69	1872704
1873.188	0.001	Stimulus/S 99	72	1873188
1874.674	0.001	Stimulus/S  5	7	1874674
1875.576	0.001	Stimulus/S 61	63	1875576
1876.578	0.001	Stimulus/S  4	6	1876578
1877.464	0.001	Stimulus/S 24	26	1877464
1878.414	0.001	Stimulus/S 34	36	1878414
1879.316	0.001	Stimulus/S 68	70	1879316
1879.802	0.001	Stimulus/S 99	72	1879802
1881.253	0.001	Stimulus/S  8	10	1881253
1882.205	0.001	Stimulus/S 25	27	1882205
1883.173	0.001	Stimulus/S 48	50	1883173
1884.142	0.001	Stimulus/S 38	40	1884142
1885.094	0.001	Stimulus/S 65	67	1885094
1885.579	0.001	Stimulus/S 99	72	1885579
1887.048	0.001	Stimulus/S 35	37	1887048
1887.984	0.001	Stimulus/S  1	3	1887984
1888.934	0.001	Stimulus/S 14	16	1888934
1889.853	0.001	Stimulus/S 37	39	1889853
1890.805	0.001	Stimulus/S 30	32	1890805
1891.757	0.001	Stimulus/S 68	70	1891757
1892.242	0.001	Stimulus/S 99	72	1892242
1893.693	0.001	Stimulus/S 17	19	1893693
1894.663	0.001	Stimulus/S  9	11	1894663
1895.647	0.001	Stimulus/S 55	57	1895647
1896.599	0.001	Stimulus/S 28	30	1896599
1897.568	0.001	Stimulus/S 69	71	1897568
1898.053	0.001	Stimulus/S 99	72	1898053
1899.505	0.001	Stimulus/S 62	64	1899505
1900.49	0.001	Stimulus/S 58	60	1900490
1901.425	0.001	Stimulus/S 64	66	1901425
1902.327	0.001	Stimulus/S 40	42	1902327
1903.245	0.001	Stimulus/S 63	65	1903245
1904.13	0.001	Stimulus/S 67	69	1904130
1904.615	0.001	Stimulus/S 99	72	1904615
1906.067	0.001	Stimulus/S 21	23	1906067
1906.969	0.001	Stimulus/S 12	14	1906969
1907.887	0.001	Stimulus/S 16	18	1907887
1908.856	0.001	Stimulus/S  7	9	1908856
1909.858	0.001	Stimulus/S 68	70	1909858
1910.343	0.001	Stimulus/S 99	72	1910343
1911.811	0.001	Stimulus/S 51	53	1911811
1912.764	0.001	Stimulus/S 41	43	1912764
1913.782	0.001	Stimulus/S 22	24	1913782
1914.751	0.001	Stimulus/S 63	65	1914751
1915.686	0.001	Stimulus/S 68	70	1915686
1916.172	0.001	Stimulus/S 99	72	1916172
1917.622	0.001	Stimulus/S 32	34	1917622
1918.524	0.001	Stimulus/S 50	52	1918524
1919.509	0.001	Stimulus/S 54	56	1919509
1920.428	0.001	Stimulus/S 58	60	1920428
1921.33	0.001	Stimulus/S 43	45	1921330
1922.281	0.001	Stimulus/S 69	71	1922281
1922.767	0.001	Stimulus/S 99	72	1922767
1924.253	0.001	Stimulus/S 11	13	1924253
1925.204	0.001	Stimulus/S 64	66	1925204
1926.122	0.001	Stimulus/S 31	33	1926122
1927.107	0.001	Stimulus/S 40	42	1927107
1928.043	0.001	Stimulus/S 67	69	1928043
1928.528	0.001	Stimulus/S 99	72	1928528
1930.03	0.001	Stimulus/S 38	40	1930030
1930.965	0.001	Stimulus/S  7	9	1930965
1931.983	0.001	Stimulus/S 47	49	1931983
1932.935	0.001	Stimulus/S 46	48	1932935
1933.904	0.001	Stimulus/S 53	55	1933904
1934.873	0.001	Stimulus/S 68	70	1934873
1935.358	0.001	Stimulus/S 99	72	1935358
1936.776	0.001	Stimulus/S 30	32	1936776
1937.678	0.001	Stimulus/S 61	63	1937678
1938.596	0.001	Stimulus/S 41	43	1938596
1939.548	0.001	Stimulus/S 20	22	1939548
1940.499	0.001	Stimulus/S 65	67	1940499
1940.986	0.001	Stimulus/S 99	72	1940986
1942.436	0.001	Stimulus/S 18	20	1942436
1943.355	0.001	Stimulus/S 26	28	1943355
1944.29	0.001	Stimulus/S 33	35	1944290
1945.242	0.001	Stimulus/S 67	69	1945242
1945.728	0.001	Stimulus/S 99	72	1945728
1947.179	0.001	Stimulus/S 17	19	1947179
1948.148	0.001	Stimulus/S 49	51	1948148
1949.133	0.001	Stimulus/S 39	41	1949133
1950.084	0.001	Stimulus/S 68	70	1950084
1950.57	0.001	Stimulus/S 99	72	1950570
1952.072	0.001	Stimulus/S  3	5	1952072
1953.023	0.001	Stimulus/S 57	59	1953023
1954.025	0.001	Stimulus/S  5	7	1954025
1954.927	0.001	Stimulus/S 14	16	1954927
1955.862	0.001	Stimulus/S 68	70	1955862
1956.347	0.001	Stimulus/S 99	72	1956347
1957.799	0.001	Stimulus/S 35	37	1957799
1958.768	0.001	Stimulus/S 22	24	1958768
1959.686	0.001	Stimulus/S  4	6	1959686
1960.588	0.001	Stimulus/S 27	29	1960588
1961.49	0.001	Stimulus/S 67	69	1961490
1961.974	0.001	Stimulus/S 99	72	1961974
1963.46	0.001	Stimulus/S 36	38	1963460
1964.445	0.001	Stimulus/S  1	3	1964445
1965.397	0.001	Stimulus/S 23	25	1965397
1966.366	0.001	Stimulus/S  8	10	1966366
1967.301	0.001	Stimulus/S 65	67	1967301
1967.786	0.001	Stimulus/S 99	72	1967786
1969.188	0.001	Stimulus/S 10	12	1969188
1970.156	0.001	Stimulus/S 13	15	1970156
1971.158	0.001	Stimulus/S 34	36	1971158
1972.143	0.001	Stimulus/S 69	71	1972143
1972.629	0.001	Stimulus/S 99	72	1972629
1974.114	0.001	Stimulus/S 25	27	1974114
1975.116	0.001	Stimulus/S 52	54	1975116
1976.084	0.001	Stimulus/S 15	17	1976084
1977.054	0.001	Stimulus/S 16	18	1977054
1977.971	0.001	Stimulus/S 44	46	1977971
1978.923	0.001	Stimulus/S 67	69	1978923
1979.409	0.001	Stimulus/S 99	72	1979409
1980.877	0.001	Stimulus/S  9	11	1980877
1981.745	0.001	Stimulus/S 56	58	1981745
1982.714	0.001	Stimulus/S 51	53	1982714
1983.615	0.001	Stimulus/S 69	71	1983615
1984.1	0.001	Stimulus/S 99	72	1984100
1985.552	0.001	Stimulus/S 28	30	1985552
1986.471	0.001	Stimulus/S  6	8	1986471
1987.422	0.001	Stimulus/S 24	26	1987422
1988.358	0.001	Stimulus/S 59	61	1988358
1989.343	0.001	Stimulus/S 19	21	1989343
1990.261	0.001	Stimulus/S 65	67	1990261
1990.746	0.001	Stimulus/S 99	72	1990746
1992.165	0.001	Stimulus/S 37	39	1992165
1993.117	0.001	Stimulus/S 21	23	1993117
1994.102	0.001	Stimulus/S 48	50	1994102
1995.037	0.001	Stimulus/S  2	4	1995037
1995.989	0.001	Stimulus/S 67	69	1995989
1996.474	0.001	Stimulus/S 99	72	1996474
1997.926	0.001	Stimulus/S 62	64	1997926
1998.861	0.001	Stimulus/S 42	44	1998861
1999.779	0.001	Stimulus/S 29	31	1999779
2000.714	0.001	Stimulus/S 65	67	2000714
2001.2	0.001	Stimulus/S 99	72	2001200
2002.651	0.001	Stimulus/S 60	62	2002651
2003.62	0.001	Stimulus/S 12	14	2003620
2004.522	0.001	Stimulus/S 55	57	2004522
2005.44	0.001	Stimulus/S 45	47	2005440
2006.425	0.001	Stimulus/S 68	70	2006425
2006.91	0.001	Stimulus/S 99	72	2006910
2007.091	0.001	Stimulus/S199	81	2007091
2039.252	0.001	Stimulus/S106	78	2039252
2040.273	0.001	Stimulus/S 47	49	2040273
2041.308	0.001	Stimulus/S 19	21	2041308
2042.245	0.001	Stimulus/S 57	59	2042245
2043.246	0.001	Stimulus/S 25	27	2043246
2044.214	0.001	Stimulus/S 15	17	2044214
2045.149	0.001	Stimulus/S 65	67	2045149
2045.635	0.001	Stimulus/S 99	72	2045635
2047.153	0.001	Stimulus/S 38	40	2047153
2048.072	0.001	Stimulus/S 44	46	2048072
2049.006	0.001	Stimulus/S  7	9	2049006
2049.959	0.001	Stimulus/S 69	71	2049959
2050.443	0.001	Stimulus/S 99	72	2050443
2051.895	0.001	Stimulus/S 46	48	2051895
2052.797	0.001	Stimulus/S 55	57	2052797
2053.782	0.001	Stimulus/S 34	36	2053782
2054.767	0.001	Stimulus/S 35	37	2054767
2055.769	0.001	Stimulus/S 65	67	2055769
2056.255	0.001	Stimulus/S 99	72	2056255
2057.673	0.001	Stimulus/S 60	62	2057673
2058.608	0.001	Stimulus/S 17	19	2058608
2059.593	0.001	Stimulus/S 20	22	2059593
2060.512	0.001	Stimulus/S 61	63	2060512
2061.514	0.001	Stimulus/S 68	70	2061514
2062.0	0.001	Stimulus/S 99	72	2062000
2063.451	0.001	Stimulus/S  6	8	2063451
2064.436	0.001	Stimulus/S 43	45	2064436
2065.371	0.001	Stimulus/S 26	28	2065371
2066.289	0.001	Stimulus/S 10	12	2066289
2067.258	0.001	Stimulus/S 65	67	2067258
2067.743	0.001	Stimulus/S 99	72	2067743
2069.212	0.001	Stimulus/S  2	4	2069212
2070.18	0.001	Stimulus/S 48	50	2070180
2071.099	0.001	Stimulus/S 58	60	2071099
2072.017	0.001	Stimulus/S 59	61	2072017
2072.969	0.001	Stimulus/S  9	11	2072969
2073.854	0.001	Stimulus/S 69	71	2073854
2074.34	0.001	Stimulus/S 99	72	2074340
2075.824	0.001	Stimulus/S  4	6	2075824
2076.793	0.001	Stimulus/S 13	15	2076793
2077.778	0.001	Stimulus/S 22	24	2077778
2078.747	0.001	Stimulus/S 40	42	2078747
2079.699	0.001	Stimulus/S 69	71	2079699
2080.185	0.001	Stimulus/S 99	72	2080185
2081.702	0.001	Stimulus/S 51	53	2081702
2082.688	0.001	Stimulus/S 53	55	2082688
2083.589	0.001	Stimulus/S 63	65	2083589
2084.608	0.001	Stimulus/S 42	44	2084608
2085.51	0.001	Stimulus/S  5	7	2085510
2086.478	0.001	Stimulus/S 66	68	2086478
2086.963	0.001	Stimulus/S 99	72	2086963
2088.398	0.001	Stimulus/S 36	38	2088398
2089.317	0.001	Stimulus/S 56	58	2089317
2090.252	0.001	Stimulus/S 31	33	2090252
2091.22	0.001	Stimulus/S 18	20	2091220
2092.189	0.001	Stimulus/S 68	70	2092189
2092.674	0.001	Stimulus/S 99	72	2092674
2094.109	0.001	Stimulus/S 52	54	2094109
2095.061	0.001	Stimulus/S 27	29	2095061
2096.063	0.001	Stimulus/S 14	16	2096063
2097.015	0.001	Stimulus/S 49	51	2097015
2098.0	0.001	Stimulus/S 67	69	2098000
2098.485	0.001	Stimulus/S 99	72	2098485
2099.937	0.001	Stimulus/S 62	64	2099937
2100.889	0.001	Stimulus/S 29	31	2100889
2101.874	0.001	Stimulus/S 12	14	2101874
2102.776	0.001	Stimulus/S 11	13	2102776
2103.694	0.001	Stimulus/S 37	39	2103694
2104.629	0.001	Stimulus/S 66	68	2104629
2105.114	0.001	Stimulus/S 99	72	2105114
2106.6	0.001	Stimulus/S 28	30	2106600
2107.535	0.001	Stimulus/S  1	3	2107535
2108.47	0.001	Stimulus/S 39	41	2108470
2109.388	0.001	Stimulus/S 45	47	2109388
2110.374	0.001	Stimulus/S 68	70	2110374
2110.86	0.001	Stimulus/S 99	72	2110860
2112.277	0.001	Stimulus/S 33	35	2112277
2113.262	0.001	Stimulus/S 30	32	2113262
2114.231	0.001	Stimulus/S 41	43	2114231
2115.216	0.001	Stimulus/S 50	52	2115216
2116.185	0.001	Stimulus/S 68	70	2116185
2116.67	0.001	Stimulus/S 99	72	2116670
2118.089	0.001	Stimulus/S 24	26	2118089
2119.057	0.001	Stimulus/S 32	34	2119057
2120.059	0.001	Stimulus/S  8	10	2120059
2121.027	0.001	Stimulus/S 21	23	2121027
2121.979	0.001	Stimulus/S 67	69	2121979
2122.465	0.001	Stimulus/S 99	72	2122465
2123.949	0.001	Stimulus/S 16	18	2123949
2124.885	0.001	Stimulus/S 64	66	2124885
2125.786	0.001	Stimulus/S  3	5	2125786
2126.721	0.001	Stimulus/S 23	25	2126721
2127.673	0.001	Stimulus/S 68	70	2127673
2128.159	0.001	Stimulus/S 99	72	2128159
2129.627	0.001	Stimulus/S 54	56	2129627
2130.579	0.001	Stimulus/S 41	43	2130579
2131.564	0.001	Stimulus/S  3	5	2131564
2132.466	0.001	Stimulus/S 66	68	2132466
2134.242	0.001	Stimulus/S 99	72	2134242
2134.469	0.001	Stimulus/S 12	14	2134469
2135.388	0.001	Stimulus/S 17	19	2135388
2136.306	0.001	Stimulus/S 22	24	2136306
2137.275	0.001	Stimulus/S 35	37	2137275
2138.26	0.001	Stimulus/S 11	13	2138260
2139.245	0.001	Stimulus/S 67	69	2139245
2139.73	0.001	Stimulus/S 99	72	2139730
2141.199	0.001	Stimulus/S 62	64	2141199
2142.084	0.001	Stimulus/S 19	21	2142084
2143.069	0.001	Stimulus/S 16	18	2143069
2143.988	0.001	Stimulus/S 48	50	2143988
2144.956	0.001	Stimulus/S 69	71	2144956
2145.441	0.001	Stimulus/S 99	72	2145441
2146.96	0.001	Stimulus/S 14	16	2146960
2147.895	0.001	Stimulus/S  4	6	2147895
2148.83	0.001	Stimulus/S  6	8	2148830
2149.782	0.001	Stimulus/S  2	4	2149782
2150.734	0.001	Stimulus/S 65	67	2150734
2151.218	0.001	Stimulus/S 99	72	2151218
2152.637	0.001	Stimulus/S 63	65	2152637
2153.606	0.001	Stimulus/S 55	57	2153606
2154.558	0.001	Stimulus/S 33	35	2154558
2155.51	0.001	Stimulus/S 13	15	2155510
2156.478	0.001	Stimulus/S 68	70	2156478
2156.963	0.001	Stimulus/S 99	72	2156963
2158.415	0.001	Stimulus/S  5	7	2158415
2159.35	0.001	Stimulus/S 40	42	2159350
2160.319	0.001	Stimulus/S 27	29	2160319
2161.22	0.001	Stimulus/S 53	55	2161220
2162.156	0.001	Stimulus/S 58	60	2162156
2163.158	0.001	Stimulus/S 68	70	2163158
2163.643	0.001	Stimulus/S 99	72	2163643
2165.045	0.001	Stimulus/S 15	17	2165045
2165.946	0.001	Stimulus/S 64	66	2165946
2166.898	0.001	Stimulus/S 31	33	2166898
2167.85	0.001	Stimulus/S 69	71	2167850
2168.336	0.001	Stimulus/S 99	72	2168336
2169.754	0.001	Stimulus/S 25	27	2169754
2170.672	0.001	Stimulus/S 21	23	2170672
2171.574	0.001	Stimulus/S 60	62	2171574
2172.575	0.001	Stimulus/S  9	11	2172575
2173.445	0.001	Stimulus/S 28	30	2173445
2174.429	0.001	Stimulus/S 67	69	2174429
2174.915	0.001	Stimulus/S 99	72	2174915
2176.333	0.001	Stimulus/S 32	34	2176333
2177.335	0.001	Stimulus/S 47	49	2177335
2178.286	0.001	Stimulus/S 42	44	2178286
2179.255	0.001	Stimulus/S 69	71	2179255
2179.74	0.001	Stimulus/S 99	72	2179740
2181.226	0.001	Stimulus/S 24	26	2181226
2182.211	0.001	Stimulus/S 26	28	2182211
2183.146	0.001	Stimulus/S 18	20	2183146
2184.114	0.001	Stimulus/S 67	69	2184114
2184.599	0.001	Stimulus/S 99	72	2184599
2186.085	0.001	Stimulus/S 54	56	2186085
2187.07	0.001	Stimulus/S 36	38	2187070
2188.022	0.001	Stimulus/S 43	45	2188022
2189.024	0.001	Stimulus/S 10	12	2189024
2190.026	0.001	Stimulus/S 65	67	2190026
2190.511	0.001	Stimulus/S 99	72	2190511
2191.996	0.001	Stimulus/S 44	46	2191996
2192.931	0.001	Stimulus/S 57	59	2192931
2193.9	0.001	Stimulus/S 49	51	2193900
2194.885	0.001	Stimulus/S 39	41	2194885
2195.853	0.001	Stimulus/S 20	22	2195853
2196.339	0.001	Stimulus/S 99	72	2196339
2196.822	0.001	Stimulus/S 65	67	2196822
2197.306	0.001	Stimulus/S 99	72	2197306
2198.742	0.001	Stimulus/S 50	52	2198742
2199.744	0.001	Stimulus/S 59	61	2199744
2200.714	0.001	Stimulus/S 46	48	2200714
2201.731	0.001	Stimulus/S 29	31	2201731
2202.683	0.001	Stimulus/S 67	69	2202683
2203.168	0.001	Stimulus/S 99	72	2203168
2204.654	0.001	Stimulus/S  7	9	2204654
2205.588	0.001	Stimulus/S 37	39	2205588
2206.473	0.001	Stimulus/S  1	3	2206473
2207.409	0.001	Stimulus/S 56	58	2207409
2208.394	0.001	Stimulus/S  8	10	2208394
2209.379	0.001	Stimulus/S 68	70	2209379
2209.865	0.001	Stimulus/S 99	72	2209865
2211.283	0.001	Stimulus/S 51	53	2211283
2212.268	0.001	Stimulus/S 52	54	2212268
2213.27	0.001	Stimulus/S 30	32	2213270
2214.222	0.001	Stimulus/S 65	67	2214222
2214.707	0.001	Stimulus/S 99	72	2214707
2216.142	0.001	Stimulus/S 38	40	2216142
2217.077	0.001	Stimulus/S 45	47	2217077
2218.079	0.001	Stimulus/S 34	36	2218079
2219.014	0.001	Stimulus/S 66	68	2219014
2219.498	0.001	Stimulus/S 99	72	2219498
2220.984	0.001	Stimulus/S 23	25	2220984
2221.936	0.001	Stimulus/S 61	63	2221936
2222.938	0.001	Stimulus/S 54	56	2222938
2223.923	0.001	Stimulus/S 28	30	2223923
2224.875	0.001	Stimulus/S 67	69	2224875
2225.36	0.001	Stimulus/S 99	72	2225360
2226.862	0.001	Stimulus/S 64	66	2226862
2227.831	0.001	Stimulus/S 41	43	2227831
2228.749	0.001	Stimulus/S 12	14	2228749
2229.718	0.001	Stimulus/S 66	68	2229718
2230.203	0.001	Stimulus/S 99	72	2230203
2231.672	0.001	Stimulus/S 55	57	2231672
2232.673	0.001	Stimulus/S 37	39	2232673
2233.593	0.001	Stimulus/S  4	6	2233593
2234.544	0.001	Stimulus/S 56	58	2234544
2235.496	0.001	Stimulus/S 69	71	2235496
2235.98	0.001	Stimulus/S 99	72	2235980
2237.449	0.001	Stimulus/S 19	21	2237449
2238.401	0.001	Stimulus/S 43	45	2238401
2239.353	0.001	Stimulus/S 21	23	2239353
2240.271	0.001	Stimulus/S 53	55	2240271
2241.19	0.001	Stimulus/S 66	68	2241190
2241.675	0.001	Stimulus/S 99	72	2241675
2243.177	0.001	Stimulus/S 60	62	2243177
2244.145	0.001	Stimulus/S 10	12	2244145
2245.047	0.001	Stimulus/S 20	22	2245047
2245.999	0.001	Stimulus/S 49	51	2245999
2246.967	0.001	Stimulus/S 66	68	2246967
2247.453	0.001	Stimulus/S 99	72	2247453
2248.971	0.001	Stimulus/S 16	18	2248971
2249.94	0.001	Stimulus/S  1	3	2249940
2250.925	0.001	Stimulus/S 36	38	2250925
2251.81	0.001	Stimulus/S 65	67	2251810
2252.295	0.001	Stimulus/S 99	72	2252295
2253.714	0.001	Stimulus/S 46	48	2253714
2254.699	0.001	Stimulus/S  5	7	2254699
2255.668	0.001	Stimulus/S  9	11	2255668
2256.602	0.001	Stimulus/S 66	68	2256602
2257.087	0.001	Stimulus/S 99	72	2257087
2258.556	0.001	Stimulus/S 13	15	2258556
2259.558	0.001	Stimulus/S 48	50	2259558
2260.543	0.001	Stimulus/S 63	65	2260543
2261.512	0.001	Stimulus/S 17	19	2261512
2262.514	0.001	Stimulus/S 66	68	2262514
2262.998	0.001	Stimulus/S 99	72	2262998
2264.484	0.001	Stimulus/S 31	33	2264484
2265.453	0.001	Stimulus/S 27	29	2265453
2266.438	0.001	Stimulus/S 44	46	2266438
2267.406	0.001	Stimulus/S  3	5	2267406
2268.358	0.001	Stimulus/S 68	70	2268358
2268.843	0.001	Stimulus/S 99	72	2268843
2270.312	0.001	Stimulus/S 11	13	2270312
2271.214	0.001	Stimulus/S 59	61	2271214
2272.165	0.001	Stimulus/S 14	16	2272165
2273.151	0.001	Stimulus/S 51	53	2273151
2274.086	0.001	Stimulus/S 69	71	2274086
2274.571	0.001	Stimulus/S 99	72	2274571
2276.023	0.001	Stimulus/S 42	44	2276023
2276.942	0.001	Stimulus/S 15	17	2276942
2277.876	0.001	Stimulus/S 33	35	2277876
2278.795	0.001	Stimulus/S 57	59	2278795
2279.763	0.001	Stimulus/S 66	68	2279763
2280.248	0.001	Stimulus/S 99	72	2280248
2281.734	0.001	Stimulus/S 61	63	2281734
2282.719	0.001	Stimulus/S  6	8	2282719
2283.604	0.001	Stimulus/S 45	47	2283604
2284.573	0.001	Stimulus/S 66	68	2284573
2285.057	0.001	Stimulus/S 99	72	2285057
2286.476	0.001	Stimulus/S  7	9	2286476
2287.394	0.001	Stimulus/S 23	25	2287394
2288.313	0.001	Stimulus/S  8	10	2288313
2289.231	0.001	Stimulus/S 39	41	2289231
2290.167	0.001	Stimulus/S 65	67	2290167
2290.652	0.001	Stimulus/S 99	72	2290652
2292.137	0.001	Stimulus/S 47	49	2292137
2293.089	0.001	Stimulus/S  2	4	2293089
2294.024	0.001	Stimulus/S 35	37	2294024
2294.959	0.001	Stimulus/S 52	54	2294959
2295.945	0.001	Stimulus/S 22	24	2295945
2296.946	0.001	Stimulus/S 66	68	2296946
2297.432	0.001	Stimulus/S 99	72	2297432
2298.866	0.001	Stimulus/S 30	32	2298866
2299.835	0.001	Stimulus/S 50	52	2299835
2300.753	0.001	Stimulus/S 32	34	2300753
2301.705	0.001	Stimulus/S 18	20	2301705
2302.674	0.001	Stimulus/S 66	68	2302674
2303.158	0.001	Stimulus/S 99	72	2303158
2304.627	0.001	Stimulus/S 58	60	2304627
2305.629	0.001	Stimulus/S 34	36	2305629
2306.531	0.001	Stimulus/S 29	31	2306531
2307.483	0.001	Stimulus/S 26	28	2307483
2308.485	0.001	Stimulus/S 62	64	2308485
2309.42	0.001	Stimulus/S 69	71	2309420
2309.904	0.001	Stimulus/S 99	72	2309904
2311.374	0.001	Stimulus/S 24	26	2311374
2312.309	0.001	Stimulus/S 25	27	2312309
2313.311	0.001	Stimulus/S 38	40	2313311
2314.296	0.001	Stimulus/S 40	42	2314296
2315.298	0.001	Stimulus/S 24	26	2315298
2316.25	0.001	Stimulus/S 66	68	2316250
2316.736	0.001	Stimulus/S 99	72	2316736
2318.187	0.001	Stimulus/S 27	29	2318187
2319.155	0.001	Stimulus/S 35	37	2319155
2320.124	0.001	Stimulus/S 52	54	2320124
2321.109	0.001	Stimulus/S 42	44	2321109
2322.061	0.001	Stimulus/S 65	67	2322061
2322.546	0.001	Stimulus/S 99	72	2322546
2323.998	0.001	Stimulus/S 44	46	2323998
2324.984	0.001	Stimulus/S 64	66	2324984
2325.985	0.001	Stimulus/S 19	21	2325985
2326.987	0.001	Stimulus/S 12	14	2326987
2327.972	0.001	Stimulus/S 21	23	2327972
2328.924	0.001	Stimulus/S 69	71	2328924
2329.409	0.001	Stimulus/S 99	72	2329409
2330.911	0.001	Stimulus/S 29	31	2330911
2331.846	0.001	Stimulus/S 10	12	2331846
2332.781	0.001	Stimulus/S 41	43	2332781
2333.7	0.001	Stimulus/S 57	59	2333700
2334.635	0.001	Stimulus/S 65	67	2334635
2335.121	0.001	Stimulus/S 99	72	2335121
2336.572	0.001	Stimulus/S 11	13	2336572
2337.523	0.001	Stimulus/S 14	16	2337523
2338.492	0.001	Stimulus/S 63	65	2338492
2339.461	0.001	Stimulus/S 66	68	2339461
2339.945	0.001	Stimulus/S 99	72	2339945
2341.414	0.001	Stimulus/S 47	49	2341414
2342.399	0.001	Stimulus/S  3	5	2342399
2343.351	0.001	Stimulus/S 43	45	2343351
2344.253	0.001	Stimulus/S 48	50	2344253
2345.255	0.001	Stimulus/S  9	11	2345255
2346.157	0.001	Stimulus/S 69	71	2346157
2346.642	0.001	Stimulus/S 99	72	2346642
2348.094	0.001	Stimulus/S  5	7	2348094
2348.996	0.001	Stimulus/S 58	60	2348996
2349.997	0.001	Stimulus/S 25	27	2349997
2350.983	0.001	Stimulus/S 67	69	2350983
2351.468	0.001	Stimulus/S 99	72	2351468
2352.886	0.001	Stimulus/S 38	40	2352886
2353.788	0.001	Stimulus/S 45	47	2353788
2354.806	0.001	Stimulus/S 17	19	2354806
2355.775	0.001	Stimulus/S 53	55	2355775
2356.677	0.001	Stimulus/S 68	70	2356677
2357.163	0.001	Stimulus/S 99	72	2357163
2358.614	0.001	Stimulus/S 49	51	2358614
2359.533	0.001	Stimulus/S 15	17	2359533
2360.518	0.001	Stimulus/S 59	61	2360518
2361.486	0.001	Stimulus/S 36	38	2361486
2362.388	0.001	Stimulus/S 69	71	2362388
2362.872	0.001	Stimulus/S 99	72	2362872
2364.325	0.001	Stimulus/S 56	58	2364325
2365.326	0.001	Stimulus/S  6	8	2365326
2366.295	0.001	Stimulus/S 54	56	2366295
2367.28	0.001	Stimulus/S 13	15	2367280
2368.183	0.001	Stimulus/S 16	18	2368183
2369.15	0.001	Stimulus/S 69	71	2369150
2369.635	0.001	Stimulus/S 99	72	2369635
2371.104	0.001	Stimulus/S  2	4	2371104
2371.989	0.001	Stimulus/S 28	30	2371989
2372.974	0.001	Stimulus/S 60	62	2372974
2373.911	0.001	Stimulus/S 67	69	2373911
2374.394	0.001	Stimulus/S 99	72	2374394
2375.813	0.001	Stimulus/S 46	48	2375813
2376.748	0.001	Stimulus/S 61	63	2376748
2377.734	0.001	Stimulus/S  4	6	2377734
2378.635	0.001	Stimulus/S 20	22	2378635
2379.537	0.001	Stimulus/S 66	68	2379537
2380.021	0.001	Stimulus/S 99	72	2380021
2381.491	0.001	Stimulus/S 34	36	2381491
2382.444	0.001	Stimulus/S 55	57	2382444
2383.395	0.001	Stimulus/S  1	3	2383395
2384.363	0.001	Stimulus/S 37	39	2384363
2385.282	0.001	Stimulus/S 69	71	2385282
2385.767	0.001	Stimulus/S 99	72	2385767
2387.235	0.001	Stimulus/S 33	35	2387235
2388.22	0.001	Stimulus/S 23	25	2388220
2389.122	0.001	Stimulus/S 18	20	2389122
2390.107	0.001	Stimulus/S 67	69	2390107
2390.593	0.001	Stimulus/S 99	72	2390593
2392.044	0.001	Stimulus/S 40	42	2392044
2392.979	0.001	Stimulus/S 50	52	2392979
2393.998	0.001	Stimulus/S 32	34	2393998
2394.933	0.001	Stimulus/S 31	33	2394933
2395.851	0.001	Stimulus/S 69	71	2395851
2396.337	0.001	Stimulus/S 99	72	2396337
2397.788	0.001	Stimulus/S  7	9	2397788
2398.724	0.001	Stimulus/S 26	28	2398724
