onset	duration	trial_type	value	sample
1870.993	0.001	Stimulus/S 26	28	1870993
1871.879	0.001	Stimulus/S  2	4	1871879
1872.88	0.001	Stimulus/S 38	40	1872880
1873.798	0.001	Stimulus/S 66	68	1873798
1874.283	0.001	Stimulus/S 99	72	1874283
1875.702	0.001	Stimulus/S 24	26	1875702
1876.637	0.001	Stimulus/S  7	9	1876637
1877.555	0.001	Stimulus/S 20	22	1877555
1878.524	0.001	Stimulus/S 28	30	1878524
1879.459	0.001	Stimulus/S 66	68	1879459
1879.943	0.001	Stimulus/S 99	72	1879943
1881.413	0.001	Stimulus/S 45	47	1881413
1882.381	0.001	Stimulus/S  1	3	1882381
1883.333	0.001	Stimulus/S 12	14	1883333
1884.268	0.001	Stimulus/S 25	27	1884268
1885.22	0.001	Stimulus/S 52	54	1885220
1886.155	0.001	Stimulus/S 65	67	1886155
1886.64	0.001	Stimulus/S 99	72	1886640
1888.076	0.001	Stimulus/S 53	55	1888076
1889.011	0.001	Stimulus/S 10	12	1889011
1889.929	0.001	Stimulus/S 29	31	1889929
1890.931	0.001	Stimulus/S 68	70	1890931
1892.736	0.001	Stimulus/S 99	72	1892736
1892.935	0.001	Stimulus/S 11	13	1892935
1893.82	0.001	Stimulus/S 46	48	1893820
1894.806	0.001	Stimulus/S 16	18	1894806
1895.773	0.001	Stimulus/S  8	10	1895773
1896.709	0.001	Stimulus/S 65	67	1896709
1897.193	0.001	Stimulus/S 99	72	1897193
1898.679	0.001	Stimulus/S 41	43	1898679
1899.631	0.001	Stimulus/S  5	7	1899631
1900.599	0.001	Stimulus/S 21	23	1900599
1901.501	0.001	Stimulus/S 69	71	1901501
1903.295	0.001	Stimulus/S 99	72	1903295
1903.489	0.001	Stimulus/S  9	11	1903489
1904.39	0.001	Stimulus/S 48	50	1904390
1905.358	0.001	Stimulus/S 31	33	1905358
1906.26	0.001	Stimulus/S 49	51	1906260
1907.263	0.001	Stimulus/S  4	6	1907263
1908.247	0.001	Stimulus/S 68	70	1908247
1908.733	0.001	Stimulus/S 99	72	1908733
1910.234	0.001	Stimulus/S 13	15	1910234
1911.186	0.001	Stimulus/S 27	29	1911186
1912.155	0.001	Stimulus/S 39	41	1912155
1913.04	0.001	Stimulus/S 68	70	1913040
1914.786	0.001	Stimulus/S 99	72	1914786
1914.993	0.001	Stimulus/S 56	58	1914993
1915.946	0.001	Stimulus/S 62	64	1915946
1916.914	0.001	Stimulus/S 32	34	1916914
1917.849	0.001	Stimulus/S 42	44	1917849
1918.801	0.001	Stimulus/S 69	71	1918801
1919.286	0.001	Stimulus/S 99	72	1919286
1920.738	0.001	Stimulus/S 63	65	1920738
1921.723	0.001	Stimulus/S 58	60	1921723
1922.642	0.001	Stimulus/S 18	20	1922642
1923.61	0.001	Stimulus/S 50	52	1923610
1924.562	0.001	Stimulus/S 68	70	1924562
1925.047	0.001	Stimulus/S 99	72	1925047
1926.482	0.001	Stimulus/S  6	8	1926482
1927.384	0.001	Stimulus/S 19	21	1927384
1928.302	0.001	Stimulus/S 34	36	1928302
1929.271	0.001	Stimulus/S 47	49	1929271
1930.256	0.001	Stimulus/S 68	70	1930256
1931.984	0.001	Stimulus/S 99	72	1931984
1932.21	0.001	Stimulus/S 23	25	1932210
1933.145	0.001	Stimulus/S 59	61	1933145
1934.08	0.001	Stimulus/S 30	32	1934080
1935.032	0.001	Stimulus/S 36	38	1935032
1936.017	0.001	Stimulus/S 68	70	1936017
1936.502	0.001	Stimulus/S 99	72	1936502
1937.937	0.001	Stimulus/S 33	35	1937937
1938.872	0.001	Stimulus/S 43	45	1938872
1939.842	0.001	Stimulus/S 37	39	1939842
1940.743	0.001	Stimulus/S 44	46	1940743
1941.678	0.001	Stimulus/S 17	19	1941678
1942.613	0.001	Stimulus/S 65	67	1942613
1943.098	0.001	Stimulus/S 99	72	1943098
1944.519	0.001	Stimulus/S 35	37	1944519
1945.435	0.001	Stimulus/S 40	42	1945435
1946.42	0.001	Stimulus/S 60	62	1946420
1947.405	0.001	Stimulus/S 51	53	1947405
1948.374	0.001	Stimulus/S 66	68	1948374
1950.115	0.001	Stimulus/S 99	72	1950115
1950.328	0.001	Stimulus/S 61	63	1950328
1951.23	0.001	Stimulus/S 10	12	1951230
1952.165	0.001	Stimulus/S 41	43	1952165
1953.133	0.001	Stimulus/S 66	68	1953133
1954.876	0.001	Stimulus/S 99	72	1954876
1955.07	0.001	Stimulus/S 49	51	1955070
1956.005	0.001	Stimulus/S 47	49	1956005
1956.974	0.001	Stimulus/S  5	7	1956974
1957.975	0.001	Stimulus/S 19	21	1957975
1958.961	0.001	Stimulus/S 18	20	1958961
1959.846	0.001	Stimulus/S 69	71	1959846
1961.654	0.001	Stimulus/S 99	72	1961654
1961.85	0.001	Stimulus/S 45	47	1961850
1962.752	0.001	Stimulus/S 30	32	1962752
1963.686	0.001	Stimulus/S 37	39	1963686
1964.672	0.001	Stimulus/S 65	67	1964672
1966.426	0.001	Stimulus/S 99	72	1966426
1966.625	0.001	Stimulus/S  7	9	1966625
1967.56	0.001	Stimulus/S 54	56	1967560
1968.513	0.001	Stimulus/S 22	24	1968513
1969.398	0.001	Stimulus/S  9	11	1969398
1970.399	0.001	Stimulus/S 42	44	1970399
1971.336	0.001	Stimulus/S 65	67	1971336
1973.145	0.001	Stimulus/S 99	72	1973145
1973.338	0.001	Stimulus/S 56	58	1973338
1974.307	0.001	Stimulus/S 27	29	1974307
1975.176	0.001	Stimulus/S 13	15	1975176
1976.143	0.001	Stimulus/S  8	10	1976143
1977.047	0.001	Stimulus/S 67	69	1977047
1977.531	0.001	Stimulus/S 99	72	1977531
1978.965	0.001	Stimulus/S 36	38	1978965
1979.917	0.001	Stimulus/S 20	22	1979917
1980.819	0.001	Stimulus/S 23	25	1980819
1981.737	0.001	Stimulus/S 29	31	1981737
1982.69	0.001	Stimulus/S 60	62	1982690
1983.642	0.001	Stimulus/S 66	68	1983642
1984.127	0.001	Stimulus/S 99	72	1984127
1985.578	0.001	Stimulus/S  2	4	1985578
1986.53	0.001	Stimulus/S 53	55	1986530
1987.532	0.001	Stimulus/S 11	13	1987532
1988.534	0.001	Stimulus/S 12	14	1988534
1989.419	0.001	Stimulus/S 69	71	1989419
1991.234	0.001	Stimulus/S 99	72	1991234
1991.422	0.001	Stimulus/S 64	66	1991422
1992.325	0.001	Stimulus/S 48	50	1992325
1993.211	0.001	Stimulus/S 32	34	1993211
1994.145	0.001	Stimulus/S 31	33	1994145
1995.08	0.001	Stimulus/S 55	57	1995080
1996.032	0.001	Stimulus/S 67	69	1996032
1997.816	0.001	Stimulus/S 99	72	1997816
1998.036	0.001	Stimulus/S  1	3	1998036
1998.921	0.001	Stimulus/S 38	40	1998921
1999.839	0.001	Stimulus/S 21	23	1999839
2000.774	0.001	Stimulus/S 15	17	2000774
2001.727	0.001	Stimulus/S 62	64	2001727
2002.661	0.001	Stimulus/S 65	67	2002661
2004.425	0.001	Stimulus/S 99	72	2004425
2004.616	0.001	Stimulus/S 46	48	2004616
2005.6	0.001	Stimulus/S 57	59	2005600
2006.585	0.001	Stimulus/S  6	8	2006585
2007.52	0.001	Stimulus/S 25	27	2007520
2008.472	0.001	Stimulus/S 67	69	2008472
2010.285	0.001	Stimulus/S 99	72	2010285
2010.477	0.001	Stimulus/S 59	61	2010477
2011.411	0.001	Stimulus/S 40	42	2011411
2012.346	0.001	Stimulus/S 17	19	2012346
2013.331	0.001	Stimulus/S 34	36	2013331
2014.284	0.001	Stimulus/S 51	53	2014284
2015.185	0.001	Stimulus/S 65	67	2015185
2015.67	0.001	Stimulus/S 99	72	2015670
2017.138	0.001	Stimulus/S 33	35	2017138
2018.157	0.001	Stimulus/S 43	45	2018157
2019.126	0.001	Stimulus/S 26	28	2019126
2020.094	0.001	Stimulus/S 28	30	2020094
2021.029	0.001	Stimulus/S 65	67	2021029
2022.785	0.001	Stimulus/S 99	72	2022785
2022.983	0.001	Stimulus/S 24	26	2022983
2023.902	0.001	Stimulus/S 16	18	2023902
2024.853	0.001	Stimulus/S 14	16	2024853
2025.822	0.001	Stimulus/S 61	63	2025822
2026.74	0.001	Stimulus/S 67	69	2026740
2028.485	0.001	Stimulus/S 99	72	2028485
2028.678	0.001	Stimulus/S 35	37	2028678
2029.629	0.001	Stimulus/S 44	46	2029629
2030.581	0.001	Stimulus/S 63	65	2030581
2031.583	0.001	Stimulus/S  3	5	2031583
2032.536	0.001	Stimulus/S 66	68	2032536
2033.02	0.001	Stimulus/S 99	72	2033020
2034.471	0.001	Stimulus/S 39	41	2034471
2035.457	0.001	Stimulus/S 52	54	2035457
2036.409	0.001	Stimulus/S  4	6	2036409
2037.41	0.001	Stimulus/S 50	52	2037410
2038.329	0.001	Stimulus/S 58	60	2038329
2039.248	0.001	Stimulus/S 66	68	2039248
2039.733	0.001	Stimulus/S 99	72	2039733
2039.914	0.001	Stimulus/S199	81	2039914
2072.676	0.001	Stimulus/S106	78	2072676
2073.696	0.001	Stimulus/S 54	56	2073696
2074.716	0.001	Stimulus/S 22	24	2074716
2075.684	0.001	Stimulus/S  6	8	2075684
2076.586	0.001	Stimulus/S 38	40	2076586
2077.588	0.001	Stimulus/S 66	68	2077588
2078.073	0.001	Stimulus/S 99	72	2078073
2079.524	0.001	Stimulus/S 59	61	2079524
2080.476	0.001	Stimulus/S 11	13	2080476
2081.395	0.001	Stimulus/S 31	33	2081395
2082.331	0.001	Stimulus/S 14	16	2082331
2083.248	0.001	Stimulus/S 69	71	2083248
2083.734	0.001	Stimulus/S 99	72	2083734
2085.201	0.001	Stimulus/S 52	54	2085201
2086.104	0.001	Stimulus/S 43	45	2086104
2087.106	0.001	Stimulus/S 39	41	2087106
2088.074	0.001	Stimulus/S 67	69	2088074
2089.878	0.001	Stimulus/S 99	72	2089878
2090.094	0.001	Stimulus/S 62	64	2090094
2090.997	0.001	Stimulus/S 29	31	2090997
2091.931	0.001	Stimulus/S 49	51	2091931
2092.933	0.001	Stimulus/S  3	5	2092933
2093.885	0.001	Stimulus/S 67	69	2093885
2094.37	0.001	Stimulus/S 99	72	2094370
2095.805	0.001	Stimulus/S 56	58	2095805
2096.707	0.001	Stimulus/S 16	18	2096707
2097.609	0.001	Stimulus/S  4	6	2097609
2098.51	0.001	Stimulus/S 60	62	2098510
2099.462	0.001	Stimulus/S 51	53	2099462
2100.381	0.001	Stimulus/S 68	70	2100381
2100.867	0.001	Stimulus/S 99	72	2100867
2102.368	0.001	Stimulus/S 17	19	2102368
2103.286	0.001	Stimulus/S  2	4	2103286
2104.221	0.001	Stimulus/S 63	65	2104221
2105.123	0.001	Stimulus/S 13	15	2105123
2106.059	0.001	Stimulus/S 57	59	2106059
2107.06	0.001	Stimulus/S 67	69	2107060
2108.837	0.001	Stimulus/S 99	72	2108837
2109.049	0.001	Stimulus/S 30	32	2109049
2109.983	0.001	Stimulus/S 42	44	2109983
2110.934	0.001	Stimulus/S 20	22	2110934
2111.921	0.001	Stimulus/S 25	27	2111921
2112.905	0.001	Stimulus/S 58	60	2112905
2113.84	0.001	Stimulus/S 66	68	2113840
2114.325	0.001	Stimulus/S 99	72	2114325
2115.81	0.001	Stimulus/S 46	48	2115810
2116.729	0.001	Stimulus/S 28	30	2116729
2117.714	0.001	Stimulus/S 26	28	2117714
2118.649	0.001	Stimulus/S 12	14	2118649
2119.601	0.001	Stimulus/S  1	3	2119601
2120.486	0.001	Stimulus/S 66	68	2120486
2120.972	0.001	Stimulus/S 99	72	2120972
2122.473	0.001	Stimulus/S 19	21	2122473
2123.442	0.001	Stimulus/S 21	23	2123442
2124.378	0.001	Stimulus/S 47	49	2124378
2125.362	0.001	Stimulus/S 68	70	2125362
2127.167	0.001	Stimulus/S 99	72	2127167
2127.366	0.001	Stimulus/S 41	43	2127366
2128.251	0.001	Stimulus/S 37	39	2128251
2129.152	0.001	Stimulus/S 44	46	2129152
2130.138	0.001	Stimulus/S 53	55	2130138
2131.09	0.001	Stimulus/S 69	71	2131090
2132.858	0.001	Stimulus/S 99	72	2132858
2133.06	0.001	Stimulus/S 33	35	2133060
2133.962	0.001	Stimulus/S 40	42	2133962
2134.897	0.001	Stimulus/S 35	37	2134897
2135.832	0.001	Stimulus/S 66	68	2135832
2137.596	0.001	Stimulus/S 99	72	2137596
2137.802	0.001	Stimulus/S 24	26	2137802
2138.721	0.001	Stimulus/S 18	20	2138721
2139.64	0.001	Stimulus/S  5	7	2139640
2140.558	0.001	Stimulus/S 36	38	2140558
2141.476	0.001	Stimulus/S 66	68	2141476
2143.237	0.001	Stimulus/S 99	72	2143237
2143.43	0.001	Stimulus/S 55	57	2143430
2144.365	0.001	Stimulus/S 10	12	2144365
2145.333	0.001	Stimulus/S  9	11	2145333
2146.302	0.001	Stimulus/S 15	17	2146302
2147.304	0.001	Stimulus/S  7	9	2147304
2148.205	0.001	Stimulus/S 69	71	2148205
2148.69	0.001	Stimulus/S 99	72	2148690
2150.193	0.001	Stimulus/S 27	29	2150193
2151.161	0.001	Stimulus/S  8	10	2151161
2152.113	0.001	Stimulus/S 50	52	2152113
2153.082	0.001	Stimulus/S 48	50	2153082
2154.083	0.001	Stimulus/S 67	69	2154083
2155.837	0.001	Stimulus/S 99	72	2155837
2156.054	0.001	Stimulus/S 64	66	2156054
2156.972	0.001	Stimulus/S 32	34	2156972
2157.957	0.001	Stimulus/S 23	25	2157957
2158.859	0.001	Stimulus/S 61	63	2158859
2159.829	0.001	Stimulus/S 68	70	2159829
2160.313	0.001	Stimulus/S 99	72	2160313
2161.798	0.001	Stimulus/S 45	47	2161798
2162.75	0.001	Stimulus/S 34	36	2162750
2163.685	0.001	Stimulus/S 10	12	2163685
2164.62	0.001	Stimulus/S 11	13	2164620
2165.539	0.001	Stimulus/S 69	71	2165539
2166.025	0.001	Stimulus/S 99	72	2166025
2167.526	0.001	Stimulus/S 39	41	2167526
2168.511	0.001	Stimulus/S 27	29	2168511
2169.446	0.001	Stimulus/S 26	28	2169446
2170.382	0.001	Stimulus/S 64	66	2170382
2171.3	0.001	Stimulus/S  4	6	2171300
2172.218	0.001	Stimulus/S 65	67	2172218
2172.704	0.001	Stimulus/S 99	72	2172704
2174.188	0.001	Stimulus/S 53	55	2174188
2175.19	0.001	Stimulus/S 46	48	2175190
2176.126	0.001	Stimulus/S  5	7	2176126
2177.111	0.001	Stimulus/S 48	50	2177111
2178.029	0.001	Stimulus/S 65	67	2178029
2178.514	0.001	Stimulus/S 99	72	2178514
2180.016	0.001	Stimulus/S  2	4	2180016
2180.952	0.001	Stimulus/S 44	46	2180952
2181.87	0.001	Stimulus/S 24	26	2181870
2182.805	0.001	Stimulus/S 68	70	2182805
2184.597	0.001	Stimulus/S 99	72	2184597
2184.808	0.001	Stimulus/S 58	60	2184808
2185.744	0.001	Stimulus/S 54	56	2185744
2186.645	0.001	Stimulus/S 37	39	2186645
2187.598	0.001	Stimulus/S 65	67	2187598
2188.083	0.001	Stimulus/S 99	72	2188083
2189.567	0.001	Stimulus/S 47	49	2189567
2190.519	0.001	Stimulus/S 18	20	2190519
2191.471	0.001	Stimulus/S 50	52	2191471
2192.407	0.001	Stimulus/S  9	11	2192407
2193.358	0.001	Stimulus/S 61	63	2193358
2194.36	0.001	Stimulus/S 66	68	2194360
2194.845	0.001	Stimulus/S 99	72	2194845
2196.381	0.001	Stimulus/S 59	61	2196381
2197.316	0.001	Stimulus/S 29	31	2197316
2198.251	0.001	Stimulus/S 31	33	2198251
2199.153	0.001	Stimulus/S 15	17	2199153
2200.155	0.001	Stimulus/S 66	68	2200155
2200.641	0.001	Stimulus/S 99	72	2200641
2202.125	0.001	Stimulus/S 57	59	2202125
2203.111	0.001	Stimulus/S 14	16	2203111
2204.046	0.001	Stimulus/S 43	45	2204046
2205.031	0.001	Stimulus/S 25	27	2205031
2206.049	0.001	Stimulus/S 67	69	2206049
2207.766	0.001	Stimulus/S 99	72	2207766
2207.986	0.001	Stimulus/S 22	24	2207986
2208.89	0.001	Stimulus/S  1	3	2208890
2209.873	0.001	Stimulus/S 33	35	2209873
2210.792	0.001	Stimulus/S 66	68	2210792
2212.576	0.001	Stimulus/S 99	72	2212576
2212.779	0.001	Stimulus/S  6	8	2212779
2213.647	0.001	Stimulus/S 13	15	2213647
2214.599	0.001	Stimulus/S 38	40	2214599
2215.517	0.001	Stimulus/S 20	22	2215517
2216.419	0.001	Stimulus/S 66	68	2216419
2218.137	0.001	Stimulus/S 99	72	2218137
2218.34	0.001	Stimulus/S 17	19	2218340
2219.258	0.001	Stimulus/S 36	38	2219258
2220.26	0.001	Stimulus/S 56	58	2220260
2221.211	0.001	Stimulus/S 32	34	2221211
2222.13	0.001	Stimulus/S 68	70	2222130
2222.616	0.001	Stimulus/S 99	72	2222616
2224.084	0.001	Stimulus/S 52	54	2224084
2225.035	0.001	Stimulus/S 42	44	2225035
2225.937	0.001	Stimulus/S 60	62	2225937
2226.872	0.001	Stimulus/S 55	57	2226872
2227.824	0.001	Stimulus/S 67	69	2227824
2228.309	0.001	Stimulus/S 99	72	2228309
2229.811	0.001	Stimulus/S 12	14	2229811
2230.796	0.001	Stimulus/S 35	37	2230796
2231.782	0.001	Stimulus/S  7	9	2231782
2232.7	0.001	Stimulus/S  3	5	2232700
2233.669	0.001	Stimulus/S 49	51	2233669
2234.62	0.001	Stimulus/S 69	71	2234620
2236.406	0.001	Stimulus/S 99	72	2236406
2236.624	0.001	Stimulus/S 62	64	2236624
2237.577	0.001	Stimulus/S 40	42	2237577
2238.561	0.001	Stimulus/S 34	36	2238561
2239.53	0.001	Stimulus/S  8	10	2239530
2240.532	0.001	Stimulus/S 65	67	2240532
2241.017	0.001	Stimulus/S 99	72	2241017
2242.42	0.001	Stimulus/S 41	43	2242420
2243.354	0.001	Stimulus/S 23	25	2243354
2244.289	0.001	Stimulus/S 30	32	2244289
2245.224	0.001	Stimulus/S 28	30	2245224
2246.226	0.001	Stimulus/S 65	67	2246226
2246.711	0.001	Stimulus/S 99	72	2246711
2248.213	0.001	Stimulus/S 19	21	2248213
2249.182	0.001	Stimulus/S 45	47	2249182
2250.1	0.001	Stimulus/S 51	53	2250100
2251.068	0.001	Stimulus/S 21	23	2251068
2252.038	0.001	Stimulus/S 68	70	2252038
2252.522	0.001	Stimulus/S 99	72	2252522
2254.041	0.001	Stimulus/S 63	65	2254041
2254.976	0.001	Stimulus/S 16	18	2254976
2255.928	0.001	Stimulus/S 47	49	2255928
2256.863	0.001	Stimulus/S 34	36	2256863
2257.831	0.001	Stimulus/S 65	67	2257831
2259.636	0.001	Stimulus/S 99	72	2259636
2259.835	0.001	Stimulus/S 22	24	2259835
2260.804	0.001	Stimulus/S 23	25	2260804
2261.739	0.001	Stimulus/S 57	59	2261739
2262.707	0.001	Stimulus/S 39	41	2262707
2263.642	0.001	Stimulus/S 19	21	2263642
2264.561	0.001	Stimulus/S 69	71	2264561
2265.046	0.001	Stimulus/S 99	72	2265046
2266.531	0.001	Stimulus/S 16	18	2266531
2267.516	0.001	Stimulus/S 40	42	2267516
2268.518	0.001	Stimulus/S 62	64	2268518
2269.52	0.001	Stimulus/S  6	8	2269520
2270.439	0.001	Stimulus/S 69	71	2270439
2270.924	0.001	Stimulus/S 99	72	2270924
2272.409	0.001	Stimulus/S 42	44	2272409
2273.328	0.001	Stimulus/S 64	66	2273328
2274.313	0.001	Stimulus/S 25	27	2274313
2275.232	0.001	Stimulus/S 10	12	2275232
2276.15	0.001	Stimulus/S 67	69	2276150
2277.936	0.001	Stimulus/S 99	72	2277936
2278.153	0.001	Stimulus/S 63	65	2278153
2279.089	0.001	Stimulus/S 46	48	2279089
2280.009	0.001	Stimulus/S 52	54	2280009
2280.959	0.001	Stimulus/S 67	69	2280959
2282.963	0.001	Stimulus/S 59	61	2282963
2283.447	0.001	Stimulus/S 99	72	2283447
2283.914	0.001	Stimulus/S 49	51	2283914
2284.866	0.001	Stimulus/S 30	32	2284866
2285.818	0.001	Stimulus/S 36	38	2285818
2286.737	0.001	Stimulus/S 66	68	2286737
2288.546	0.001	Stimulus/S 99	72	2288546
2288.741	0.001	Stimulus/S 56	58	2288741
2289.659	0.001	Stimulus/S 60	62	2289659
2290.661	0.001	Stimulus/S 35	37	2290661
2291.563	0.001	Stimulus/S 54	56	2291563
2292.481	0.001	Stimulus/S 65	67	2292481
2292.967	0.001	Stimulus/S 99	72	2292967
2294.435	0.001	Stimulus/S  1	3	2294435
2295.353	0.001	Stimulus/S  9	11	2295353
2296.338	0.001	Stimulus/S  4	6	2296338
2297.274	0.001	Stimulus/S 55	57	2297274
2298.209	0.001	Stimulus/S 67	69	2298209
2298.693	0.001	Stimulus/S 99	72	2298693
2300.212	0.001	Stimulus/S 43	45	2300212
2301.131	0.001	Stimulus/S 31	33	2301131
2302.116	0.001	Stimulus/S 21	23	2302116
2303.069	0.001	Stimulus/S 13	15	2303069
2304.07	0.001	Stimulus/S 29	31	2304070
2305.021	0.001	Stimulus/S 69	71	2305021
2306.745	0.001	Stimulus/S 99	72	2306745
2306.942	0.001	Stimulus/S 44	46	2306942
2307.911	0.001	Stimulus/S 17	19	2307911
2308.879	0.001	Stimulus/S 24	26	2308879
2309.865	0.001	Stimulus/S 69	71	2309865
2311.626	0.001	Stimulus/S 99	72	2311626
2311.835	0.001	Stimulus/S 58	60	2311835
2312.736	0.001	Stimulus/S 14	16	2312736
2313.722	0.001	Stimulus/S  3	5	2313722
2314.69	0.001	Stimulus/S 27	29	2314690
2315.625	0.001	Stimulus/S 69	71	2315625
2316.111	0.001	Stimulus/S 99	72	2316111
2317.562	0.001	Stimulus/S 38	40	2317562
2318.481	0.001	Stimulus/S 18	20	2318481
2319.433	0.001	Stimulus/S 53	55	2319433
2320.401	0.001	Stimulus/S  8	10	2320401
2321.337	0.001	Stimulus/S 12	14	2321337
2322.254	0.001	Stimulus/S 68	70	2322254
2324.016	0.001	Stimulus/S 99	72	2324016
2324.209	0.001	Stimulus/S 51	53	2324209
2325.177	0.001	Stimulus/S 45	47	2325177
2326.147	0.001	Stimulus/S 26	28	2326147
2327.114	0.001	Stimulus/S 11	13	2327114
2328.1	0.001	Stimulus/S 68	70	2328100
2328.585	0.001	Stimulus/S 99	72	2328585
2330.02	0.001	Stimulus/S 32	34	2330020
2330.971	0.001	Stimulus/S 33	35	2330971
2331.973	0.001	Stimulus/S  5	7	2331973
2332.942	0.001	Stimulus/S 69	71	2332942
2333.427	0.001	Stimulus/S 99	72	2333427
2334.845	0.001	Stimulus/S 41	43	2334845
2335.764	0.001	Stimulus/S 28	30	2335764
2336.716	0.001	Stimulus/S 48	50	2336716
2337.684	0.001	Stimulus/S 68	70	2337684
2339.435	0.001	Stimulus/S 99	72	2339435
2339.654	0.001	Stimulus/S 15	17	2339654
2340.54	0.001	Stimulus/S 37	39	2340540
2341.442	0.001	Stimulus/S 20	22	2341442
2342.41	0.001	Stimulus/S 66	68	2342410
2342.896	0.001	Stimulus/S 99	72	2342896
2344.364	0.001	Stimulus/S 61	63	2344364
2345.298	0.001	Stimulus/S  7	9	2345298
2346.284	0.001	Stimulus/S 50	52	2346284
2347.219	0.001	Stimulus/S  2	4	2347219
2348.171	0.001	Stimulus/S 25	27	2348171
2349.123	0.001	Stimulus/S 65	67	2349123
2349.607	0.001	Stimulus/S 99	72	2349607
2351.043	0.001	Stimulus/S  9	11	2351043
2351.961	0.001	Stimulus/S 33	35	2351961
2352.846	0.001	Stimulus/S 31	33	2352846
2353.798	0.001	Stimulus/S 69	71	2353798
2355.735	0.001	Stimulus/S 11	13	2355735
2356.221	0.001	Stimulus/S 99	72	2356221
2356.686	0.001	Stimulus/S 46	48	2356686
2357.689	0.001	Stimulus/S 58	60	2357689
2358.691	0.001	Stimulus/S 35	37	2358691
2359.593	0.001	Stimulus/S 66	68	2359593
2361.327	0.001	Stimulus/S 99	72	2361327
2361.529	0.001	Stimulus/S 49	51	2361529
2362.498	0.001	Stimulus/S 53	55	2362498
2363.433	0.001	Stimulus/S 39	41	2363433
2364.368	0.001	Stimulus/S 65	67	2364368
2364.853	0.001	Stimulus/S 99	72	2364853
2366.34	0.001	Stimulus/S 54	56	2366340
2367.341	0.001	Stimulus/S 61	63	2367341
2368.276	0.001	Stimulus/S  7	9	2368276
2369.261	0.001	Stimulus/S 50	52	2369261
2370.247	0.001	Stimulus/S 67	69	2370247
2370.732	0.001	Stimulus/S 99	72	2370732
2372.2	0.001	Stimulus/S 42	44	2372200
2373.118	0.001	Stimulus/S 55	57	2373118
2374.087	0.001	Stimulus/S 37	39	2374087
2374.988	0.001	Stimulus/S 38	40	2374988
2375.941	0.001	Stimulus/S 40	42	2375941
2376.909	0.001	Stimulus/S 69	71	2376909
2377.394	0.001	Stimulus/S 99	72	2377394
2378.846	0.001	Stimulus/S 45	47	2378846
2379.814	0.001	Stimulus/S 20	22	2379814
2380.75	0.001	Stimulus/S 22	24	2380750
2381.668	0.001	Stimulus/S 19	21	2381668
2382.62	0.001	Stimulus/S 63	65	2382620
2383.539	0.001	Stimulus/S 65	67	2383539
2384.023	0.001	Stimulus/S 99	72	2384023
2385.492	0.001	Stimulus/S 15	17	2385492
2386.41	0.001	Stimulus/S 43	45	2386410
2387.329	0.001	Stimulus/S  2	4	2387329
2388.231	0.001	Stimulus/S 59	61	2388231
2389.149	0.001	Stimulus/S 67	69	2389149
2389.633	0.001	Stimulus/S 99	72	2389633
2391.086	0.001	Stimulus/S 64	66	2391086
2392.021	0.001	Stimulus/S 18	20	2392021
2393.023	0.001	Stimulus/S  6	8	2393023
2393.992	0.001	Stimulus/S  8	10	2393992
2394.96	0.001	Stimulus/S 69	71	2394960
2395.446	0.001	Stimulus/S 99	72	2395446
2396.947	0.001	Stimulus/S 52	54	2396947
2397.899	0.001	Stimulus/S 27	29	2397899
2398.851	0.001	Stimulus/S 32	34	2398851
2399.819	0.001	Stimulus/S 60	62	2399819
2400.838	0.001	Stimulus/S 68	70	2400838
2401.323	0.001	Stimulus/S 99	72	2401323
2402.741	0.001	Stimulus/S 48	50	2402741
2403.693	0.001	Stimulus/S  4	6	2403693
2404.595	0.001	Stimulus/S 17	19	2404595
2405.513	0.001	Stimulus/S 67	69	2405513
2405.999	0.001	Stimulus/S 99	72	2405999
2407.467	0.001	Stimulus/S 30	32	2407467
2408.419	0.001	Stimulus/S 12	14	2408419
2409.371	0.001	Stimulus/S 14	16	2409371
2410.306	0.001	Stimulus/S 29	31	2410306
2410.791	0.001	Stimulus/S 99	72	2410791
2411.274	0.001	Stimulus/S  1	3	2411274
2412.226	0.001	Stimulus/S 69	71	2412226
2413.926	0.001	Stimulus/S 99	72	2413926
2414.13	0.001	Stimulus/S 24	26	2414130
2415.015	0.001	Stimulus/S  5	7	2415015
2415.95	0.001	Stimulus/S 62	64	2415950
2416.919	0.001	Stimulus/S 68	70	2416919
2417.404	0.001	Stimulus/S 99	72	2417404
2418.806	0.001	Stimulus/S 51	53	2418806
2419.758	0.001	Stimulus/S 41	43	2419758
2420.727	0.001	Stimulus/S 13	15	2420727
2421.728	0.001	Stimulus/S 16	18	2421728
2422.713	0.001	Stimulus/S 67	69	2422713
2423.198	0.001	Stimulus/S 99	72	2423198
2424.7	0.001	Stimulus/S 57	59	2424700
2425.619	0.001	Stimulus/S 56	58	2425619
2426.537	0.001	Stimulus/S 26	28	2426537
2427.539	0.001	Stimulus/S 23	25	2427539
2428.458	0.001	Stimulus/S 66	68	2428458
2430.226	0.001	Stimulus/S 99	72	2430226
2430.428	0.001	Stimulus/S 36	38	2430428
2431.346	0.001	Stimulus/S 47	49	2431346
2432.365	0.001	Stimulus/S 21	23	2432365
2433.267	0.001	Stimulus/S 66	68	2433267
2433.752	0.001	Stimulus/S 99	72	2433752
2435.22	0.001	Stimulus/S 44	46	2435220
