onset	duration	trial_type	value	sample
2330.647	0.001	Stimulus/S 99	72	2330647
2332.082	0.001	Stimulus/S 14	16	2332082
2333.017	0.001	Stimulus/S 16	18	2333017
2333.936	0.001	Stimulus/S  2	4	2333936
2334.837	0.001	Stimulus/S 65	67	2334837
2335.323	0.001	Stimulus/S 99	72	2335323
2336.741	0.001	Stimulus/S 49	51	2336741
2337.659	0.001	Stimulus/S 21	23	2337659
2338.578	0.001	Stimulus/S 25	27	2338578
2339.513	0.001	Stimulus/S 69	71	2339513
2341.273	0.001	Stimulus/S 99	72	2341273
2341.468	0.001	Stimulus/S 41	43	2341468
2342.418	0.001	Stimulus/S 17	19	2342418
2343.37	0.001	Stimulus/S  6	8	2343370
2344.305	0.001	Stimulus/S 61	63	2344305
2345.224	0.001	Stimulus/S 65	67	2345224
2345.709	0.001	Stimulus/S 99	72	2345709
2347.179	0.001	Stimulus/S 50	52	2347179
2348.163	0.001	Stimulus/S  8	10	2348163
2349.131	0.001	Stimulus/S 24	26	2349131
2350.083	0.001	Stimulus/S 43	45	2350083
2351.068	0.001	Stimulus/S 65	67	2351068
2351.553	0.001	Stimulus/S 99	72	2351553
2353.055	0.001	Stimulus/S 23	25	2353055
2354.007	0.001	Stimulus/S 28	30	2354007
2354.992	0.001	Stimulus/S 40	42	2354992
2355.978	0.001	Stimulus/S 47	49	2355978
2356.913	0.001	Stimulus/S 55	57	2356913
2357.848	0.001	Stimulus/S 66	68	2357848
2358.333	0.001	Stimulus/S 99	72	2358333
2359.785	0.001	Stimulus/S 12	14	2359785
2360.704	0.001	Stimulus/S  7	9	2360704
2361.639	0.001	Stimulus/S 11	13	2361639
2362.59	0.001	Stimulus/S 30	32	2362590
2363.609	0.001	Stimulus/S 29	31	2363609
2364.577	0.001	Stimulus/S 67	69	2364577
2366.322	0.001	Stimulus/S 99	72	2366322
2366.531	0.001	Stimulus/S 26	28	2366531
2367.467	0.001	Stimulus/S  5	7	2367467
2368.401	0.001	Stimulus/S 42	44	2368401
2369.32	0.001	Stimulus/S 32	34	2369320
2370.221	0.001	Stimulus/S 67	69	2370221
2371.982	0.001	Stimulus/S 99	72	2371982
2372.192	0.001	Stimulus/S  3	5	2372192
2373.127	0.001	Stimulus/S 18	20	2373127
2374.046	0.001	Stimulus/S 64	66	2374046
2374.981	0.001	Stimulus/S 39	41	2374981
2375.883	0.001	Stimulus/S 68	70	2375883
2376.367	0.001	Stimulus/S 99	72	2376367
2377.82	0.001	Stimulus/S  9	11	2377820
2378.754	0.001	Stimulus/S 52	54	2378754
2379.706	0.001	Stimulus/S 31	33	2379706
2380.677	0.001	Stimulus/S 15	17	2380677
2381.66	0.001	Stimulus/S 67	69	2381660
2382.145	0.001	Stimulus/S 99	72	2382145
2383.63	0.001	Stimulus/S 38	40	2383630
2384.549	0.001	Stimulus/S 44	46	2384549
2385.467	0.001	Stimulus/S 59	61	2385467
2386.469	0.001	Stimulus/S 27	29	2386469
2387.471	0.001	Stimulus/S 67	69	2387471
2387.956	0.001	Stimulus/S 99	72	2387956
2389.425	0.001	Stimulus/S 20	22	2389425
2390.427	0.001	Stimulus/S 63	65	2390427
2391.412	0.001	Stimulus/S 58	60	2391412
2392.314	0.001	Stimulus/S  1	3	2392314
2393.266	0.001	Stimulus/S 69	71	2393266
2393.752	0.001	Stimulus/S 99	72	2393752
2395.186	0.001	Stimulus/S 36	38	2395186
2396.155	0.001	Stimulus/S 34	36	2396155
2397.09	0.001	Stimulus/S 51	53	2397090
2398.008	0.001	Stimulus/S 35	37	2398008
2398.96	0.001	Stimulus/S 37	39	2398960
2399.911	0.001	Stimulus/S 65	67	2399911
2401.731	0.001	Stimulus/S 99	72	2401731
2401.932	0.001	Stimulus/S 60	62	2401932
2402.901	0.001	Stimulus/S 46	48	2402901
2403.852	0.001	Stimulus/S 62	64	2403852
2404.854	0.001	Stimulus/S 33	35	2404854
2405.806	0.001	Stimulus/S 67	69	2405806
2406.291	0.001	Stimulus/S 99	72	2406291
2407.76	0.001	Stimulus/S 53	55	2407760
2408.695	0.001	Stimulus/S 54	56	2408695
2409.613	0.001	Stimulus/S 10	12	2409613
2410.615	0.001	Stimulus/S 69	71	2410615
2412.342	0.001	Stimulus/S 99	72	2412342
2412.553	0.001	Stimulus/S 57	59	2412553
2413.437	0.001	Stimulus/S  4	6	2413437
2414.356	0.001	Stimulus/S 13	15	2414356
2415.358	0.001	Stimulus/S 19	21	2415358
2416.327	0.001	Stimulus/S 66	68	2416327
2418.122	0.001	Stimulus/S 99	72	2418122
2418.33	0.001	Stimulus/S 48	50	2418330
2419.232	0.001	Stimulus/S 22	24	2419232
2420.217	0.001	Stimulus/S 56	58	2420217
2421.152	0.001	Stimulus/S 66	68	2421152
2421.637	0.001	Stimulus/S 99	72	2421637
2423.056	0.001	Stimulus/S 23	25	2423056
2423.992	0.001	Stimulus/S 57	59	2423992
2424.976	0.001	Stimulus/S 54	56	2424976
2425.928	0.001	Stimulus/S 21	23	2425928
2426.913	0.001	Stimulus/S 65	67	2426913
2427.398	0.001	Stimulus/S 99	72	2427398
2428.867	0.001	Stimulus/S 61	63	2428867
2429.888	0.001	Stimulus/S 15	17	2429888
2430.837	0.001	Stimulus/S  8	10	2430837
2431.822	0.001	Stimulus/S 35	37	2431822
2432.741	0.001	Stimulus/S 69	71	2432741
2433.226	0.001	Stimulus/S 99	72	2433226
2434.745	0.001	Stimulus/S 12	14	2434745
2435.697	0.001	Stimulus/S 24	26	2435697
2436.665	0.001	Stimulus/S 34	36	2436665
2437.65	0.001	Stimulus/S 67	69	2437650
2438.135	0.001	Stimulus/S 99	72	2438135
2439.638	0.001	Stimulus/S 14	16	2439638
2440.589	0.001	Stimulus/S 37	39	2440589
2441.524	0.001	Stimulus/S 58	60	2441524
2442.443	0.001	Stimulus/S 16	18	2442443
2443.428	0.001	Stimulus/S 38	40	2443428
2444.38	0.001	Stimulus/S 66	68	2444380
2444.864	0.001	Stimulus/S 99	72	2444864
2446.3	0.001	Stimulus/S 18	20	2446300
2447.302	0.001	Stimulus/S 22	24	2447302
2448.22	0.001	Stimulus/S 59	61	2448220
2449.172	0.001	Stimulus/S 60	62	2449172
2450.107	0.001	Stimulus/S 67	69	2450107
2451.912	0.001	Stimulus/S 99	72	2451912
2452.111	0.001	Stimulus/S  7	9	2452111
2453.063	0.001	Stimulus/S 26	28	2453063
2454.065	0.001	Stimulus/S 11	13	2454065
2455.033	0.001	Stimulus/S  9	11	2455033
2455.985	0.001	Stimulus/S 66	68	2455985
2456.47	0.001	Stimulus/S 99	72	2456470
2457.922	0.001	Stimulus/S 46	48	2457922
2458.841	0.001	Stimulus/S 62	64	2458841
2459.828	0.001	Stimulus/S  5	7	2459828
2460.828	0.001	Stimulus/S 51	53	2460828
2461.764	0.001	Stimulus/S 68	70	2461764
2462.248	0.001	Stimulus/S 99	72	2462248
2463.7	0.001	Stimulus/S  6	8	2463700
2464.669	0.001	Stimulus/S 44	46	2464669
2465.637	0.001	Stimulus/S 45	47	2465637
2466.539	0.001	Stimulus/S 28	30	2466539
2467.507	0.001	Stimulus/S 32	34	2467507
2468.426	0.001	Stimulus/S 67	69	2468426
2468.91	0.001	Stimulus/S 99	72	2468910
2470.347	0.001	Stimulus/S 49	51	2470347
2471.348	0.001	Stimulus/S 30	32	2471348
2472.3	0.001	Stimulus/S 52	54	2472300
2473.235	0.001	Stimulus/S 43	45	2473235
2474.187	0.001	Stimulus/S 65	67	2474187
2474.672	0.001	Stimulus/S 99	72	2474672
2476.207	0.001	Stimulus/S  4	6	2476207
2477.193	0.001	Stimulus/S 25	27	2477193
2478.128	0.001	Stimulus/S  3	5	2478128
2479.112	0.001	Stimulus/S 42	44	2479112
2480.031	0.001	Stimulus/S 69	71	2480031
2481.832	0.001	Stimulus/S 99	72	2481832
2482.035	0.001	Stimulus/S 31	33	2482035
2482.97	0.001	Stimulus/S  2	4	2482970
2483.889	0.001	Stimulus/S 10	12	2483889
2484.824	0.001	Stimulus/S 27	29	2484824
2485.744	0.001	Stimulus/S 66	68	2485744
2486.228	0.001	Stimulus/S 99	72	2486228
2487.679	0.001	Stimulus/S 50	52	2487679
2488.664	0.001	Stimulus/S  1	3	2488664
2489.616	0.001	Stimulus/S 40	42	2489616
2490.585	0.001	Stimulus/S 36	38	2490585
2491.553	0.001	Stimulus/S 66	68	2491553
2492.039	0.001	Stimulus/S 99	72	2492039
2493.54	0.001	Stimulus/S 29	31	2493540
2494.525	0.001	Stimulus/S 39	41	2494525
2495.427	0.001	Stimulus/S 64	66	2495427
2496.396	0.001	Stimulus/S 63	65	2496396
2497.297	0.001	Stimulus/S 68	70	2497297
2497.784	0.001	Stimulus/S 99	72	2497784
2499.235	0.001	Stimulus/S 53	55	2499235
2500.136	0.001	Stimulus/S 19	21	2500136
2501.107	0.001	Stimulus/S 56	58	2501107
2502.006	0.001	Stimulus/S 17	19	2502006
2502.958	0.001	Stimulus/S 65	67	2502958
2503.444	0.001	Stimulus/S 99	72	2503444
2504.929	0.001	Stimulus/S 13	15	2504929
2505.881	0.001	Stimulus/S 47	49	2505881
2506.866	0.001	Stimulus/S 33	35	2506866
2507.784	0.001	Stimulus/S 48	50	2507784
2508.736	0.001	Stimulus/S 67	69	2508736
2509.221	0.001	Stimulus/S 99	72	2509221
2510.723	0.001	Stimulus/S 55	57	2510723
2511.642	0.001	Stimulus/S 41	43	2511642
2512.593	0.001	Stimulus/S 20	22	2512593
2513.595	0.001	Stimulus/S 69	71	2513595
2514.248	0.001	Stimulus/S199	81	2514248
2631.383	0.001	Stimulus/S106	78	2631383
2632.405	0.001	Stimulus/S  3	5	2632405
2633.474	0.001	Stimulus/S 12	14	2633474
2634.459	0.001	Stimulus/S 35	37	2634459
2635.445	0.001	Stimulus/S 63	65	2635445
2636.363	0.001	Stimulus/S 66	68	2636363
2636.849	0.001	Stimulus/S 99	72	2636849
2638.35	0.001	Stimulus/S  6	8	2638350
2639.319	0.001	Stimulus/S 40	42	2639319
2640.287	0.001	Stimulus/S 46	48	2640287
2641.222	0.001	Stimulus/S  4	6	2641222
2642.158	0.001	Stimulus/S 66	68	2642158
2642.643	0.001	Stimulus/S 99	72	2642643
2644.095	0.001	Stimulus/S 25	27	2644095
2645.029	0.001	Stimulus/S 17	19	2645029
2646.015	0.001	Stimulus/S 49	51	2646015
2647.001	0.001	Stimulus/S 13	15	2647001
2647.935	0.001	Stimulus/S 67	69	2647935
2648.421	0.001	Stimulus/S 99	72	2648421
2649.839	0.001	Stimulus/S 60	62	2649839
2650.84	0.001	Stimulus/S 44	46	2650840
2651.843	0.001	Stimulus/S 56	58	2651843
2652.845	0.001	Stimulus/S 47	49	2652845
2653.813	0.001	Stimulus/S 66	68	2653813
2654.298	0.001	Stimulus/S 99	72	2654298
2655.801	0.001	Stimulus/S  5	7	2655801
2656.718	0.001	Stimulus/S  1	3	2656718
2657.67	0.001	Stimulus/S 29	31	2657670
2658.639	0.001	Stimulus/S  9	11	2658639
2659.64	0.001	Stimulus/S 65	67	2659640
2661.444	0.001	Stimulus/S 99	72	2661444
2661.645	0.001	Stimulus/S 23	25	2661645
2662.613	0.001	Stimulus/S 27	29	2662613
2663.567	0.001	Stimulus/S 41	43	2663567
2664.466	0.001	Stimulus/S 67	69	2664466
2664.951	0.001	Stimulus/S 99	72	2664951
2666.388	0.001	Stimulus/S 48	50	2666388
2667.372	0.001	Stimulus/S 57	59	2667372
2668.291	0.001	Stimulus/S 53	55	2668291
2669.242	0.001	Stimulus/S 59	61	2669242
2670.178	0.001	Stimulus/S 69	71	2670178
2670.662	0.001	Stimulus/S 99	72	2670662
2672.131	0.001	Stimulus/S 11	13	2672131
2673.066	0.001	Stimulus/S 39	41	2673066
2673.985	0.001	Stimulus/S 45	47	2673985
2674.937	0.001	Stimulus/S 26	28	2674937
2675.889	0.001	Stimulus/S 69	71	2675889
2677.704	0.001	Stimulus/S 99	72	2677704
2677.909	0.001	Stimulus/S 62	64	2677909
2678.844	0.001	Stimulus/S 38	40	2678844
2679.796	0.001	Stimulus/S 52	54	2679796
2680.798	0.001	Stimulus/S 24	26	2680798
2681.733	0.001	Stimulus/S 66	68	2681733
2682.218	0.001	Stimulus/S 99	72	2682218
2683.62	0.001	Stimulus/S 32	34	2683620
2684.555	0.001	Stimulus/S 30	32	2684555
2685.473	0.001	Stimulus/S 15	17	2685473
2686.359	0.001	Stimulus/S 67	69	2686359
2686.845	0.001	Stimulus/S 99	72	2686845
2688.363	0.001	Stimulus/S 21	23	2688363
2689.347	0.001	Stimulus/S 42	44	2689347
2690.299	0.001	Stimulus/S 43	45	2690299
2691.218	0.001	Stimulus/S  8	10	2691218
2692.219	0.001	Stimulus/S 67	69	2692219
2692.705	0.001	Stimulus/S 99	72	2692705
2694.124	0.001	Stimulus/S  2	4	2694124
2695.075	0.001	Stimulus/S 33	35	2695075
2695.976	0.001	Stimulus/S  7	9	2695976
2696.929	0.001	Stimulus/S 58	60	2696929
2697.799	0.001	Stimulus/S 20	22	2697799
2698.816	0.001	Stimulus/S 65	67	2698816
2699.301	0.001	Stimulus/S 99	72	2699301
2700.702	0.001	Stimulus/S 36	38	2700702
2701.671	0.001	Stimulus/S 55	57	2701671
2702.623	0.001	Stimulus/S 61	63	2702623
2703.558	0.001	Stimulus/S 18	20	2703558
2704.477	0.001	Stimulus/S 34	36	2704477
2705.378	0.001	Stimulus/S 67	69	2705378
2705.864	0.001	Stimulus/S 99	72	2705864
2707.348	0.001	Stimulus/S 19	21	2707348
2708.284	0.001	Stimulus/S 54	56	2708284
2709.252	0.001	Stimulus/S 22	24	2709252
2710.237	0.001	Stimulus/S 68	70	2710237
2711.984	0.001	Stimulus/S 99	72	2711984
2712.191	0.001	Stimulus/S 50	52	2712191
2713.109	0.001	Stimulus/S 37	39	2713109
2714.078	0.001	Stimulus/S 14	16	2714078
2715.08	0.001	Stimulus/S 64	66	2715080
2716.032	0.001	Stimulus/S 65	67	2716032
2717.784	0.001	Stimulus/S 99	72	2717784
2717.986	0.001	Stimulus/S 51	53	2717986
2718.904	0.001	Stimulus/S 28	30	2718904
2719.872	0.001	Stimulus/S 31	33	2719872
2720.826	0.001	Stimulus/S 65	67	2720826
2721.31	0.001	Stimulus/S 99	72	2721310
2722.761	0.001	Stimulus/S 16	18	2722761
2723.73	0.001	Stimulus/S 10	12	2723730
2724.648	0.001	Stimulus/S 52	54	2724648
2725.65	0.001	Stimulus/S 43	45	2725650
2726.585	0.001	Stimulus/S  4	6	2726585
2727.52	0.001	Stimulus/S 69	71	2727520
2728.005	0.001	Stimulus/S 99	72	2728005
2729.541	0.001	Stimulus/S 24	26	2729541
2730.459	0.001	Stimulus/S  7	9	2730459
2731.361	0.001	Stimulus/S 11	13	2731361
2732.279	0.001	Stimulus/S 20	22	2732279
2733.198	0.001	Stimulus/S 69	71	2733198
2734.923	0.001	Stimulus/S 99	72	2734923
2735.151	0.001	Stimulus/S 30	32	2735151
2736.02	0.001	Stimulus/S 56	58	2736020
2737.022	0.001	Stimulus/S 64	66	2737022
2738.007	0.001	Stimulus/S 31	33	2738007
2738.992	0.001	Stimulus/S 65	67	2738992
2739.477	0.001	Stimulus/S 99	72	2739477
2740.929	0.001	Stimulus/S 38	40	2740929
2741.915	0.001	Stimulus/S 17	19	2741915
2742.933	0.001	Stimulus/S 59	61	2742933
2743.852	0.001	Stimulus/S 25	27	2743852
2744.787	0.001	Stimulus/S 65	67	2744787
2745.272	0.001	Stimulus/S 99	72	2745272
2746.69	0.001	Stimulus/S 39	41	2746690
2747.609	0.001	Stimulus/S 19	21	2747609
2748.61	0.001	Stimulus/S  3	5	2748610
2749.529	0.001	Stimulus/S 57	59	2749529
2750.464	0.001	Stimulus/S 69	71	2750464
2752.264	0.001	Stimulus/S 99	72	2752264
2752.468	0.001	Stimulus/S 48	50	2752468
2753.403	0.001	Stimulus/S 62	64	2753403
2754.388	0.001	Stimulus/S  1	3	2754388
2755.307	0.001	Stimulus/S 35	37	2755307
2756.259	0.001	Stimulus/S 42	44	2756259
2757.229	0.001	Stimulus/S 68	70	2757229
2757.711	0.001	Stimulus/S 99	72	2757711
2759.214	0.001	Stimulus/S  6	8	2759214
2760.216	0.001	Stimulus/S 13	15	2760216
2761.185	0.001	Stimulus/S 37	39	2761185
2762.153	0.001	Stimulus/S 49	51	2762153
2763.155	0.001	Stimulus/S 65	67	2763155
2764.923	0.001	Stimulus/S 99	72	2764923
2765.125	0.001	Stimulus/S  9	11	2765125
2766.077	0.001	Stimulus/S 51	53	2766077
2766.995	0.001	Stimulus/S  2	4	2766995
2767.948	0.001	Stimulus/S 23	25	2767948
2768.883	0.001	Stimulus/S 34	36	2768883
2769.868	0.001	Stimulus/S 65	67	2769868
2771.614	0.001	Stimulus/S 99	72	2771614
2771.822	0.001	Stimulus/S 33	35	2771822
2772.773	0.001	Stimulus/S 50	52	2772773
2773.711	0.001	Stimulus/S  5	7	2773711
2774.66	0.001	Stimulus/S 22	24	2774660
2775.613	0.001	Stimulus/S  8	10	2775613
2776.58	0.001	Stimulus/S 66	68	2776580
2777.066	0.001	Stimulus/S 99	72	2777066
2778.484	0.001	Stimulus/S 53	55	2778484
2779.453	0.001	Stimulus/S 54	56	2779453
2780.388	0.001	Stimulus/S 12	14	2780388
2781.39	0.001	Stimulus/S 68	70	2781390
2783.104	0.001	Stimulus/S 99	72	2783104
2783.31	0.001	Stimulus/S 32	34	2783310
2784.229	0.001	Stimulus/S 18	20	2784229
2785.18	0.001	Stimulus/S 10	12	2785180
2786.151	0.001	Stimulus/S 41	43	2786151
2787.117	0.001	Stimulus/S 66	68	2787117
2787.603	0.001	Stimulus/S 99	72	2787603
2789.105	0.001	Stimulus/S 29	31	2789105
2790.073	0.001	Stimulus/S 47	49	2790073
2791.042	0.001	Stimulus/S 28	30	2791042
2792.027	0.001	Stimulus/S 67	69	2792027
2793.814	0.001	Stimulus/S 99	72	2793814
2794.014	0.001	Stimulus/S 27	29	2794014
2794.966	0.001	Stimulus/S 55	57	2794966
2795.884	0.001	Stimulus/S 44	46	2795884
2796.87	0.001	Stimulus/S 14	16	2796870
2797.821	0.001	Stimulus/S 69	71	2797821
2798.307	0.001	Stimulus/S 99	72	2798307
2799.792	0.001	Stimulus/S 16	18	2799792
2800.727	0.001	Stimulus/S 45	47	2800727
2801.645	0.001	Stimulus/S 60	62	2801645
2802.647	0.001	Stimulus/S 36	38	2802647
2803.6	0.001	Stimulus/S 68	70	2803600
2805.334	0.001	Stimulus/S 99	72	2805334
2805.536	0.001	Stimulus/S 58	60	2805536
2806.488	0.001	Stimulus/S 63	65	2806488
2807.473	0.001	Stimulus/S 46	48	2807473
2808.391	0.001	Stimulus/S 40	42	2808391
2809.343	0.001	Stimulus/S 61	63	2809343
2810.312	0.001	Stimulus/S 65	67	2810312
2812.044	0.001	Stimulus/S 99	72	2812044
2812.249	0.001	Stimulus/S 15	17	2812249
2813.167	0.001	Stimulus/S 26	28	2813167
2814.103	0.001	Stimulus/S 21	23	2814103
2815.088	0.001	Stimulus/S 69	71	2815088
2816.843	0.001	Stimulus/S 99	72	2816843
2817.041	0.001	Stimulus/S 56	58	2817041
2817.993	0.001	Stimulus/S 32	34	2817993
2818.962	0.001	Stimulus/S 47	49	2818962
2819.914	0.001	Stimulus/S 69	71	2819914
2820.399	0.001	Stimulus/S 99	72	2820399
2821.834	0.001	Stimulus/S 30	32	2821834
2822.769	0.001	Stimulus/S 10	12	2822769
2823.755	0.001	Stimulus/S 61	63	2823755
2824.672	0.001	Stimulus/S 66	68	2824672
2825.158	0.001	Stimulus/S 99	72	2825158
2826.643	0.001	Stimulus/S 38	40	2826643
2827.611	0.001	Stimulus/S 15	17	2827611
2828.597	0.001	Stimulus/S 50	52	2828597
2829.549	0.001	Stimulus/S 18	20	2829549
2830.517	0.001	Stimulus/S 68	70	2830517
2831.003	0.001	Stimulus/S 99	72	2831003
2832.504	0.001	Stimulus/S 57	59	2832504
2833.439	0.001	Stimulus/S 49	51	2833439
2834.458	0.001	Stimulus/S 35	37	2834458
2835.426	0.001	Stimulus/S 69	71	2835426
2835.911	0.001	Stimulus/S 99	72	2835911
2837.347	0.001	Stimulus/S  9	11	2837347
2838.299	0.001	Stimulus/S  4	6	2838299
2839.217	0.001	Stimulus/S 39	41	2839217
2840.202	0.001	Stimulus/S 36	38	2840202
2841.121	0.001	Stimulus/S 65	67	2841121
2842.943	0.001	Stimulus/S 99	72	2842943
2843.141	0.001	Stimulus/S 27	29	2843141
2844.11	0.001	Stimulus/S 37	39	2844110
2845.062	0.001	Stimulus/S 46	48	2845062
2845.98	0.001	Stimulus/S 43	45	2845980
2846.915	0.001	Stimulus/S 19	21	2846915
2847.867	0.001	Stimulus/S 67	69	2847867
2848.353	0.001	Stimulus/S 99	72	2848353
2849.804	0.001	Stimulus/S 62	64	2849804
2850.722	0.001	Stimulus/S 34	36	2850722
2851.674	0.001	Stimulus/S  3	5	2851674
2852.643	0.001	Stimulus/S 40	42	2852643
2853.628	0.001	Stimulus/S 69	71	2853628
2854.114	0.001	Stimulus/S 99	72	2854114
2855.532	0.001	Stimulus/S  8	10	2855532
2856.5	0.001	Stimulus/S  5	7	2856500
2857.452	0.001	Stimulus/S 29	31	2857452
2858.437	0.001	Stimulus/S 22	24	2858437
2859.405	0.001	Stimulus/S 65	67	2859405
2861.184	0.001	Stimulus/S 99	72	2861184
2861.393	0.001	Stimulus/S 48	50	2861393
2862.311	0.001	Stimulus/S 60	62	2862311
2863.28	0.001	Stimulus/S 41	43	2863280
2864.264	0.001	Stimulus/S 55	57	2864264
2865.2	0.001	Stimulus/S 69	71	2865200
2865.685	0.001	Stimulus/S 99	72	2865685
2867.137	0.001	Stimulus/S 24	26	2867137
2868.039	0.001	Stimulus/S 53	55	2868039
2869.008	0.001	Stimulus/S  2	4	2869008
2870.009	0.001	Stimulus/S 54	56	2870009
2870.927	0.001	Stimulus/S 67	69	2870927
2872.713	0.001	Stimulus/S 99	72	2872713
2872.915	0.001	Stimulus/S 64	66	2872915
2873.816	0.001	Stimulus/S 26	28	2873816
2874.802	0.001	Stimulus/S  1	3	2874802
2875.771	0.001	Stimulus/S 23	25	2875771
2876.722	0.001	Stimulus/S 14	16	2876722
2877.69	0.001	Stimulus/S 69	71	2877690
2878.175	0.001	Stimulus/S 99	72	2878175
2879.611	0.001	Stimulus/S  7	9	2879611
2880.613	0.001	Stimulus/S 44	46	2880613
2881.581	0.001	Stimulus/S 16	18	2881581
2882.55	0.001	Stimulus/S 66	68	2882550
2883.035	0.001	Stimulus/S 99	72	2883035
2884.52	0.001	Stimulus/S 31	33	2884520
2885.522	0.001	Stimulus/S 52	54	2885522
2886.457	0.001	Stimulus/S 17	19	2886457
2887.459	0.001	Stimulus/S 13	15	2887459
2888.428	0.001	Stimulus/S 66	68	2888428
2890.223	0.001	Stimulus/S 99	72	2890223
2890.431	0.001	Stimulus/S 12	14	2890431
2891.4	0.001	Stimulus/S 25	27	2891400
2892.335	0.001	Stimulus/S 63	65	2892335
2893.287	0.001	Stimulus/S 11	13	2893287
2894.239	0.001	Stimulus/S  6	8	2894239
2895.19	0.001	Stimulus/S 68	70	2895190
2896.964	0.001	Stimulus/S 99	72	2896964
2897.178	0.001	Stimulus/S 59	61	2897178
2898.113	0.001	Stimulus/S 45	47	2898113
2898.998	0.001	Stimulus/S 58	60	2898998
2899.95	0.001	Stimulus/S 20	22	2899950
2900.868	0.001	Stimulus/S 69	71	2900868
2901.352	0.001	Stimulus/S 99	72	2901352
2902.789	0.001	Stimulus/S 51	53	2902789
2903.723	0.001	Stimulus/S 33	35	2903723
2904.692	0.001	Stimulus/S 42	44	2904692
2905.627	0.001	Stimulus/S 21	23	2905627
2906.545	0.001	Stimulus/S 66	68	2906545
2908.293	0.001	Stimulus/S 99	72	2908293
2908.499	0.001	Stimulus/S 28	30	2908499
2909.434	0.001	Stimulus/S 38	40	2909434
2910.337	0.001	Stimulus/S 14	16	2910337
2911.305	0.001	Stimulus/S  3	5	2911305
2912.258	0.001	Stimulus/S 37	39	2912258
2912.742	0.001	Stimulus/S 99	72	2912742
2913.242	0.001	Stimulus/S 65	67	2913242
2915.179	0.001	Stimulus/S 64	66	2915179
2916.13	0.001	Stimulus/S 31	33	2916130
2917.066	0.001	Stimulus/S 46	48	2917066
2918.0	0.001	Stimulus/S  4	6	2918000
2918.919	0.001	Stimulus/S 65	67	2918919
2919.405	0.001	Stimulus/S 99	72	2919405
2920.873	0.001	Stimulus/S 41	43	2920873
2921.791	0.001	Stimulus/S 16	18	2921791
2922.71	0.001	Stimulus/S 27	29	2922710
2923.712	0.001	Stimulus/S 54	56	2923712
2924.681	0.001	Stimulus/S  9	11	2924681
2925.649	0.001	Stimulus/S 66	68	2925649
2926.135	0.001	Stimulus/S 99	72	2926135
2927.652	0.001	Stimulus/S 61	63	2927652
2928.604	0.001	Stimulus/S  1	3	2928604
2929.506	0.001	Stimulus/S  6	8	2929506
2930.491	0.001	Stimulus/S 67	69	2930491
2932.284	0.001	Stimulus/S 99	72	2932284
2932.48	0.001	Stimulus/S 12	14	2932480
2933.463	0.001	Stimulus/S 30	32	2933463
2934.449	0.001	Stimulus/S  5	7	2934449
2935.401	0.001	Stimulus/S 34	36	2935401
2936.319	0.001	Stimulus/S  2	4	2936319
2937.254	0.001	Stimulus/S 66	68	2937254
2937.74	0.001	Stimulus/S 99	72	2937740
2939.192	0.001	Stimulus/S  8	10	2939192
2940.126	0.001	Stimulus/S 28	30	2940126
2941.095	0.001	Stimulus/S 59	61	2941095
2942.08	0.001	Stimulus/S 42	44	2942080
2943.032	0.001	Stimulus/S 67	69	2943032
2943.517	0.001	Stimulus/S 99	72	2943517
2944.969	0.001	Stimulus/S 18	20	2944969
2945.887	0.001	Stimulus/S 32	34	2945887
2946.856	0.001	Stimulus/S 23	25	2946856
2947.774	0.001	Stimulus/S 65	67	2947774
2949.503	0.001	Stimulus/S 99	72	2949503
2949.711	0.001	Stimulus/S 48	50	2949711
2950.696	0.001	Stimulus/S 62	64	2950696
2951.665	0.001	Stimulus/S 24	26	2951665
2952.667	0.001	Stimulus/S 53	55	2952667
2953.602	0.001	Stimulus/S  7	9	2953602
2954.57	0.001	Stimulus/S 68	70	2954570
2955.057	0.001	Stimulus/S 99	72	2955057
2956.508	0.001	Stimulus/S 55	57	2956508
2957.509	0.001	Stimulus/S 47	49	2957509
2958.411	0.001	Stimulus/S 50	52	2958411
2959.396	0.001	Stimulus/S 60	62	2959396
2960.332	0.001	Stimulus/S 67	69	2960332
2960.816	0.001	Stimulus/S 99	72	2960816
2962.252	0.001	Stimulus/S 26	28	2962252
2963.187	0.001	Stimulus/S 39	41	2963187
2964.156	0.001	Stimulus/S 17	19	2964156
2965.057	0.001	Stimulus/S 13	15	2965057
2966.042	0.001	Stimulus/S 66	68	2966042
2966.528	0.001	Stimulus/S 99	72	2966528
2967.996	0.001	Stimulus/S 49	51	2967996
2968.965	0.001	Stimulus/S 19	21	2968965
2969.967	0.001	Stimulus/S 20	22	2969967
2970.835	0.001	Stimulus/S 29	31	2970835
2971.787	0.001	Stimulus/S 66	68	2971787
2973.543	0.001	Stimulus/S 99	72	2973543
2973.74	0.001	Stimulus/S 33	35	2973740
2974.71	0.001	Stimulus/S 10	12	2974710
2975.611	0.001	Stimulus/S 25	27	2975611
2976.529	0.001	Stimulus/S 68	70	2976529
2978.483	0.001	Stimulus/S 22	24	2978483
2979.435	0.001	Stimulus/S 11	13	2979435
2980.403	0.001	Stimulus/S 45	47	2980403
2981.338	0.001	Stimulus/S 63	65	2981338
2982.359	0.001	Stimulus/S 51	53	2982359
2983.309	0.001	Stimulus/S 69	71	2983309
2983.795	0.001	Stimulus/S 99	72	2983795
