onset	duration	trial_type	value	sample
2172.221	0.001	Stimulus/S 23	25	2172221
2173.156	0.001	Stimulus/S 13	15	2173156
2174.091	0.001	Stimulus/S 31	33	2174091
2175.026	0.001	Stimulus/S 68	70	2175026
2175.513	0.001	Stimulus/S 99	72	2175513
2176.947	0.001	Stimulus/S  8	10	2176947
2177.932	0.001	Stimulus/S  6	8	2177932
2178.85	0.001	Stimulus/S 25	27	2178850
2179.752	0.001	Stimulus/S 65	67	2179752
2181.545	0.001	Stimulus/S 99	72	2181545
2181.739	0.001	Stimulus/S 62	64	2181739
2182.708	0.001	Stimulus/S  2	4	2182708
2183.677	0.001	Stimulus/S 11	13	2183677
2184.661	0.001	Stimulus/S 43	45	2184661
2185.579	0.001	Stimulus/S 65	67	2185579
2186.066	0.001	Stimulus/S 99	72	2186066
2187.533	0.001	Stimulus/S 16	18	2187533
2188.536	0.001	Stimulus/S 29	31	2188536
2189.521	0.001	Stimulus/S 19	21	2189521
2190.457	0.001	Stimulus/S 27	29	2190457
2191.391	0.001	Stimulus/S 67	69	2191391
2191.877	0.001	Stimulus/S 99	72	2191877
2193.311	0.001	Stimulus/S 35	37	2193311
2194.213	0.001	Stimulus/S 10	12	2194213
2195.131	0.001	Stimulus/S 57	59	2195131
2196.05	0.001	Stimulus/S  1	3	2196050
2197.052	0.001	Stimulus/S 15	17	2197052
2197.987	0.001	Stimulus/S 69	71	2197987
2199.765	0.001	Stimulus/S 99	72	2199765
2199.957	0.001	Stimulus/S  4	6	2199957
2200.909	0.001	Stimulus/S 18	20	2200909
2201.878	0.001	Stimulus/S 53	55	2201878
2202.846	0.001	Stimulus/S 58	60	2202846
2203.798	0.001	Stimulus/S 66	68	2203798
2204.284	0.001	Stimulus/S 99	72	2204284
2205.752	0.001	Stimulus/S 17	19	2205752
2206.737	0.001	Stimulus/S 51	53	2206737
2207.672	0.001	Stimulus/S 14	16	2207672
2208.657	0.001	Stimulus/S 68	70	2208657
2210.395	0.001	Stimulus/S 99	72	2210395
2210.594	0.001	Stimulus/S 54	56	2210594
2211.529	0.001	Stimulus/S 47	49	2211529
2212.514	0.001	Stimulus/S 22	24	2212514
2213.45	0.001	Stimulus/S 33	35	2213450
2214.401	0.001	Stimulus/S 48	50	2214401
2215.336	0.001	Stimulus/S 67	69	2215336
2215.821	0.001	Stimulus/S 99	72	2215821
2217.29	0.001	Stimulus/S 64	66	2217290
2218.209	0.001	Stimulus/S  5	7	2218209
2219.11	0.001	Stimulus/S 21	23	2219110
2220.012	0.001	Stimulus/S 69	71	2220012
2221.814	0.001	Stimulus/S 99	72	2221814
2222.016	0.001	Stimulus/S 28	30	2222016
2222.968	0.001	Stimulus/S 60	62	2222968
2223.92	0.001	Stimulus/S 39	41	2223920
2224.855	0.001	Stimulus/S  9	11	2224855
2225.79	0.001	Stimulus/S 67	69	2225790
2227.574	0.001	Stimulus/S 99	72	2227574
2227.777	0.001	Stimulus/S 30	32	2227777
2228.662	0.001	Stimulus/S 46	48	2228662
2229.664	0.001	Stimulus/S  3	5	2229664
2230.616	0.001	Stimulus/S 68	70	2230616
2232.346	0.001	Stimulus/S 99	72	2232346
2232.553	0.001	Stimulus/S 52	54	2232553
2233.454	0.001	Stimulus/S 56	58	2233454
2234.39	0.001	Stimulus/S 24	26	2234390
2235.375	0.001	Stimulus/S 59	61	2235375
2236.31	0.001	Stimulus/S 67	69	2236310
2236.795	0.001	Stimulus/S 99	72	2236795
2238.264	0.001	Stimulus/S 20	22	2238264
2239.215	0.001	Stimulus/S 40	42	2239215
2240.134	0.001	Stimulus/S  7	9	2240134
2241.102	0.001	Stimulus/S 38	40	2241102
2242.021	0.001	Stimulus/S 69	71	2242021
2243.754	0.001	Stimulus/S 99	72	2243754
2243.958	0.001	Stimulus/S 34	36	2243958
2244.86	0.001	Stimulus/S 32	34	2244860
2245.795	0.001	Stimulus/S 63	65	2245795
2246.747	0.001	Stimulus/S 44	46	2246747
2247.732	0.001	Stimulus/S 66	68	2247732
2248.217	0.001	Stimulus/S 99	72	2248217
2249.685	0.001	Stimulus/S 26	28	2249685
2250.606	0.001	Stimulus/S 61	63	2250606
2251.555	0.001	Stimulus/S 37	39	2251555
2252.558	0.001	Stimulus/S 65	67	2252558
2254.344	0.001	Stimulus/S 99	72	2254344
2254.544	0.001	Stimulus/S 49	51	2254544
2255.446	0.001	Stimulus/S 45	47	2255446
2256.349	0.001	Stimulus/S 36	38	2256349
2257.266	0.001	Stimulus/S 66	68	2257266
2257.752	0.001	Stimulus/S 99	72	2257752
2259.17	0.001	Stimulus/S 55	57	2259170
2260.089	0.001	Stimulus/S 42	44	2260089
2261.074	0.001	Stimulus/S 12	14	2261074
2262.009	0.001	Stimulus/S 13	15	2262009
2262.994	0.001	Stimulus/S 53	55	2262994
2263.913	0.001	Stimulus/S 65	67	2263913
2265.665	0.001	Stimulus/S 99	72	2265665
2265.866	0.001	Stimulus/S 37	39	2265866
2266.785	0.001	Stimulus/S 24	26	2266785
2267.72	0.001	Stimulus/S 59	61	2267720
2268.655	0.001	Stimulus/S 68	70	2268655
2270.474	0.001	Stimulus/S 99	72	2270474
2270.676	0.001	Stimulus/S 21	23	2270676
2271.644	0.001	Stimulus/S 10	12	2271644
2272.613	0.001	Stimulus/S 11	13	2272613
2273.614	0.001	Stimulus/S 69	71	2273614
2274.1	0.001	Stimulus/S 99	72	2274100
2275.568	0.001	Stimulus/S 27	29	2275568
2276.537	0.001	Stimulus/S  9	11	2276537
2277.455	0.001	Stimulus/S 20	22	2277455
2278.44	0.001	Stimulus/S 51	53	2278440
2279.392	0.001	Stimulus/S 48	50	2279392
2280.327	0.001	Stimulus/S 67	69	2280327
2280.812	0.001	Stimulus/S 99	72	2280812
2282.298	0.001	Stimulus/S 18	20	2282298
2283.233	0.001	Stimulus/S  8	10	2283233
2284.168	0.001	Stimulus/S 61	63	2284168
2285.103	0.001	Stimulus/S 17	19	2285103
2286.071	0.001	Stimulus/S 67	69	2286071
2286.556	0.001	Stimulus/S 99	72	2286556
2288.026	0.001	Stimulus/S  3	5	2288026
2288.91	0.001	Stimulus/S 44	46	2288910
2289.862	0.001	Stimulus/S  1	3	2289862
2290.831	0.001	Stimulus/S 50	52	2290831
2291.783	0.001	Stimulus/S 68	70	2291783
2293.515	0.001	Stimulus/S 99	72	2293515
2293.72	0.001	Stimulus/S 58	60	2293720
2294.604	0.001	Stimulus/S 38	40	2294604
2295.54	0.001	Stimulus/S 40	42	2295540
2296.525	0.001	Stimulus/S 57	59	2296525
2297.477	0.001	Stimulus/S 69	71	2297477
2297.962	0.001	Stimulus/S 99	72	2297962
2299.414	0.001	Stimulus/S 22	24	2299414
2300.366	0.001	Stimulus/S 15	17	2300366
2301.367	0.001	Stimulus/S 56	58	2301367
2302.336	0.001	Stimulus/S 47	49	2302336
2303.238	0.001	Stimulus/S 69	71	2303238
2305.054	0.001	Stimulus/S 99	72	2305054
2305.258	0.001	Stimulus/S 55	57	2305258
2306.227	0.001	Stimulus/S 12	14	2306227
2307.147	0.001	Stimulus/S 41	43	2307147
2308.063	0.001	Stimulus/S 16	18	2308063
2309.082	0.001	Stimulus/S 14	16	2309082
2309.983	0.001	Stimulus/S 69	71	2309983
2310.468	0.001	Stimulus/S 99	72	2310468
2311.971	0.001	Stimulus/S 62	64	2311971
2312.906	0.001	Stimulus/S 28	30	2312906
2313.808	0.001	Stimulus/S 45	47	2313808
2314.793	0.001	Stimulus/S 36	38	2314793
2315.712	0.001	Stimulus/S 65	67	2315712
2316.197	0.001	Stimulus/S 99	72	2316197
2317.682	0.001	Stimulus/S 63	65	2317682
2318.6	0.001	Stimulus/S 29	31	2318600
2319.552	0.001	Stimulus/S 32	34	2319552
2320.487	0.001	Stimulus/S 39	41	2320487
2321.406	0.001	Stimulus/S 64	66	2321406
2322.357	0.001	Stimulus/S 66	68	2322357
2324.135	0.001	Stimulus/S 99	72	2324135
2324.328	0.001	Stimulus/S 30	32	2324328
2325.313	0.001	Stimulus/S 34	36	2325313
2326.215	0.001	Stimulus/S  7	9	2326215
2327.166	0.001	Stimulus/S 49	51	2327166
2328.152	0.001	Stimulus/S 66	68	2328152
2328.638	0.001	Stimulus/S 99	72	2328638
2330.139	0.001	Stimulus/S 31	33	2330139
2331.057	0.001	Stimulus/S 23	25	2331057
2332.009	0.001	Stimulus/S 26	28	2332009
2333.011	0.001	Stimulus/S 33	35	2333011
2333.963	0.001	Stimulus/S 19	21	2333963
2334.931	0.001	Stimulus/S 67	69	2334931
2335.417	0.001	Stimulus/S 99	72	2335417
2336.885	0.001	Stimulus/S 54	56	2336885
2337.786	0.001	Stimulus/S 42	44	2337786
2338.722	0.001	Stimulus/S  5	7	2338722
2339.676	0.001	Stimulus/S 43	45	2339676
2340.592	0.001	Stimulus/S 25	27	2340592
2341.527	0.001	Stimulus/S 68	70	2341527
2342.014	0.001	Stimulus/S 99	72	2342014
2343.498	0.001	Stimulus/S  4	6	2343498
2344.433	0.001	Stimulus/S 35	37	2344433
2345.401	0.001	Stimulus/S  2	4	2345401
2346.32	0.001	Stimulus/S 52	54	2346320
2347.305	0.001	Stimulus/S 68	70	2347305
2349.064	0.001	Stimulus/S 99	72	2349064
2349.259	0.001	Stimulus/S 46	48	2349259
2350.244	0.001	Stimulus/S 60	62	2350244
2351.212	0.001	Stimulus/S  6	8	2351212
2352.214	0.001	Stimulus/S 66	68	2352214
2352.7	0.001	Stimulus/S 99	72	2352700
2352.881	0.001	Stimulus/S199	81	2352881
2395.852	0.001	Stimulus/S106	78	2395852
2396.883	0.001	Stimulus/S  2	4	2396883
2397.968	0.001	Stimulus/S 63	65	2397968
2398.97	0.001	Stimulus/S 25	27	2398970
2399.905	0.001	Stimulus/S 66	68	2399905
2401.663	0.001	Stimulus/S 99	72	2401663
2401.859	0.001	Stimulus/S 30	32	2401859
2402.794	0.001	Stimulus/S 46	48	2402794
2403.779	0.001	Stimulus/S  6	8	2403779
2404.714	0.001	Stimulus/S 21	23	2404714
2405.666	0.001	Stimulus/S 44	46	2405666
2406.618	0.001	Stimulus/S 67	69	2406618
2407.104	0.001	Stimulus/S 99	72	2407104
2408.589	0.001	Stimulus/S 23	25	2408589
2409.59	0.001	Stimulus/S 18	20	2409590
2410.559	0.001	Stimulus/S 22	24	2410559
2411.477	0.001	Stimulus/S 68	70	2411477
2411.962	0.001	Stimulus/S 99	72	2411962
2413.381	0.001	Stimulus/S 47	49	2413381
2414.299	0.001	Stimulus/S 50	52	2414299
2415.234	0.001	Stimulus/S 33	35	2415234
2416.17	0.001	Stimulus/S 45	47	2416170
2417.071	0.001	Stimulus/S 66	68	2417071
2417.556	0.001	Stimulus/S 99	72	2417556
2419.092	0.001	Stimulus/S 11	13	2419092
2420.077	0.001	Stimulus/S 32	34	2420077
2420.998	0.001	Stimulus/S 39	41	2420998
2421.964	0.001	Stimulus/S 58	60	2421964
2422.899	0.001	Stimulus/S 67	69	2422899
2423.385	0.001	Stimulus/S 99	72	2423385
2424.887	0.001	Stimulus/S  3	5	2424887
2425.838	0.001	Stimulus/S 35	37	2425838
2426.756	0.001	Stimulus/S 56	58	2426756
2427.675	0.001	Stimulus/S 66	68	2427675
2428.16	0.001	Stimulus/S 99	72	2428160
2429.563	0.001	Stimulus/S 41	43	2429563
2430.53	0.001	Stimulus/S 52	54	2430530
2431.483	0.001	Stimulus/S 55	57	2431483
2432.418	0.001	Stimulus/S 67	69	2432418
2432.902	0.001	Stimulus/S 99	72	2432902
2434.388	0.001	Stimulus/S 64	66	2434388
2435.356	0.001	Stimulus/S 42	44	2435356
2436.308	0.001	Stimulus/S  5	7	2436308
2437.277	0.001	Stimulus/S 57	59	2437277
2438.178	0.001	Stimulus/S 29	31	2438178
2439.13	0.001	Stimulus/S 67	69	2439130
2439.614	0.001	Stimulus/S 99	72	2439614
2441.134	0.001	Stimulus/S 13	15	2441134
2442.052	0.001	Stimulus/S 27	29	2442052
2443.021	0.001	Stimulus/S 15	17	2443021
2443.989	0.001	Stimulus/S  4	6	2443989
2444.941	0.001	Stimulus/S 66	68	2444941
2445.426	0.001	Stimulus/S 99	72	2445426
2446.861	0.001	Stimulus/S 38	40	2446861
2447.78	0.001	Stimulus/S 14	16	2447780
2448.748	0.001	Stimulus/S 26	28	2448748
2449.667	0.001	Stimulus/S 67	69	2449667
2450.153	0.001	Stimulus/S 99	72	2450153
2451.621	0.001	Stimulus/S  7	9	2451621
2452.589	0.001	Stimulus/S 51	53	2452589
2453.541	0.001	Stimulus/S  8	10	2453541
2454.509	0.001	Stimulus/S 68	70	2454509
2454.995	0.001	Stimulus/S 99	72	2454995
2456.446	0.001	Stimulus/S 34	36	2456446
2457.382	0.001	Stimulus/S 28	30	2457382
2458.333	0.001	Stimulus/S 48	50	2458333
2459.304	0.001	Stimulus/S 66	68	2459304
2461.053	0.001	Stimulus/S 99	72	2461053
2461.256	0.001	Stimulus/S 61	63	2461256
2462.241	0.001	Stimulus/S 49	51	2462241
2463.176	0.001	Stimulus/S 31	33	2463176
2464.178	0.001	Stimulus/S 40	42	2464178
2465.13	0.001	Stimulus/S  9	11	2465130
2466.015	0.001	Stimulus/S 69	71	2466015
2466.5	0.001	Stimulus/S 99	72	2466500
2467.969	0.001	Stimulus/S 12	14	2467969
2468.937	0.001	Stimulus/S 60	62	2468937
2469.889	0.001	Stimulus/S 36	38	2469889
2470.825	0.001	Stimulus/S 17	19	2470825
2471.759	0.001	Stimulus/S 65	67	2471759
2472.244	0.001	Stimulus/S 99	72	2472244
2473.763	0.001	Stimulus/S 43	45	2473763
2474.664	0.001	Stimulus/S  1	3	2474664
2475.566	0.001	Stimulus/S 37	39	2475566
2476.518	0.001	Stimulus/S 53	55	2476518
2477.453	0.001	Stimulus/S 20	22	2477453
2478.388	0.001	Stimulus/S 67	69	2478388
2478.875	0.001	Stimulus/S 99	72	2478875
2480.342	0.001	Stimulus/S 62	64	2480342
2481.244	0.001	Stimulus/S 54	56	2481244
2482.179	0.001	Stimulus/S 59	61	2482179
2483.114	0.001	Stimulus/S 19	21	2483114
2484.066	0.001	Stimulus/S 69	71	2484066
2485.813	0.001	Stimulus/S 99	72	2485813
2486.019	0.001	Stimulus/S 24	26	2486019
2486.971	0.001	Stimulus/S 10	12	2486971
2487.907	0.001	Stimulus/S 16	18	2487907
2488.842	0.001	Stimulus/S  1	3	2488842
2489.743	0.001	Stimulus/S 68	70	2489743
2490.228	0.001	Stimulus/S 99	72	2490228
2491.714	0.001	Stimulus/S 30	32	2491714
2492.699	0.001	Stimulus/S 38	40	2492699
2493.634	0.001	Stimulus/S 22	24	2493634
2494.569	0.001	Stimulus/S 31	33	2494569
2495.521	0.001	Stimulus/S 68	70	2495521
2496.006	0.001	Stimulus/S 99	72	2496006
2497.442	0.001	Stimulus/S 25	27	2497442
2498.36	0.001	Stimulus/S 21	23	2498360
2499.295	0.001	Stimulus/S 61	63	2499295
2500.263	0.001	Stimulus/S  9	11	2500263
2501.199	0.001	Stimulus/S 15	17	2501199
2502.184	0.001	Stimulus/S 65	67	2502184
2503.941	0.001	Stimulus/S 99	72	2503941
2504.137	0.001	Stimulus/S 39	41	2504137
2505.056	0.001	Stimulus/S 23	25	2505056
2506.025	0.001	Stimulus/S 48	50	2506025
2507.027	0.001	Stimulus/S 33	35	2507027
2507.961	0.001	Stimulus/S 65	67	2507961
2509.742	0.001	Stimulus/S 99	72	2509742
2509.948	0.001	Stimulus/S 63	65	2509948
2510.884	0.001	Stimulus/S  4	6	2510884
2511.886	0.001	Stimulus/S 45	47	2511886
2512.854	0.001	Stimulus/S 59	61	2512854
2513.756	0.001	Stimulus/S 67	69	2513756
2514.241	0.001	Stimulus/S 99	72	2514241
2515.693	0.001	Stimulus/S 46	48	2515693
2516.662	0.001	Stimulus/S  2	4	2516662
2517.58	0.001	Stimulus/S 58	60	2517580
2518.465	0.001	Stimulus/S 68	70	2518465
2518.95	0.001	Stimulus/S 99	72	2518950
2520.368	0.001	Stimulus/S 26	28	2520368
2521.321	0.001	Stimulus/S 44	46	2521321
2522.238	0.001	Stimulus/S 56	58	2522238
2523.207	0.001	Stimulus/S 52	54	2523207
2524.176	0.001	Stimulus/S 69	71	2524176
2524.661	0.001	Stimulus/S 99	72	2524661
2526.063	0.001	Stimulus/S 51	53	2526063
2526.981	0.001	Stimulus/S 16	18	2526981
2527.966	0.001	Stimulus/S 36	38	2527966
2528.885	0.001	Stimulus/S 64	66	2528885
2529.854	0.001	Stimulus/S 53	55	2529854
2530.772	0.001	Stimulus/S 66	68	2530772
2531.256	0.001	Stimulus/S 99	72	2531256
2532.725	0.001	Stimulus/S 42	44	2532725
2533.677	0.001	Stimulus/S 27	29	2533677
2534.596	0.001	Stimulus/S 40	42	2534596
2535.564	0.001	Stimulus/S  5	7	2535564
2536.484	0.001	Stimulus/S 66	68	2536484
2538.453	0.001	Stimulus/S 14	16	2538453
2539.388	0.001	Stimulus/S 13	15	2539388
2540.29	0.001	Stimulus/S 20	22	2540290
2541.242	0.001	Stimulus/S 65	67	2541242
2543.032	0.001	Stimulus/S 99	72	2543032
2543.228	0.001	Stimulus/S 24	26	2543228
2544.18	0.001	Stimulus/S 18	20	2544180
2545.166	0.001	Stimulus/S 62	64	2545166
2546.084	0.001	Stimulus/S 54	56	2546084
2547.003	0.001	Stimulus/S 69	71	2547003
2547.487	0.001	Stimulus/S 99	72	2547487
2548.973	0.001	Stimulus/S 41	43	2548973
2549.891	0.001	Stimulus/S 32	34	2549891
2550.877	0.001	Stimulus/S 50	52	2550877
2551.812	0.001	Stimulus/S 11	13	2551812
2552.747	0.001	Stimulus/S 66	68	2552747
2553.232	0.001	Stimulus/S 99	72	2553232
2554.684	0.001	Stimulus/S 49	51	2554684
2555.619	0.001	Stimulus/S 57	59	2555619
2556.604	0.001	Stimulus/S 17	19	2556604
2557.573	0.001	Stimulus/S 69	71	2557573
2558.058	0.001	Stimulus/S 99	72	2558058
2559.527	0.001	Stimulus/S 35	37	2559527
2560.445	0.001	Stimulus/S 28	30	2560445
2561.38	0.001	Stimulus/S 12	14	2561380
2562.332	0.001	Stimulus/S 29	31	2562332
2563.3	0.001	Stimulus/S 69	71	2563300
2563.785	0.001	Stimulus/S 99	72	2563785
2565.289	0.001	Stimulus/S  6	8	2565289
2566.189	0.001	Stimulus/S  3	5	2566189
2567.142	0.001	Stimulus/S  8	10	2567142
2568.027	0.001	Stimulus/S 68	70	2568027
2568.512	0.001	Stimulus/S 99	72	2568512
2569.964	0.001	Stimulus/S 19	21	2569964
2570.898	0.001	Stimulus/S  7	9	2570898
2571.834	0.001	Stimulus/S 55	57	2571834
2572.802	0.001	Stimulus/S 34	36	2572802
2573.704	0.001	Stimulus/S 67	69	2573704
2574.189	0.001	Stimulus/S 99	72	2574189
2575.658	0.001	Stimulus/S 60	62	2575658
2576.659	0.001	Stimulus/S 43	45	2576659
2577.561	0.001	Stimulus/S 10	12	2577561
2578.479	0.001	Stimulus/S 37	39	2578479
2579.465	0.001	Stimulus/S 69	71	2579465
2579.949	0.001	Stimulus/S 99	72	2579949
2581.369	0.001	Stimulus/S 47	49	2581369
2582.286	0.001	Stimulus/S 61	63	2582286
2583.255	0.001	Stimulus/S 22	24	2583255
2584.174	0.001	Stimulus/S 55	57	2584174
2585.092	0.001	Stimulus/S 66	68	2585092
2585.577	0.001	Stimulus/S 99	72	2585577
2587.08	0.001	Stimulus/S 59	61	2587080
2588.031	0.001	Stimulus/S 51	53	2588031
2588.932	0.001	Stimulus/S 18	20	2588932
2589.917	0.001	Stimulus/S  4	6	2589917
2590.836	0.001	Stimulus/S 67	69	2590836
2592.622	0.001	Stimulus/S 99	72	2592622
2592.823	0.001	Stimulus/S 21	23	2592823
2593.793	0.001	Stimulus/S 48	50	2593793
2594.778	0.001	Stimulus/S  6	8	2594778
2595.695	0.001	Stimulus/S  3	5	2595695
2596.664	0.001	Stimulus/S 44	46	2596664
2597.616	0.001	Stimulus/S 69	71	2597616
2598.101	0.001	Stimulus/S 99	72	2598101
2599.57	0.001	Stimulus/S 33	35	2599570
2600.521	0.001	Stimulus/S 64	66	2600521
2601.423	0.001	Stimulus/S  2	4	2601423
2602.342	0.001	Stimulus/S 35	37	2602342
2603.326	0.001	Stimulus/S 69	71	2603326
2603.811	0.001	Stimulus/S 99	72	2603811
2605.247	0.001	Stimulus/S 20	22	2605247
2606.182	0.001	Stimulus/S 36	38	2606182
2607.134	0.001	Stimulus/S 13	15	2607134
2608.053	0.001	Stimulus/S 60	62	2608053
2609.055	0.001	Stimulus/S 69	71	2609055
2610.802	0.001	Stimulus/S 99	72	2610802
2611.008	0.001	Stimulus/S 32	34	2611008
2611.976	0.001	Stimulus/S 57	59	2611976
2612.861	0.001	Stimulus/S 10	12	2612861
2613.763	0.001	Stimulus/S  1	3	2613763
2614.715	0.001	Stimulus/S 58	60	2614715
2615.617	0.001	Stimulus/S 68	70	2615617
2617.332	0.001	Stimulus/S 99	72	2617332
2617.537	0.001	Stimulus/S 19	21	2617537
2618.506	0.001	Stimulus/S 49	51	2618506
2619.424	0.001	Stimulus/S 52	54	2619424
2620.426	0.001	Stimulus/S 56	58	2620426
2621.395	0.001	Stimulus/S 14	16	2621395
2622.346	0.001	Stimulus/S 65	67	2622346
2622.831	0.001	Stimulus/S 99	72	2622831
2624.283	0.001	Stimulus/S 27	29	2624283
2625.219	0.001	Stimulus/S 54	56	2625219
2626.153	0.001	Stimulus/S 29	31	2626153
2627.106	0.001	Stimulus/S 17	19	2627106
2628.024	0.001	Stimulus/S 68	70	2628024
2628.508	0.001	Stimulus/S 99	72	2628508
2630.011	0.001	Stimulus/S 41	43	2630011
2630.996	0.001	Stimulus/S 39	41	2630996
2631.948	0.001	Stimulus/S 43	45	2631948
2632.917	0.001	Stimulus/S 66	68	2632917
2633.401	0.001	Stimulus/S 99	72	2633401
2634.837	0.001	Stimulus/S  8	10	2634837
2635.805	0.001	Stimulus/S 37	39	2635805
2636.724	0.001	Stimulus/S 40	42	2636724
2637.659	0.001	Stimulus/S  9	11	2637659
2638.627	0.001	Stimulus/S 38	40	2638627
2639.579	0.001	Stimulus/S 65	67	2639579
2640.064	0.001	Stimulus/S 99	72	2640064
2641.566	0.001	Stimulus/S 47	49	2641566
2642.535	0.001	Stimulus/S 42	44	2642535
2643.454	0.001	Stimulus/S 63	65	2643454
2644.388	0.001	Stimulus/S 31	33	2644388
2645.357	0.001	Stimulus/S 66	68	2645357
2647.162	0.001	Stimulus/S 99	72	2647162
2647.361	0.001	Stimulus/S 34	36	2647361
2648.262	0.001	Stimulus/S 15	17	2648262
2649.248	0.001	Stimulus/S 45	47	2649248
2650.2	0.001	Stimulus/S 69	71	2650200
2651.931	0.001	Stimulus/S 99	72	2651931
2652.136	0.001	Stimulus/S 26	28	2652136
2653.072	0.001	Stimulus/S 23	25	2653072
2653.973	0.001	Stimulus/S 62	64	2653973
2654.908	0.001	Stimulus/S 67	69	2654908
2655.393	0.001	Stimulus/S 99	72	2655393
2656.895	0.001	Stimulus/S 12	14	2656895
2657.797	0.001	Stimulus/S 53	55	2657797
2658.715	0.001	Stimulus/S 11	13	2658715
2659.718	0.001	Stimulus/S 46	48	2659718
2660.669	0.001	Stimulus/S  7	9	2660669
2661.604	0.001	Stimulus/S 68	70	2661604
2662.09	0.001	Stimulus/S 99	72	2662090
2663.608	0.001	Stimulus/S  5	7	2663608
2664.51	0.001	Stimulus/S 24	26	2664510
2665.462	0.001	Stimulus/S 25	27	2665462
2666.464	0.001	Stimulus/S 50	52	2666464
2667.415	0.001	Stimulus/S 16	18	2667415
2668.402	0.001	Stimulus/S 69	71	2668402
2668.886	0.001	Stimulus/S 99	72	2668886
2670.354	0.001	Stimulus/S 28	30	2670354
2671.292	0.001	Stimulus/S 30	32	2671292
2672.225	0.001	Stimulus/S 49	51	2672225
2673.143	0.001	Stimulus/S 68	70	2673143
2673.629	0.001	Stimulus/S 99	72	2673629
2675.064	0.001	Stimulus/S 30	32	2675064
2675.965	0.001	Stimulus/S 51	53	2675965
2676.917	0.001	Stimulus/S  7	9	2676917
2677.836	0.001	Stimulus/S 62	64	2677836
2678.77	0.001	Stimulus/S  6	8	2678770
2679.756	0.001	Stimulus/S 67	69	2679756
2681.532	0.001	Stimulus/S 99	72	2681532
2681.726	0.001	Stimulus/S 16	18	2681726
2682.695	0.001	Stimulus/S 25	27	2682695
2683.681	0.001	Stimulus/S 27	29	2683681
2684.583	0.001	Stimulus/S  2	4	2684583
2685.517	0.001	Stimulus/S 67	69	2685517
2687.281	0.001	Stimulus/S 99	72	2687281
2687.47	0.001	Stimulus/S 59	61	2687470
2688.406	0.001	Stimulus/S 63	65	2688406
2689.324	0.001	Stimulus/S 15	17	2689324
2690.31	0.001	Stimulus/S 37	39	2690310
2691.278	0.001	Stimulus/S 68	70	2691278
2693.081	0.001	Stimulus/S 99	72	2693081
2693.281	0.001	Stimulus/S 40	42	2693281
2694.233	0.001	Stimulus/S 56	58	2694233
2695.202	0.001	Stimulus/S 34	36	2695202
2696.17	0.001	Stimulus/S  5	7	2696170
2697.089	0.001	Stimulus/S 10	12	2697089
2698.041	0.001	Stimulus/S 65	67	2698041
2699.811	0.001	Stimulus/S 99	72	2699811
2700.011	0.001	Stimulus/S 47	49	2700011
2700.93	0.001	Stimulus/S 18	20	2700930
2701.932	0.001	Stimulus/S 46	48	2701932
2702.867	0.001	Stimulus/S 41	43	2702867
2703.835	0.001	Stimulus/S 65	67	2703835
2705.631	0.001	Stimulus/S 99	72	2705631
2705.839	0.001	Stimulus/S 58	60	2705839
2706.774	0.001	Stimulus/S 33	35	2706774
2707.676	0.001	Stimulus/S 14	16	2707676
2708.644	0.001	Stimulus/S 53	55	2708644
2709.563	0.001	Stimulus/S 68	70	2709563
2710.048	0.001	Stimulus/S 99	72	2710048
2711.516	0.001	Stimulus/S 43	45	2711516
2712.518	0.001	Stimulus/S 22	24	2712518
2713.503	0.001	Stimulus/S 13	15	2713503
2714.422	0.001	Stimulus/S 35	37	2714422
2715.341	0.001	Stimulus/S 67	69	2715341
2715.826	0.001	Stimulus/S 99	72	2715826
2717.328	0.001	Stimulus/S 39	41	2717328
2718.229	0.001	Stimulus/S 55	57	2718229
2719.181	0.001	Stimulus/S 17	19	2719181
2720.183	0.001	Stimulus/S  4	6	2720183
2721.135	0.001	Stimulus/S 68	70	2721135
2721.62	0.001	Stimulus/S 99	72	2721620
2723.055	0.001	Stimulus/S 64	66	2723055
2724.007	0.001	Stimulus/S  8	10	2724007
2724.976	0.001	Stimulus/S 36	38	2724976
2725.894	0.001	Stimulus/S 52	54	2725894
2726.863	0.001	Stimulus/S 61	63	2726863
2727.814	0.001	Stimulus/S 65	67	2727814
2728.3	0.001	Stimulus/S 99	72	2728300
2729.768	0.001	Stimulus/S 44	46	2729768
2730.736	0.001	Stimulus/S 12	14	2730736
2731.672	0.001	Stimulus/S 26	28	2731672
2732.607	0.001	Stimulus/S 20	22	2732607
2733.558	0.001	Stimulus/S 66	68	2733558
2734.043	0.001	Stimulus/S 99	72	2734043
2735.479	0.001	Stimulus/S 29	31	2735479
2736.38	0.001	Stimulus/S 60	62	2736380
2737.366	0.001	Stimulus/S  3	5	2737366
2738.351	0.001	Stimulus/S 23	25	2738351
2739.336	0.001	Stimulus/S 66	68	2739336
2741.081	0.001	Stimulus/S 99	72	2741081
2741.273	0.001	Stimulus/S 48	50	2741273
2742.258	0.001	Stimulus/S 24	26	2742258
2743.193	0.001	Stimulus/S 11	13	2743193
2744.195	0.001	Stimulus/S 54	56	2744195
2745.164	0.001	Stimulus/S 45	47	2745164
2746.082	0.001	Stimulus/S 65	67	2746082
2747.881	0.001	Stimulus/S 99	72	2747881
2748.086	0.001	Stimulus/S 42	44	2748086
