onset	duration	trial_type	value	sample
2102.276	0.001	Stimulus/S 65	67	2102276
2104.012	0.001	Stimulus/S 99	72	2104012
2104.213	0.001	Stimulus/S  2	4	2104213
2105.115	0.001	Stimulus/S 37	39	2105115
2106.05	0.001	Stimulus/S 17	19	2106050
2107.035	0.001	Stimulus/S 24	26	2107035
2107.97	0.001	Stimulus/S 36	38	2107970
2108.955	0.001	Stimulus/S 67	69	2108955
2110.683	0.001	Stimulus/S 99	72	2110683
2110.876	0.001	Stimulus/S 19	21	2110876
2111.845	0.001	Stimulus/S 39	41	2111845
2112.829	0.001	Stimulus/S 34	36	2112829
2113.764	0.001	Stimulus/S 47	49	2113764
2114.649	0.001	Stimulus/S 67	69	2114649
2116.404	0.001	Stimulus/S 99	72	2116404
2116.62	0.001	Stimulus/S 44	46	2116620
2117.538	0.001	Stimulus/S 10	12	2117538
2118.474	0.001	Stimulus/S 21	23	2118474
2119.442	0.001	Stimulus/S 25	27	2119442
2120.36	0.001	Stimulus/S 14	16	2120360
2121.263	0.001	Stimulus/S 67	69	2121263
2123.054	0.001	Stimulus/S 99	72	2123054
2123.25	0.001	Stimulus/S 35	37	2123250
2124.201	0.001	Stimulus/S 18	20	2124201
2125.136	0.001	Stimulus/S 40	42	2125136
2126.054	0.001	Stimulus/S 60	62	2126054
2127.04	0.001	Stimulus/S 66	68	2127040
2128.792	0.001	Stimulus/S 99	72	2128792
2128.993	0.001	Stimulus/S 29	31	2128993
2129.945	0.001	Stimulus/S 20	22	2129945
2130.931	0.001	Stimulus/S 52	54	2130931
2131.849	0.001	Stimulus/S 46	48	2131849
2132.735	0.001	Stimulus/S 31	33	2132735
2133.736	0.001	Stimulus/S 65	67	2133736
2135.473	0.001	Stimulus/S 99	72	2135473
2135.673	0.001	Stimulus/S 38	40	2135673
2136.625	0.001	Stimulus/S 28	30	2136625
2137.644	0.001	Stimulus/S  3	5	2137644
2138.545	0.001	Stimulus/S 12	14	2138545
2139.497	0.001	Stimulus/S 65	67	2139497
2141.252	0.001	Stimulus/S 99	72	2141252
2141.451	0.001	Stimulus/S 63	65	2141451
2142.369	0.001	Stimulus/S 59	61	2142369
2143.288	0.001	Stimulus/S 45	47	2143288
2144.225	0.001	Stimulus/S  6	8	2144225
2145.191	0.001	Stimulus/S 66	68	2145191
2146.924	0.001	Stimulus/S 99	72	2146924
2147.128	0.001	Stimulus/S 43	45	2147128
2148.014	0.001	Stimulus/S 23	25	2148014
2148.999	0.001	Stimulus/S 32	34	2148999
2149.984	0.001	Stimulus/S  5	7	2149984
2150.969	0.001	Stimulus/S 65	67	2150969
2152.782	0.001	Stimulus/S 99	72	2152782
2152.99	0.001	Stimulus/S 22	24	2152990
2153.941	0.001	Stimulus/S 61	63	2153941
2154.893	0.001	Stimulus/S 53	55	2154893
2155.795	0.001	Stimulus/S 27	29	2155795
2156.713	0.001	Stimulus/S 58	60	2156713
2157.648	0.001	Stimulus/S 67	69	2157648
2159.463	0.001	Stimulus/S 99	72	2159463
2159.686	0.001	Stimulus/S 41	43	2159686
2160.554	0.001	Stimulus/S 42	44	2160554
2161.473	0.001	Stimulus/S  7	9	2161473
2162.457	0.001	Stimulus/S 16	18	2162457
2163.426	0.001	Stimulus/S 67	69	2163426
2165.203	0.001	Stimulus/S 99	72	2165203
2165.396	0.001	Stimulus/S 57	59	2165396
2166.315	0.001	Stimulus/S 56	58	2166315
2167.284	0.001	Stimulus/S 62	64	2167284
2168.236	0.001	Stimulus/S 49	51	2168236
2169.237	0.001	Stimulus/S 68	70	2169237
2171.033	0.001	Stimulus/S 99	72	2171033
2171.224	0.001	Stimulus/S 48	50	2171224
2172.126	0.001	Stimulus/S 54	56	2172126
2173.045	0.001	Stimulus/S  9	11	2173045
2174.046	0.001	Stimulus/S 15	17	2174046
2175.015	0.001	Stimulus/S 68	70	2175015
2176.762	0.001	Stimulus/S 99	72	2176762
2176.968	0.001	Stimulus/S 26	28	2176968
2177.921	0.001	Stimulus/S 11	13	2177921
2178.889	0.001	Stimulus/S  4	6	2178889
2179.857	0.001	Stimulus/S 50	52	2179857
2180.826	0.001	Stimulus/S 67	69	2180826
2182.582	0.001	Stimulus/S 99	72	2182582
2182.78	0.001	Stimulus/S 58	60	2182780
2183.715	0.001	Stimulus/S 64	66	2183715
2184.7	0.001	Stimulus/S 53	55	2184700
2185.652	0.001	Stimulus/S 24	26	2185652
2186.604	0.001	Stimulus/S 50	52	2186604
2187.556	0.001	Stimulus/S 66	68	2187556
2189.353	0.001	Stimulus/S 99	72	2189353
2189.559	0.001	Stimulus/S  4	6	2189559
2190.444	0.001	Stimulus/S 32	34	2190444
2191.396	0.001	Stimulus/S 28	30	2191396
2192.348	0.001	Stimulus/S 56	58	2192348
2193.233	0.001	Stimulus/S 54	56	2193233
2194.252	0.001	Stimulus/S 68	70	2194252
2196.042	0.001	Stimulus/S 99	72	2196042
2196.238	0.001	Stimulus/S 45	47	2196238
2197.157	0.001	Stimulus/S 37	39	2197157
2198.092	0.001	Stimulus/S 31	33	2198092
2199.027	0.001	Stimulus/S 30	32	2199027
2199.946	0.001	Stimulus/S 67	69	2199946
2201.714	0.001	Stimulus/S 99	72	2201714
2201.916	0.001	Stimulus/S 38	40	2201916
2202.851	0.001	Stimulus/S  3	5	2202851
2203.804	0.001	Stimulus/S 33	35	2203804
2204.805	0.001	Stimulus/S 42	44	2204805
2205.707	0.001	Stimulus/S 35	37	2205707
2206.626	0.001	Stimulus/S 65	67	2206626
2208.403	0.001	Stimulus/S 99	72	2208403
2208.596	0.001	Stimulus/S 44	46	2208596
2209.514	0.001	Stimulus/S 10	12	2209514
2210.499	0.001	Stimulus/S 11	13	2210499
2211.434	0.001	Stimulus/S 22	24	2211434
2212.336	0.001	Stimulus/S 67	69	2212336
2214.073	0.001	Stimulus/S 99	72	2214073
2214.29	0.001	Stimulus/S 23	25	2214290
2215.225	0.001	Stimulus/S 49	51	2215225
2216.211	0.001	Stimulus/S 61	63	2216211
2217.195	0.001	Stimulus/S 67	69	2217195
2218.932	0.001	Stimulus/S 99	72	2218932
2219.132	0.001	Stimulus/S 39	41	2219132
2220.034	0.001	Stimulus/S 46	48	2220034
2220.97	0.001	Stimulus/S 43	45	2220970
2221.955	0.001	Stimulus/S 65	67	2221955
2223.703	0.001	Stimulus/S 99	72	2223703
2223.908	0.001	Stimulus/S  8	10	2223908
2224.876	0.001	Stimulus/S  6	8	2224876
2225.846	0.001	Stimulus/S 19	21	2225846
2226.813	0.001	Stimulus/S 13	15	2226813
2227.765	0.001	Stimulus/S 25	27	2227765
2228.684	0.001	Stimulus/S 65	67	2228684
2230.422	0.001	Stimulus/S 99	72	2230422
2230.621	0.001	Stimulus/S 18	20	2230621
2231.523	0.001	Stimulus/S  7	9	2231523
2232.424	0.001	Stimulus/S 21	23	2232424
2233.36	0.001	Stimulus/S 41	43	2233360
2234.345	0.001	Stimulus/S 68	70	2234345
2236.112	0.001	Stimulus/S 99	72	2236112
2236.315	0.001	Stimulus/S 59	61	2236315
2237.233	0.001	Stimulus/S 14	16	2237233
2238.185	0.001	Stimulus/S  9	11	2238185
2239.087	0.001	Stimulus/S 47	49	2239087
2240.056	0.001	Stimulus/S 69	71	2240056
2242.01	0.001	Stimulus/S 55	57	2242010
2242.995	0.001	Stimulus/S 15	17	2242995
2243.913	0.001	Stimulus/S 34	36	2243913
2244.915	0.001	Stimulus/S 65	67	2244915
2246.642	0.001	Stimulus/S 99	72	2246642
2246.835	0.001	Stimulus/S 20	22	2246835
2247.804	0.001	Stimulus/S 16	18	2247804
2248.756	0.001	Stimulus/S  2	4	2248756
2249.691	0.001	Stimulus/S 63	65	2249691
2250.594	0.001	Stimulus/S 69	71	2250594
2252.332	0.001	Stimulus/S 99	72	2252332
2252.529	0.001	Stimulus/S 60	62	2252529
2253.498	0.001	Stimulus/S 12	14	2253498
2254.45	0.001	Stimulus/S 51	53	2254450
2255.435	0.001	Stimulus/S 65	67	2255435
2257.389	0.001	Stimulus/S 29	31	2257389
2258.341	0.001	Stimulus/S  5	7	2258341
2259.309	0.001	Stimulus/S 52	54	2259309
2260.311	0.001	Stimulus/S 40	42	2260311
2261.263	0.001	Stimulus/S 48	50	2261263
2262.265	0.001	Stimulus/S 65	67	2262265
2264.052	0.001	Stimulus/S 99	72	2264052
2264.252	0.001	Stimulus/S 26	28	2264252
2265.254	0.001	Stimulus/S 27	29	2265254
2266.205	0.001	Stimulus/S 36	38	2266205
2267.125	0.001	Stimulus/S 57	59	2267125
2268.059	0.001	Stimulus/S 68	70	2268059
2269.853	0.001	Stimulus/S 99	72	2269853
2270.079	0.001	Stimulus/S  1	3	2270079
2270.948	0.001	Stimulus/S 62	64	2270948
2271.883	0.001	Stimulus/S 17	19	2271883
2272.851	0.001	Stimulus/S 68	70	2272851
2273.502	0.001	Stimulus/S199	81	2273502
2424.942	0.001	Stimulus/S106	78	2424942
2425.96	0.001	Stimulus/S 25	27	2425960
2427.046	0.001	Stimulus/S 50	52	2427046
2427.982	0.001	Stimulus/S 56	58	2427982
2428.95	0.001	Stimulus/S 38	40	2428950
2429.853	0.001	Stimulus/S 15	17	2429853
2430.787	0.001	Stimulus/S 65	67	2430787
2432.513	0.001	Stimulus/S 99	72	2432513
2432.707	0.001	Stimulus/S 42	44	2432707
2433.625	0.001	Stimulus/S 13	15	2433625
2434.611	0.001	Stimulus/S 24	26	2434611
2435.545	0.001	Stimulus/S 32	34	2435545
2436.514	0.001	Stimulus/S 18	20	2436514
2437.466	0.001	Stimulus/S 66	68	2437466
2439.212	0.001	Stimulus/S 99	72	2439212
2439.419	0.001	Stimulus/S 23	25	2439419
2440.321	0.001	Stimulus/S 63	65	2440321
2441.306	0.001	Stimulus/S 57	59	2441306
2442.258	0.001	Stimulus/S 60	62	2442258
2443.21	0.001	Stimulus/S 40	42	2443210
2444.179	0.001	Stimulus/S 68	70	2444179
2445.945	0.001	Stimulus/S 99	72	2445945
2446.149	0.001	Stimulus/S  8	10	2446149
2447.101	0.001	Stimulus/S 58	60	2447101
2448.069	0.001	Stimulus/S 14	16	2448069
2448.988	0.001	Stimulus/S 49	51	2448988
2449.956	0.001	Stimulus/S 45	47	2449956
2450.909	0.001	Stimulus/S 66	68	2450909
2452.654	0.001	Stimulus/S 99	72	2452654
2452.863	0.001	Stimulus/S 62	64	2452863
2453.814	0.001	Stimulus/S  5	7	2453814
2454.749	0.001	Stimulus/S  3	5	2454749
2455.701	0.001	Stimulus/S 36	38	2455701
2456.62	0.001	Stimulus/S 16	18	2456620
2457.554	0.001	Stimulus/S 68	70	2457554
2459.382	0.001	Stimulus/S 99	72	2459382
2459.575	0.001	Stimulus/S 59	61	2459575
2460.51	0.001	Stimulus/S 20	22	2460510
2461.462	0.001	Stimulus/S 12	14	2461462
2462.414	0.001	Stimulus/S 67	69	2462414
2464.152	0.001	Stimulus/S 99	72	2464152
2464.367	0.001	Stimulus/S 30	32	2464367
2465.252	0.001	Stimulus/S 46	48	2465252
2466.187	0.001	Stimulus/S  2	4	2466187
2467.072	0.001	Stimulus/S 65	67	2467072
2468.823	0.001	Stimulus/S 99	72	2468823
2469.011	0.001	Stimulus/S 41	43	2469011
2469.978	0.001	Stimulus/S 29	31	2469978
2470.946	0.001	Stimulus/S  9	11	2470946
2471.865	0.001	Stimulus/S 69	71	2471865
2473.662	0.001	Stimulus/S 99	72	2473662
2473.885	0.001	Stimulus/S  4	6	2473885
2474.787	0.001	Stimulus/S 19	21	2474787
2475.789	0.001	Stimulus/S 31	33	2475789
2476.741	0.001	Stimulus/S 37	39	2476741
2477.692	0.001	Stimulus/S 66	68	2477692
2479.423	0.001	Stimulus/S 99	72	2479423
2479.63	0.001	Stimulus/S 53	55	2479630
2480.548	0.001	Stimulus/S 48	50	2480548
2481.517	0.001	Stimulus/S 51	53	2481517
2482.502	0.001	Stimulus/S 33	35	2482502
2483.387	0.001	Stimulus/S 68	70	2483387
2485.173	0.001	Stimulus/S 99	72	2485173
2485.374	0.001	Stimulus/S 10	12	2485374
2486.275	0.001	Stimulus/S 39	41	2486275
2487.261	0.001	Stimulus/S 17	19	2487261
2488.23	0.001	Stimulus/S 54	56	2488230
2489.165	0.001	Stimulus/S 69	71	2489165
2490.893	0.001	Stimulus/S 99	72	2490893
2491.086	0.001	Stimulus/S 21	23	2491086
2492.036	0.001	Stimulus/S 47	49	2492036
2493.022	0.001	Stimulus/S 52	54	2493022
2493.99	0.001	Stimulus/S 64	66	2493990
2495.009	0.001	Stimulus/S 66	68	2495009
2496.764	0.001	Stimulus/S 99	72	2496764
2496.963	0.001	Stimulus/S 43	45	2496963
2497.965	0.001	Stimulus/S 44	46	2497965
2498.916	0.001	Stimulus/S 22	24	2498916
2499.835	0.001	Stimulus/S 69	71	2499835
2501.634	0.001	Stimulus/S 99	72	2501634
2501.839	0.001	Stimulus/S 34	36	2501839
2502.774	0.001	Stimulus/S  7	9	2502774
2503.676	0.001	Stimulus/S  6	8	2503676
2504.627	0.001	Stimulus/S 11	13	2504627
2505.563	0.001	Stimulus/S 66	68	2505563
2507.362	0.001	Stimulus/S 99	72	2507362
2507.583	0.001	Stimulus/S 28	30	2507583
2508.451	0.001	Stimulus/S 35	37	2508451
2509.388	0.001	Stimulus/S 26	28	2509388
2510.355	0.001	Stimulus/S  1	3	2510355
2511.274	0.001	Stimulus/S 27	29	2511274
2512.192	0.001	Stimulus/S 65	67	2512192
2514.023	0.001	Stimulus/S 99	72	2514023
2514.213	0.001	Stimulus/S 55	57	2514213
2515.164	0.001	Stimulus/S 61	63	2515164
2516.066	0.001	Stimulus/S  5	7	2516066
2517.068	0.001	Stimulus/S  6	8	2517068
2518.02	0.001	Stimulus/S 68	70	2518020
2519.742	0.001	Stimulus/S 99	72	2519742
2519.94	0.001	Stimulus/S 29	31	2519940
2520.925	0.001	Stimulus/S  4	6	2520925
2521.877	0.001	Stimulus/S 38	40	2521877
2522.829	0.001	Stimulus/S 53	55	2522829
2523.764	0.001	Stimulus/S 68	70	2523764
2525.573	0.001	Stimulus/S 99	72	2525573
2525.768	0.001	Stimulus/S 55	57	2525768
2526.67	0.001	Stimulus/S 22	24	2526670
2527.572	0.001	Stimulus/S 14	16	2527572
2528.523	0.001	Stimulus/S 32	34	2528523
2529.508	0.001	Stimulus/S 69	71	2529508
2531.262	0.001	Stimulus/S 99	72	2531262
2531.462	0.001	Stimulus/S  2	4	2531462
2532.397	0.001	Stimulus/S 35	37	2532397
2533.315	0.001	Stimulus/S 60	62	2533315
2534.317	0.001	Stimulus/S 13	15	2534317
2535.236	0.001	Stimulus/S 68	70	2535236
2537.002	0.001	Stimulus/S 99	72	2537002
2537.206	0.001	Stimulus/S  3	5	2537206
2538.125	0.001	Stimulus/S 34	36	2538125
2539.126	0.001	Stimulus/S 52	54	2539126
2540.045	0.001	Stimulus/S 48	50	2540045
2540.997	0.001	Stimulus/S 24	26	2540997
2541.966	0.001	Stimulus/S 66	68	2541966
2543.752	0.001	Stimulus/S 99	72	2543752
2543.969	0.001	Stimulus/S 57	59	2543969
2544.888	0.001	Stimulus/S 16	18	2544888
2545.856	0.001	Stimulus/S 50	52	2545856
2546.758	0.001	Stimulus/S 30	32	2546758
2547.676	0.001	Stimulus/S 27	29	2547676
2548.595	0.001	Stimulus/S 69	71	2548595
2550.324	0.001	Stimulus/S 99	72	2550324
2550.516	0.001	Stimulus/S  1	3	2550516
2551.5	0.001	Stimulus/S 59	61	2551500
2552.452	0.001	Stimulus/S 42	44	2552452
2553.404	0.001	Stimulus/S  7	9	2553404
2554.355	0.001	Stimulus/S 69	71	2554355
2556.182	0.001	Stimulus/S 99	72	2556182
2556.376	0.001	Stimulus/S 45	47	2556376
2557.328	0.001	Stimulus/S 44	46	2557328
2558.247	0.001	Stimulus/S 63	65	2558247
2559.265	0.001	Stimulus/S 62	64	2559265
2560.234	0.001	Stimulus/S 69	71	2560234
2562.063	0.001	Stimulus/S 99	72	2562063
2562.254	0.001	Stimulus/S 17	19	2562254
2563.172	0.001	Stimulus/S 19	21	2563172
2564.074	0.001	Stimulus/S 21	23	2564074
2565.026	0.001	Stimulus/S 37	39	2565026
2565.962	0.001	Stimulus/S 68	70	2565962
2567.683	0.001	Stimulus/S 99	72	2567683
2567.881	0.001	Stimulus/S 47	49	2567881
2568.867	0.001	Stimulus/S 25	27	2568867
2569.785	0.001	Stimulus/S  8	10	2569785
2570.737	0.001	Stimulus/S 15	17	2570737
2571.705	0.001	Stimulus/S 66	68	2571705
2573.402	0.001	Stimulus/S 99	72	2573402
2573.609	0.001	Stimulus/S 41	43	2573609
2574.544	0.001	Stimulus/S 40	42	2574544
2575.53	0.001	Stimulus/S 51	53	2575530
2576.532	0.001	Stimulus/S 69	71	2576532
2578.313	0.001	Stimulus/S 99	72	2578313
2578.518	0.001	Stimulus/S  9	11	2578518
2579.403	0.001	Stimulus/S 18	20	2579403
2580.372	0.001	Stimulus/S 39	41	2580372
2581.324	0.001	Stimulus/S 66	68	2581324
2583.143	0.001	Stimulus/S 99	72	2583143
2583.344	0.001	Stimulus/S 64	66	2583344
2584.313	0.001	Stimulus/S 54	56	2584313
2585.281	0.001	Stimulus/S 26	28	2585281
2586.2	0.001	Stimulus/S 66	68	2586200
2587.933	0.001	Stimulus/S 99	72	2587933
2588.137	0.001	Stimulus/S 61	63	2588137
2589.105	0.001	Stimulus/S 46	48	2589105
2590.024	0.001	Stimulus/S 58	60	2590024
2590.942	0.001	Stimulus/S 69	71	2590942
2592.682	0.001	Stimulus/S 99	72	2592682
2592.896	0.001	Stimulus/S 31	33	2592896
2593.814	0.001	Stimulus/S 20	22	2593814
2594.766	0.001	Stimulus/S 10	12	2594766
2595.651	0.001	Stimulus/S 43	45	2595651
2596.57	0.001	Stimulus/S 28	30	2596570
2597.572	0.001	Stimulus/S 67	69	2597572
2599.333	0.001	Stimulus/S 99	72	2599333
2599.526	0.001	Stimulus/S 23	25	2599526
2600.46	0.001	Stimulus/S 11	13	2600460
2601.362	0.001	Stimulus/S 36	38	2601362
2602.347	0.001	Stimulus/S 49	51	2602347
2603.316	0.001	Stimulus/S 66	68	2603316
2605.073	0.001	Stimulus/S 99	72	2605073
2605.269	0.001	Stimulus/S 56	58	2605269
2606.205	0.001	Stimulus/S 12	14	2606205
2607.173	0.001	Stimulus/S 33	35	2607173
2608.075	0.001	Stimulus/S 58	60	2608075
2608.977	0.001	Stimulus/S 68	70	2608977
2610.762	0.001	Stimulus/S 99	72	2610762
2610.964	0.001	Stimulus/S 62	64	2610964
2611.932	0.001	Stimulus/S  1	3	2611932
2612.851	0.001	Stimulus/S 20	22	2612851
2613.837	0.001	Stimulus/S 48	50	2613837
2614.804	0.001	Stimulus/S 68	70	2614804
2616.603	0.001	Stimulus/S 99	72	2616603
2616.825	0.001	Stimulus/S  6	8	2616825
2617.727	0.001	Stimulus/S 34	36	2617727
2618.729	0.001	Stimulus/S 24	26	2618729
2619.614	0.001	Stimulus/S 56	58	2619614
2620.566	0.001	Stimulus/S 37	39	2620566
2621.5	0.001	Stimulus/S 65	67	2621500
2623.272	0.001	Stimulus/S 99	72	2623272
2623.471	0.001	Stimulus/S 64	66	2623471
2624.44	0.001	Stimulus/S 49	51	2624440
2625.424	0.001	Stimulus/S  7	9	2625424
2626.326	0.001	Stimulus/S 44	46	2626326
2627.262	0.001	Stimulus/S 39	41	2627262
2628.247	0.001	Stimulus/S 67	69	2628247
2629.992	0.001	Stimulus/S 99	72	2629992
2630.184	0.001	Stimulus/S 11	13	2630184
2631.136	0.001	Stimulus/S 42	44	2631136
2632.105	0.001	Stimulus/S  2	4	2632105
2633.09	0.001	Stimulus/S 43	45	2633090
2634.024	0.001	Stimulus/S 67	69	2634024
2635.753	0.001	Stimulus/S 99	72	2635753
2635.945	0.001	Stimulus/S 29	31	2635945
2636.864	0.001	Stimulus/S 31	33	2636864
2637.799	0.001	Stimulus/S 59	61	2637799
2638.767	0.001	Stimulus/S 40	42	2638767
2639.685	0.001	Stimulus/S 68	70	2639685
2641.433	0.001	Stimulus/S 99	72	2641433
2641.639	0.001	Stimulus/S 18	20	2641639
2642.574	0.001	Stimulus/S 38	40	2642574
2643.476	0.001	Stimulus/S  8	10	2643476
2644.461	0.001	Stimulus/S 65	67	2644461
2646.192	0.001	Stimulus/S 99	72	2646192
2646.398	0.001	Stimulus/S 15	17	2646398
2647.283	0.001	Stimulus/S 45	47	2647283
2648.218	0.001	Stimulus/S 57	59	2648218
2649.17	0.001	Stimulus/S 21	23	2649170
2650.138	0.001	Stimulus/S 66	68	2650138
2651.931	0.001	Stimulus/S 99	72	2651931
2652.126	0.001	Stimulus/S 55	57	2652126
2653.027	0.001	Stimulus/S 27	29	2653027
2653.946	0.001	Stimulus/S 30	32	2653946
2654.948	0.001	Stimulus/S 22	24	2654948
2655.95	0.001	Stimulus/S 68	70	2655950
2657.742	0.001	Stimulus/S 99	72	2657742
2657.937	0.001	Stimulus/S 60	62	2657937
2658.855	0.001	Stimulus/S 13	15	2658855
2659.807	0.001	Stimulus/S 26	28	2659807
2660.692	0.001	Stimulus/S 46	48	2660692
2661.694	0.001	Stimulus/S 65	67	2661694
2663.442	0.001	Stimulus/S 99	72	2663442
2663.664	0.001	Stimulus/S 10	12	2663664
2664.599	0.001	Stimulus/S 12	14	2664599
2665.585	0.001	Stimulus/S 19	21	2665585
2666.537	0.001	Stimulus/S 66	68	2666537
2668.273	0.001	Stimulus/S 99	72	2668273
2668.473	0.001	Stimulus/S 14	16	2668473
2669.409	0.001	Stimulus/S 35	37	2669409
2670.394	0.001	Stimulus/S 41	43	2670394
2671.362	0.001	Stimulus/S 68	70	2671362
2673.152	0.001	Stimulus/S 99	72	2673152
2673.35	0.001	Stimulus/S 51	53	2673350
2674.251	0.001	Stimulus/S 50	52	2674251
2675.253	0.001	Stimulus/S 61	63	2675253
2676.172	0.001	Stimulus/S 32	34	2676172
2677.106	0.001	Stimulus/S 54	56	2677106
2678.092	0.001	Stimulus/S 66	68	2678092
2679.872	0.001	Stimulus/S 99	72	2679872
2680.064	0.001	Stimulus/S 16	18	2680064
2681.047	0.001	Stimulus/S 33	35	2681047
2681.999	0.001	Stimulus/S 53	55	2681999
2682.951	0.001	Stimulus/S 69	71	2682951
2684.682	0.001	Stimulus/S 99	72	2684682
2684.888	0.001	Stimulus/S  4	6	2684888
2685.856	0.001	Stimulus/S 36	38	2685856
2686.792	0.001	Stimulus/S  9	11	2686792
2687.794	0.001	Stimulus/S 69	71	2687794
2689.582	0.001	Stimulus/S 99	72	2689582
2689.781	0.001	Stimulus/S 63	65	2689781
2690.716	0.001	Stimulus/S  5	7	2690716
2691.634	0.001	Stimulus/S 47	49	2691634
2692.636	0.001	Stimulus/S 52	54	2692636
2693.555	0.001	Stimulus/S 67	69	2693555
2695.343	0.001	Stimulus/S 99	72	2695343
2695.542	0.001	Stimulus/S 25	27	2695542
2696.461	0.001	Stimulus/S  3	5	2696461
2697.362	0.001	Stimulus/S 23	25	2697362
2698.33	0.001	Stimulus/S 65	67	2698330
2700.081	0.001	Stimulus/S 99	72	2700081
2700.284	0.001	Stimulus/S 17	19	2700284
2701.186	0.001	Stimulus/S 28	30	2701186
2702.155	0.001	Stimulus/S 25	27	2702155
2703.056	0.001	Stimulus/S 43	45	2703056
2704.008	0.001	Stimulus/S 67	69	2704008
2705.783	0.001	Stimulus/S 99	72	2705783
2705.978	0.001	Stimulus/S 21	23	2705978
2706.964	0.001	Stimulus/S 19	21	2706964
2707.966	0.001	Stimulus/S 40	42	2707966
2708.968	0.001	Stimulus/S 53	55	2708968
2709.953	0.001	Stimulus/S 66	68	2709953
2711.682	0.001	Stimulus/S 99	72	2711682
2711.906	0.001	Stimulus/S 62	64	2711906
2712.791	0.001	Stimulus/S 16	18	2712791
2713.76	0.001	Stimulus/S 58	60	2713760
2714.745	0.001	Stimulus/S 66	68	2714745
2716.522	0.001	Stimulus/S 99	72	2716522
2716.715	0.001	Stimulus/S 26	28	2716715
2717.667	0.001	Stimulus/S  7	9	2717667
2718.602	0.001	Stimulus/S 45	47	2718602
2719.571	0.001	Stimulus/S 68	70	2719571
2721.342	0.001	Stimulus/S 99	72	2721342
2721.541	0.001	Stimulus/S 31	33	2721541
2722.443	0.001	Stimulus/S 38	40	2722443
2723.379	0.001	Stimulus/S  4	6	2723379
2724.347	0.001	Stimulus/S 23	25	2724347
2725.265	0.001	Stimulus/S 54	56	2725265
2726.252	0.001	Stimulus/S 69	71	2726252
2728.063	0.001	Stimulus/S 99	72	2728063
2728.254	0.001	Stimulus/S 64	66	2728254
2729.223	0.001	Stimulus/S 22	24	2729223
2730.125	0.001	Stimulus/S 57	59	2730125
2731.126	0.001	Stimulus/S 18	20	2731126
2732.045	0.001	Stimulus/S 68	70	2732045
2733.821	0.001	Stimulus/S 99	72	2733821
2734.015	0.001	Stimulus/S 51	53	2734015
2734.934	0.001	Stimulus/S 56	58	2734934
2735.869	0.001	Stimulus/S 27	29	2735869
2736.821	0.001	Stimulus/S 29	31	2736821
2737.823	0.001	Stimulus/S 67	69	2737823
2739.643	0.001	Stimulus/S 99	72	2739643
2739.843	0.001	Stimulus/S 17	19	2739843
2740.761	0.001	Stimulus/S  9	11	2740761
2741.715	0.001	Stimulus/S 37	39	2741715
2742.649	0.001	Stimulus/S 28	30	2742649
2743.634	0.001	Stimulus/S 67	69	2743634
2745.401	0.001	Stimulus/S 99	72	2745401
2745.587	0.001	Stimulus/S 20	22	2745587
2746.573	0.001	Stimulus/S 63	65	2746573
2747.558	0.001	Stimulus/S  3	5	2747558
2748.509	0.001	Stimulus/S 46	48	2748509
2749.461	0.001	Stimulus/S 65	67	2749461
2751.202	0.001	Stimulus/S 99	72	2751202
2751.399	0.001	Stimulus/S 24	26	2751399
2752.367	0.001	Stimulus/S 35	37	2752367
2753.335	0.001	Stimulus/S 41	43	2753335
2754.254	0.001	Stimulus/S 52	54	2754254
2755.156	0.001	Stimulus/S 60	62	2755156
2756.074	0.001	Stimulus/S 67	69	2756074
2757.843	0.001	Stimulus/S 99	72	2757843
2758.044	0.001	Stimulus/S 12	14	2758044
2758.996	0.001	Stimulus/S 49	51	2758996
2759.998	0.001	Stimulus/S 32	34	2759998
2760.933	0.001	Stimulus/S 59	61	2760933
2761.902	0.001	Stimulus/S 36	38	2761902
2762.803	0.001	Stimulus/S 67	69	2762803
2764.582	0.001	Stimulus/S 99	72	2764582
2764.79	0.001	Stimulus/S  2	4	2764790
2765.676	0.001	Stimulus/S  1	3	2765676
2766.644	0.001	Stimulus/S 55	57	2766644
2767.596	0.001	Stimulus/S 48	50	2767596
2768.598	0.001	Stimulus/S 69	71	2768598
2770.373	0.001	Stimulus/S 99	72	2770373
2770.568	0.001	Stimulus/S  6	8	2770568
2771.504	0.001	Stimulus/S 34	36	2771504
2772.422	0.001	Stimulus/S 50	52	2772422
2773.407	0.001	Stimulus/S 44	46	2773407
2774.309	0.001	Stimulus/S 69	71	2774309
2774.794	0.001	Stimulus/S 99	72	2774794
2776.315	0.001	Stimulus/S 14	16	2776315
2777.248	0.001	Stimulus/S 10	12	2777248
2778.199	0.001	Stimulus/S 61	63	2778199
2779.118	0.001	Stimulus/S 47	49	2779118
2780.104	0.001	Stimulus/S 68	70	2780104
2781.831	0.001	Stimulus/S 99	72	2781831
2782.024	0.001	Stimulus/S  8	10	2782024
2782.975	0.001	Stimulus/S 13	15	2782975
2783.977	0.001	Stimulus/S 11	13	2783977
2784.896	0.001	Stimulus/S 42	44	2784896
2785.847	0.001	Stimulus/S 39	41	2785847
2786.833	0.001	Stimulus/S 66	68	2786833
2788.651	0.001	Stimulus/S 99	72	2788651
2788.853	0.001	Stimulus/S 33	35	2788853
2789.805	0.001	Stimulus/S  5	7	2789805
