onset	duration	trial_type	value	sample
2008.402	0.001	Stimulus/S 49	53	2008402
2009.354	0.001	Stimulus/S 23	27	2009354
2010.273	0.001	Stimulus/S 66	70	2010273
2012.01	0.001	Stimulus/S 99	74	2012010
2012.209	0.001	Stimulus/S 11	15	2012209
2013.111	0.001	Stimulus/S 37	41	2013111
2014.013	0.001	Stimulus/S 18	22	2014013
2014.965	0.001	Stimulus/S 38	42	2014965
2015.883	0.001	Stimulus/S 67	71	2015883
2017.64	0.001	Stimulus/S 99	74	2017640
2017.837	0.001	Stimulus/S 33	37	2017837
2018.773	0.001	Stimulus/S 24	28	2018773
2019.724	0.001	Stimulus/S  2	6	2019724
2020.743	0.001	Stimulus/S 28	32	2020743
2021.678	0.001	Stimulus/S 66	70	2021678
2023.439	0.001	Stimulus/S 99	74	2023439
2023.631	0.001	Stimulus/S 13	17	2023631
2024.617	0.001	Stimulus/S 43	47	2024617
2025.502	0.001	Stimulus/S 47	51	2025502
2026.453	0.001	Stimulus/S  5	9	2026453
2027.339	0.001	Stimulus/S 69	73	2027339
2029.13	0.001	Stimulus/S 99	74	2029130
2029.326	0.001	Stimulus/S 21	25	2029326
2030.227	0.001	Stimulus/S 61	65	2030227
2031.146	0.001	Stimulus/S 17	21	2031146
2032.047	0.001	Stimulus/S 51	55	2032047
2032.966	0.001	Stimulus/S 64	68	2032966
2033.901	0.001	Stimulus/S 69	73	2033901
2035.64	0.001	Stimulus/S 99	74	2035640
2035.838	0.001	Stimulus/S 52	56	2035838
2036.823	0.001	Stimulus/S 22	26	2036823
2037.792	0.001	Stimulus/S 54	58	2037792
2038.777	0.001	Stimulus/S 19	23	2038777
2039.779	0.001	Stimulus/S 68	72	2039779
2041.531	0.001	Stimulus/S 99	74	2041531
2041.733	0.001	Stimulus/S 58	62	2041733
2042.668	0.001	Stimulus/S 44	48	2042668
2043.637	0.001	Stimulus/S 62	66	2043637
2044.538	0.001	Stimulus/S 41	45	2044538
2045.523	0.001	Stimulus/S 68	72	2045523
2047.31	0.001	Stimulus/S 99	74	2047310
2047.51	0.001	Stimulus/S 63	67	2047510
2048.445	0.001	Stimulus/S 26	30	2048445
2049.381	0.001	Stimulus/S 53	57	2049381
2050.333	0.001	Stimulus/S 46	50	2050333
2051.334	0.001	Stimulus/S 67	71	2051334
2053.111	0.001	Stimulus/S 99	74	2053111
2053.321	0.001	Stimulus/S 29	33	2053321
2054.207	0.001	Stimulus/S 27	31	2054207
2055.108	0.001	Stimulus/S 16	20	2055108
2056.01	0.001	Stimulus/S 67	71	2056010
2057.81	0.001	Stimulus/S 99	74	2057810
2058.013	0.001	Stimulus/S 55	59	2058013
2058.932	0.001	Stimulus/S 14	18	2058932
2059.901	0.001	Stimulus/S 59	63	2059901
2060.802	0.001	Stimulus/S  7	11	2060802
2061.771	0.001	Stimulus/S 68	72	2061771
2063.521	0.001	Stimulus/S 99	74	2063521
2063.741	0.001	Stimulus/S 34	38	2063741
2064.676	0.001	Stimulus/S 12	16	2064676
2065.662	0.001	Stimulus/S 40	44	2065662
2066.547	0.001	Stimulus/S 50	54	2066547
2067.482	0.001	Stimulus/S 31	35	2067482
2068.419	0.001	Stimulus/S 67	71	2068419
2070.191	0.001	Stimulus/S 99	74	2070191
2070.388	0.001	Stimulus/S  9	13	2070388
2071.306	0.001	Stimulus/S  4	8	2071306
2072.275	0.001	Stimulus/S 15	19	2072275
2073.193	0.001	Stimulus/S 25	29	2073193
2074.145	0.001	Stimulus/S 65	69	2074145
2075.911	0.001	Stimulus/S 99	74	2075911
2076.115	0.001	Stimulus/S  6	10	2076115
2077.033	0.001	Stimulus/S 56	60	2077033
2077.936	0.001	Stimulus/S 30	34	2077936
2078.954	0.001	Stimulus/S 48	52	2078954
2079.889	0.001	Stimulus/S 67	71	2079889
2081.631	0.001	Stimulus/S 99	74	2081631
2081.826	0.001	Stimulus/S 10	14	2081826
2082.728	0.001	Stimulus/S  8	12	2082728
2083.714	0.001	Stimulus/S 60	64	2083714
2084.648	0.001	Stimulus/S 32	36	2084648
2085.601	0.001	Stimulus/S 20	24	2085601
2086.568	0.001	Stimulus/S 65	69	2086568
2088.38	0.001	Stimulus/S 99	74	2088380
2088.572	0.001	Stimulus/S 45	49	2088572
2089.474	0.001	Stimulus/S 54	58	2089474
2090.459	0.001	Stimulus/S 42	46	2090459
2091.428	0.001	Stimulus/S 56	60	2091428
2092.429	0.001	Stimulus/S 66	70	2092429
2094.169	0.001	Stimulus/S 99	74	2094169
2094.367	0.001	Stimulus/S 64	68	2094367
2095.302	0.001	Stimulus/S 48	52	2095302
2096.287	0.001	Stimulus/S  5	9	2096287
2097.272	0.001	Stimulus/S 34	38	2097272
2098.207	0.001	Stimulus/S 67	71	2098207
2099.929	0.001	Stimulus/S 99	74	2099929
2100.127	0.001	Stimulus/S 16	20	2100127
2101.08	0.001	Stimulus/S 30	34	2101080
2102.048	0.001	Stimulus/S 50	54	2102048
2103.033	0.001	Stimulus/S 18	22	2103033
2103.952	0.001	Stimulus/S 68	72	2103952
2105.719	0.001	Stimulus/S 99	74	2105719
2105.922	0.001	Stimulus/S 32	36	2105922
2106.824	0.001	Stimulus/S 25	29	2106824
2107.776	0.001	Stimulus/S 11	15	2107776
2108.778	0.001	Stimulus/S 62	66	2108778
2109.662	0.001	Stimulus/S 68	72	2109662
2111.4	0.001	Stimulus/S 99	74	2111400
2111.599	0.001	Stimulus/S 53	57	2111599
2112.484	0.001	Stimulus/S 39	43	2112484
2113.386	0.001	Stimulus/S 60	64	2113386
2114.355	0.001	Stimulus/S 52	56	2114355
2115.357	0.001	Stimulus/S 69	73	2115357
2117.07	0.001	Stimulus/S 99	74	2117070
2117.294	0.001	Stimulus/S 58	62	2117294
2118.212	0.001	Stimulus/S 23	27	2118212
2119.214	0.001	Stimulus/S  8	12	2119214
2120.182	0.001	Stimulus/S 65	69	2120182
2121.989	0.001	Stimulus/S 99	74	2121989
2122.186	0.001	Stimulus/S 17	21	2122186
2123.088	0.001	Stimulus/S  1	5	2123088
2124.024	0.001	Stimulus/S 38	42	2124024
2124.958	0.001	Stimulus/S  4	8	2124958
2125.961	0.001	Stimulus/S 68	72	2125961
2127.68	0.001	Stimulus/S 99	74	2127680
2127.881	0.001	Stimulus/S 21	25	2127881
2128.815	0.001	Stimulus/S 36	40	2128815
2129.734	0.001	Stimulus/S 29	33	2129734
2130.67	0.001	Stimulus/S 15	19	2130670
2131.604	0.001	Stimulus/S 46	50	2131604
2132.523	0.001	Stimulus/S 69	73	2132523
2134.269	0.001	Stimulus/S 99	74	2134269
2134.459	0.001	Stimulus/S 35	39	2134459
2135.361	0.001	Stimulus/S  2	6	2135361
2136.347	0.001	Stimulus/S 57	61	2136347
2137.315	0.001	Stimulus/S 69	73	2137315
2139.079	0.001	Stimulus/S 99	74	2139079
2139.302	0.001	Stimulus/S 59	63	2139302
2140.204	0.001	Stimulus/S 26	30	2140204
2141.106	0.001	Stimulus/S 47	51	2141106
2142.093	0.001	Stimulus/S 61	65	2142093
2143.093	0.001	Stimulus/S 66	70	2143093
2144.85	0.001	Stimulus/S 99	74	2144850
2145.063	0.001	Stimulus/S 44	48	2145063
2145.998	0.001	Stimulus/S 33	37	2145998
2146.95	0.001	Stimulus/S 27	31	2146950
2147.885	0.001	Stimulus/S  3	7	2147885
2148.838	0.001	Stimulus/S 69	73	2148838
2150.649	0.001	Stimulus/S 99	74	2150649
2150.841	0.001	Stimulus/S 51	55	2150841
2151.76	0.001	Stimulus/S 24	28	2151760
2152.729	0.001	Stimulus/S 31	35	2152729
2153.713	0.001	Stimulus/S 65	69	2153713
2155.44	0.001	Stimulus/S 99	74	2155440
2155.634	0.001	Stimulus/S 20	24	2155634
2156.536	0.001	Stimulus/S 49	53	2156536
2157.504	0.001	Stimulus/S 40	44	2157504
2158.523	0.001	Stimulus/S 65	69	2158523
2160.289	0.001	Stimulus/S 99	74	2160289
2160.509	0.001	Stimulus/S 10	14	2160509
2161.395	0.001	Stimulus/S 43	47	2161395
2162.363	0.001	Stimulus/S 12	16	2162363
2163.248	0.001	Stimulus/S 45	49	2163248
2164.166	0.001	Stimulus/S 22	26	2164166
2165.154	0.001	Stimulus/S 69	73	2165154
2166.89	0.001	Stimulus/S 99	74	2166890
2167.089	0.001	Stimulus/S 55	59	2167089
2167.99	0.001	Stimulus/S  6	10	2167990
2168.992	0.001	Stimulus/S 41	45	2168992
2169.894	0.001	Stimulus/S 13	17	2169894
2170.829	0.001	Stimulus/S 28	32	2170829
2171.798	0.001	Stimulus/S 66	70	2171798
2173.58	0.001	Stimulus/S 99	74	2173580
2173.785	0.001	Stimulus/S 19	23	2173785
2174.703	0.001	Stimulus/S 63	67	2174703
2175.705	0.001	Stimulus/S 14	18	2175705
2176.59	0.001	Stimulus/S 68	72	2176590
2178.34	0.001	Stimulus/S 99	74	2178340
2178.561	0.001	Stimulus/S 37	41	2178561
2179.462	0.001	Stimulus/S  7	11	2179462
2180.397	0.001	Stimulus/S  9	13	2180397
2181.349	0.001	Stimulus/S 69	73	2181349
2181.998	0.001	Stimulus/S199	83	2181998
2299.378	0.001	Stimulus/S106	80	2299378
2300.41	0.001	Stimulus/S  9	13	2300410
2301.512	0.001	Stimulus/S 14	18	2301512
2302.48	0.001	Stimulus/S 20	24	2302480
2303.399	0.001	Stimulus/S 57	61	2303399
2304.334	0.001	Stimulus/S 65	69	2304334
2306.049	0.001	Stimulus/S 99	74	2306049
2306.254	0.001	Stimulus/S 56	60	2306254
2307.173	0.001	Stimulus/S 48	52	2307173
2308.091	0.001	Stimulus/S 36	40	2308091
2309.077	0.001	Stimulus/S 58	62	2309077
2310.028	0.001	Stimulus/S 67	71	2310028
2311.82	0.001	Stimulus/S 99	74	2311820
2312.016	0.001	Stimulus/S 34	38	2312016
2312.917	0.001	Stimulus/S 13	17	2312917
2313.802	0.001	Stimulus/S 18	22	2313802
2314.754	0.001	Stimulus/S 67	71	2314754
2316.508	0.001	Stimulus/S 99	74	2316508
2316.708	0.001	Stimulus/S 51	55	2316708
2317.593	0.001	Stimulus/S  3	7	2317593
2318.561	0.001	Stimulus/S 21	25	2318561
2319.463	0.001	Stimulus/S 43	47	2319463
2320.431	0.001	Stimulus/S 66	70	2320431
2322.259	0.001	Stimulus/S 99	74	2322259
2322.486	0.001	Stimulus/S  7	11	2322486
2323.421	0.001	Stimulus/S 30	34	2323421
2324.339	0.001	Stimulus/S 24	28	2324339
2325.308	0.001	Stimulus/S 52	56	2325308
2326.309	0.001	Stimulus/S 68	72	2326309
2328.13	0.001	Stimulus/S 99	74	2328130
2328.33	0.001	Stimulus/S 49	53	2328330
2329.215	0.001	Stimulus/S 38	42	2329215
2330.15	0.001	Stimulus/S 16	20	2330150
2331.135	0.001	Stimulus/S 66	70	2331135
2332.869	0.001	Stimulus/S 99	74	2332869
2333.072	0.001	Stimulus/S  5	9	2333072
2334.041	0.001	Stimulus/S 62	66	2334041
2335.009	0.001	Stimulus/S 39	43	2335009
2335.944	0.001	Stimulus/S 31	35	2335944
2336.88	0.001	Stimulus/S 27	31	2336880
2337.832	0.001	Stimulus/S 67	71	2337832
2339.558	0.001	Stimulus/S 99	74	2339558
2339.752	0.001	Stimulus/S 10	14	2339752
2340.653	0.001	Stimulus/S 22	26	2340653
2341.572	0.001	Stimulus/S  6	10	2341572
2342.574	0.001	Stimulus/S 65	69	2342574
2344.319	0.001	Stimulus/S 99	74	2344319
2344.544	0.001	Stimulus/S 17	21	2344544
2345.479	0.001	Stimulus/S 60	64	2345479
2346.481	0.001	Stimulus/S 55	59	2346481
2347.433	0.001	Stimulus/S  8	12	2347433
2348.351	0.001	Stimulus/S 65	69	2348351
2350.108	0.001	Stimulus/S 99	74	2350108
2350.321	0.001	Stimulus/S 11	15	2350321
2351.24	0.001	Stimulus/S 64	68	2351240
2352.209	0.001	Stimulus/S 33	37	2352209
2353.11	0.001	Stimulus/S 26	30	2353110
2354.079	0.001	Stimulus/S 66	70	2354079
2355.849	0.001	Stimulus/S 99	74	2355849
2356.066	0.001	Stimulus/S  2	6	2356066
2357.035	0.001	Stimulus/S 42	46	2357035
2357.936	0.001	Stimulus/S 19	23	2357936
2358.871	0.001	Stimulus/S 29	33	2358871
2359.807	0.001	Stimulus/S 25	29	2359807
2360.742	0.001	Stimulus/S 68	72	2360742
2362.49	0.001	Stimulus/S 99	74	2362490
2362.712	0.001	Stimulus/S 41	45	2362712
2363.647	0.001	Stimulus/S 53	57	2363647
2364.616	0.001	Stimulus/S 47	51	2364616
2365.551	0.001	Stimulus/S 68	72	2365551
2367.328	0.001	Stimulus/S 99	74	2367328
2367.521	0.001	Stimulus/S 54	58	2367521
2368.456	0.001	Stimulus/S 40	44	2368456
2369.442	0.001	Stimulus/S 37	41	2369442
2370.427	0.001	Stimulus/S  4	8	2370427
2371.345	0.001	Stimulus/S 65	69	2371345
2373.139	0.001	Stimulus/S 99	74	2373139
2373.333	0.001	Stimulus/S  1	5	2373333
2374.301	0.001	Stimulus/S 32	36	2374301
2375.269	0.001	Stimulus/S 35	39	2375269
2376.254	0.001	Stimulus/S 65	69	2376254
2378.018	0.001	Stimulus/S 99	74	2378018
2378.225	0.001	Stimulus/S 12	16	2378225
2379.127	0.001	Stimulus/S 50	54	2379127
2380.096	0.001	Stimulus/S 46	50	2380096
2381.064	0.001	Stimulus/S 23	27	2381064
2382.05	0.001	Stimulus/S 69	73	2382050
2383.798	0.001	Stimulus/S 99	74	2383798
2384.002	0.001	Stimulus/S 61	65	2384002
2384.954	0.001	Stimulus/S 63	67	2384954
2385.907	0.001	Stimulus/S 59	63	2385907
2386.908	0.001	Stimulus/S 69	73	2386908
2388.668	0.001	Stimulus/S 99	74	2388668
2388.862	0.001	Stimulus/S 15	19	2388862
2389.764	0.001	Stimulus/S 45	49	2389764
2390.716	0.001	Stimulus/S 44	48	2390716
2391.668	0.001	Stimulus/S 28	32	2391668
2392.669	0.001	Stimulus/S 45	49	2392669
2393.638	0.001	Stimulus/S 66	70	2393638
2395.448	0.001	Stimulus/S 99	74	2395448
2395.641	0.001	Stimulus/S 58	62	2395641
2396.543	0.001	Stimulus/S  7	11	2396543
2397.428	0.001	Stimulus/S  8	12	2397428
2398.397	0.001	Stimulus/S 52	56	2398397
2399.382	0.001	Stimulus/S 66	70	2399382
2401.118	0.001	Stimulus/S 99	74	2401118
2401.319	0.001	Stimulus/S 43	47	2401319
2402.237	0.001	Stimulus/S  9	13	2402237
2403.206	0.001	Stimulus/S  4	8	2403206
2404.141	0.001	Stimulus/S 68	72	2404141
2405.889	0.001	Stimulus/S 99	74	2405889
2406.078	0.001	Stimulus/S 19	23	2406078
2406.997	0.001	Stimulus/S  1	5	2406997
2407.932	0.001	Stimulus/S 40	44	2407932
2408.867	0.001	Stimulus/S 44	48	2408867
2409.785	0.001	Stimulus/S 30	34	2409785
2410.754	0.001	Stimulus/S 66	70	2410754
2412.579	0.001	Stimulus/S 99	74	2412579
2412.775	0.001	Stimulus/S 26	30	2412775
2413.659	0.001	Stimulus/S 12	16	2413659
2414.661	0.001	Stimulus/S 38	42	2414661
2415.613	0.001	Stimulus/S 67	71	2415613
2417.388	0.001	Stimulus/S 99	74	2417388
2417.584	0.001	Stimulus/S 54	58	2417584
2418.586	0.001	Stimulus/S 36	40	2418586
2419.47	0.001	Stimulus/S 33	37	2419470
2420.422	0.001	Stimulus/S 69	73	2420422
2422.228	0.001	Stimulus/S 99	74	2422228
2422.426	0.001	Stimulus/S 42	46	2422426
2423.328	0.001	Stimulus/S 25	29	2423328
2424.247	0.001	Stimulus/S 29	33	2424247
2425.248	0.001	Stimulus/S  5	9	2425248
2426.15	0.001	Stimulus/S 69	73	2426150
2427.959	0.001	Stimulus/S 99	74	2427959
2428.154	0.001	Stimulus/S 28	32	2428154
2429.088	0.001	Stimulus/S  6	10	2429088
2430.024	0.001	Stimulus/S 59	63	2430024
2430.909	0.001	Stimulus/S 49	53	2430909
2431.861	0.001	Stimulus/S 67	71	2431861
2433.639	0.001	Stimulus/S 99	74	2433639
2433.848	0.001	Stimulus/S 23	27	2433848
2434.8	0.001	Stimulus/S 41	45	2434800
2435.818	0.001	Stimulus/S 37	41	2435818
2436.72	0.001	Stimulus/S 31	35	2436720
2437.688	0.001	Stimulus/S 57	61	2437688
2438.707	0.001	Stimulus/S 69	73	2438707
2440.438	0.001	Stimulus/S 99	74	2440438
2440.644	0.001	Stimulus/S 47	51	2440644
2441.579	0.001	Stimulus/S 15	19	2441579
2442.581	0.001	Stimulus/S 34	38	2442581
2443.533	0.001	Stimulus/S 67	71	2443533
2445.269	0.001	Stimulus/S 99	74	2445269
2445.47	0.001	Stimulus/S 27	31	2445470
2446.389	0.001	Stimulus/S 35	39	2446389
2447.324	0.001	Stimulus/S 17	21	2447324
2448.275	0.001	Stimulus/S 39	43	2448275
2449.244	0.001	Stimulus/S 24	28	2449244
2450.246	0.001	Stimulus/S 65	69	2450246
2452.009	0.001	Stimulus/S 99	74	2452009
2452.199	0.001	Stimulus/S  3	7	2452199
2453.118	0.001	Stimulus/S 18	22	2453118
2454.103	0.001	Stimulus/S 53	57	2454103
2455.021	0.001	Stimulus/S 63	67	2455021
2455.991	0.001	Stimulus/S 67	71	2455991
2457.788	0.001	Stimulus/S 99	74	2457788
2457.994	0.001	Stimulus/S 11	15	2457994
2458.896	0.001	Stimulus/S 64	68	2458896
2459.831	0.001	Stimulus/S 22	26	2459831
2460.833	0.001	Stimulus/S 55	59	2460833
2461.801	0.001	Stimulus/S 69	73	2461801
2463.588	0.001	Stimulus/S 99	74	2463588
2463.789	0.001	Stimulus/S 60	64	2463789
2464.757	0.001	Stimulus/S 61	65	2464757
2465.659	0.001	Stimulus/S 46	50	2465659
2466.644	0.001	Stimulus/S  2	6	2466644
2467.579	0.001	Stimulus/S 67	71	2467579
2469.308	0.001	Stimulus/S 99	74	2469308
2469.499	0.001	Stimulus/S 20	24	2469499
2470.384	0.001	Stimulus/S 14	18	2470384
2471.319	0.001	Stimulus/S 16	20	2471319
2472.304	0.001	Stimulus/S 50	54	2472304
2473.24	0.001	Stimulus/S 67	71	2473240
2474.998	0.001	Stimulus/S 99	74	2474998
2475.193	0.001	Stimulus/S 48	52	2475193
2476.179	0.001	Stimulus/S 56	60	2476179
2477.164	0.001	Stimulus/S 62	66	2477164
2478.099	0.001	Stimulus/S 21	25	2478099
2479.017	0.001	Stimulus/S 32	36	2479017
2479.953	0.001	Stimulus/S 69	73	2479953
2481.768	0.001	Stimulus/S 99	74	2481768
2481.99	0.001	Stimulus/S 10	14	2481990
2482.908	0.001	Stimulus/S 13	17	2482908
2483.877	0.001	Stimulus/S 51	55	2483877
2484.845	0.001	Stimulus/S 54	58	2484845
2485.73	0.001	Stimulus/S  6	10	2485730
2486.665	0.001	Stimulus/S 69	73	2486665
2488.489	0.001	Stimulus/S 99	74	2488489
2488.702	0.001	Stimulus/S 62	66	2488702
2489.572	0.001	Stimulus/S 15	19	2489572
2490.556	0.001	Stimulus/S  3	7	2490556
2491.542	0.001	Stimulus/S 44	48	2491542
2492.46	0.001	Stimulus/S 67	71	2492460
2494.258	0.001	Stimulus/S 99	74	2494258
2494.48	0.001	Stimulus/S  7	11	2494480
2495.415	0.001	Stimulus/S 27	31	2495415
2496.417	0.001	Stimulus/S  8	12	2496417
2497.369	0.001	Stimulus/S 26	30	2497369
2498.271	0.001	Stimulus/S 24	28	2498271
2499.273	0.001	Stimulus/S 66	70	2499273
2499.759	0.001	Stimulus/S 99	74	2499759
2501.26	0.001	Stimulus/S 46	50	2501260
2502.228	0.001	Stimulus/S 16	20	2502228
2503.164	0.001	Stimulus/S 14	18	2503164
2504.132	0.001	Stimulus/S 69	73	2504132
2505.869	0.001	Stimulus/S 99	74	2505869
2506.069	0.001	Stimulus/S  5	9	2506069
2507.021	0.001	Stimulus/S 34	38	2507021
2507.973	0.001	Stimulus/S 63	67	2507973
2508.941	0.001	Stimulus/S 41	45	2508941
2509.926	0.001	Stimulus/S  9	13	2509926
2510.896	0.001	Stimulus/S 69	73	2510896
2512.669	0.001	Stimulus/S 99	74	2512669
2512.883	0.001	Stimulus/S 23	27	2512883
2513.834	0.001	Stimulus/S 37	41	2513834
2514.819	0.001	Stimulus/S 56	60	2514819
2515.804	0.001	Stimulus/S 19	23	2515804
2516.739	0.001	Stimulus/S 55	59	2516739
2517.742	0.001	Stimulus/S 69	73	2517742
2519.459	0.001	Stimulus/S 99	74	2519459
2519.662	0.001	Stimulus/S 36	40	2519662
2520.58	0.001	Stimulus/S 51	55	2520580
2521.565	0.001	Stimulus/S 40	44	2521565
2522.517	0.001	Stimulus/S  2	6	2522517
2523.519	0.001	Stimulus/S 68	72	2523519
2525.309	0.001	Stimulus/S 99	74	2525309
2525.506	0.001	Stimulus/S 48	52	2525506
2526.391	0.001	Stimulus/S 32	36	2526391
2527.377	0.001	Stimulus/S 39	43	2527377
2528.311	0.001	Stimulus/S 65	69	2528311
2530.098	0.001	Stimulus/S 99	74	2530098
2530.315	0.001	Stimulus/S 47	51	2530315
2531.267	0.001	Stimulus/S 57	61	2531267
2532.236	0.001	Stimulus/S 38	42	2532236
2533.204	0.001	Stimulus/S 20	24	2533204
2534.19	0.001	Stimulus/S 25	29	2534190
2535.208	0.001	Stimulus/S 69	73	2535208
2536.977	0.001	Stimulus/S 99	74	2536977
2537.178	0.001	Stimulus/S 61	65	2537178
2538.114	0.001	Stimulus/S 10	14	2538114
2539.032	0.001	Stimulus/S 43	47	2539032
2539.984	0.001	Stimulus/S 65	69	2539984
2541.708	0.001	Stimulus/S 99	74	2541708
2541.904	0.001	Stimulus/S 28	32	2541904
2542.873	0.001	Stimulus/S 42	46	2542873
2543.858	0.001	Stimulus/S 13	17	2543858
2544.759	0.001	Stimulus/S 11	15	2544759
2545.745	0.001	Stimulus/S 66	70	2545745
2547.469	0.001	Stimulus/S 99	74	2547469
2547.682	0.001	Stimulus/S 31	35	2547682
2548.6	0.001	Stimulus/S 30	34	2548600
2549.585	0.001	Stimulus/S  1	5	2549585
2550.587	0.001	Stimulus/S  4	8	2550587
2551.556	0.001	Stimulus/S 67	71	2551556
2553.327	0.001	Stimulus/S 99	74	2553327
2553.526	0.001	Stimulus/S 60	64	2553526
2554.411	0.001	Stimulus/S 29	33	2554411
2555.346	0.001	Stimulus/S 64	68	2555346
2556.25	0.001	Stimulus/S 59	63	2556250
2557.15	0.001	Stimulus/S 67	71	2557150
2558.948	0.001	Stimulus/S 99	74	2558948
2559.154	0.001	Stimulus/S 22	26	2559154
2560.072	0.001	Stimulus/S 53	57	2560072
2560.991	0.001	Stimulus/S 50	54	2560991
2561.992	0.001	Stimulus/S 17	21	2561992
2562.978	0.001	Stimulus/S 67	71	2562978
2564.865	0.001	Stimulus/S 12	16	2564865
2565.833	0.001	Stimulus/S 33	37	2565833
2566.835	0.001	Stimulus/S 18	22	2566835
2567.72	0.001	Stimulus/S 67	71	2567720
2569.479	0.001	Stimulus/S 99	74	2569479
2569.674	0.001	Stimulus/S 49	53	2569674
2570.609	0.001	Stimulus/S 21	25	2570609
2571.511	0.001	Stimulus/S 52	56	2571511
2572.446	0.001	Stimulus/S 58	62	2572446
2573.331	0.001	Stimulus/S 68	72	2573331
2575.098	0.001	Stimulus/S 99	74	2575098
2575.301	0.001	Stimulus/S 35	39	2575301
2576.203	0.001	Stimulus/S 45	49	2576203
2577.121	0.001	Stimulus/S 19	23	2577121
2578.123	0.001	Stimulus/S 35	39	2578123
2579.042	0.001	Stimulus/S 65	69	2579042
2580.799	0.001	Stimulus/S 99	74	2580799
2580.995	0.001	Stimulus/S 15	19	2580995
2581.981	0.001	Stimulus/S 59	63	2581981
2582.966	0.001	Stimulus/S 26	30	2582966
2583.901	0.001	Stimulus/S 40	44	2583901
2584.82	0.001	Stimulus/S 69	73	2584820
2586.628	0.001	Stimulus/S 99	74	2586628
2586.824	0.001	Stimulus/S 31	35	2586824
2587.792	0.001	Stimulus/S 48	52	2587792
2588.694	0.001	Stimulus/S 55	59	2588694
2589.645	0.001	Stimulus/S  8	12	2589645
2590.564	0.001	Stimulus/S 69	73	2590564
2592.368	0.001	Stimulus/S 99	74	2592368
2592.585	0.001	Stimulus/S 12	16	2592585
2593.536	0.001	Stimulus/S  2	6	2593536
2594.438	0.001	Stimulus/S  6	10	2594438
2595.406	0.001	Stimulus/S 65	69	2595406
2597.198	0.001	Stimulus/S 99	74	2597198
2597.394	0.001	Stimulus/S  1	5	2597394
2598.379	0.001	Stimulus/S 29	33	2598379
2599.38	0.001	Stimulus/S  7	11	2599380
2600.316	0.001	Stimulus/S 36	40	2600316
2601.301	0.001	Stimulus/S 68	72	2601301
2603.048	0.001	Stimulus/S 99	74	2603048
2603.238	0.001	Stimulus/S 58	62	2603238
2604.173	0.001	Stimulus/S 54	58	2604173
2605.092	0.001	Stimulus/S 32	36	2605092
2606.077	0.001	Stimulus/S 61	65	2606077
2607.03	0.001	Stimulus/S 63	67	2607030
2607.98	0.001	Stimulus/S 67	71	2607980
2609.727	0.001	Stimulus/S 99	74	2609727
2609.95	0.001	Stimulus/S 41	45	2609950
2610.886	0.001	Stimulus/S 25	29	2610886
2611.888	0.001	Stimulus/S 30	34	2611888
2612.84	0.001	Stimulus/S 13	17	2612840
2613.741	0.001	Stimulus/S 49	53	2613741
2614.66	0.001	Stimulus/S 67	71	2614660
2616.408	0.001	Stimulus/S 99	74	2616408
2616.613	0.001	Stimulus/S 64	68	2616613
2617.498	0.001	Stimulus/S 45	49	2617498
2618.467	0.001	Stimulus/S 42	46	2618467
2619.369	0.001	Stimulus/S 17	21	2619369
2620.354	0.001	Stimulus/S 56	60	2620354
2621.322	0.001	Stimulus/S 68	72	2621322
2623.078	0.001	Stimulus/S 99	74	2623078
2623.293	0.001	Stimulus/S 24	28	2623293
2624.228	0.001	Stimulus/S 33	37	2624228
2625.23	0.001	Stimulus/S 57	61	2625230
2626.132	0.001	Stimulus/S 43	47	2626132
2627.069	0.001	Stimulus/S 44	48	2627069
2628.018	0.001	Stimulus/S 65	69	2628018
2629.818	0.001	Stimulus/S 99	74	2629818
2630.022	0.001	Stimulus/S  4	8	2630022
2630.957	0.001	Stimulus/S  3	7	2630957
2631.943	0.001	Stimulus/S 27	31	2631943
2632.861	0.001	Stimulus/S 69	73	2632861
2634.598	0.001	Stimulus/S 99	74	2634598
2634.798	0.001	Stimulus/S 47	51	2634798
2635.683	0.001	Stimulus/S 62	66	2635683
2636.637	0.001	Stimulus/S 20	24	2636637
2637.553	0.001	Stimulus/S 39	43	2637553
2638.488	0.001	Stimulus/S 65	69	2638488
2640.258	0.001	Stimulus/S 99	74	2640258
2640.475	0.001	Stimulus/S 18	22	2640475
2641.377	0.001	Stimulus/S 60	64	2641377
2642.33	0.001	Stimulus/S 50	54	2642330
2643.331	0.001	Stimulus/S  9	13	2643331
2644.283	0.001	Stimulus/S 65	69	2644283
2646.077	0.001	Stimulus/S 99	74	2646077
2646.27	0.001	Stimulus/S 53	57	2646270
2647.205	0.001	Stimulus/S 52	56	2647205
2648.14	0.001	Stimulus/S 11	15	2648140
2649.092	0.001	Stimulus/S 22	26	2649092
2650.044	0.001	Stimulus/S 69	73	2650044
2651.818	0.001	Stimulus/S 99	74	2651818
2652.014	0.001	Stimulus/S 34	38	2652014
2652.983	0.001	Stimulus/S 38	42	2652983
2653.885	0.001	Stimulus/S 46	50	2653885
2654.853	0.001	Stimulus/S 10	14	2654853
2655.806	0.001	Stimulus/S 68	72	2655806
2657.598	0.001	Stimulus/S 99	74	2657598
2657.792	0.001	Stimulus/S 51	55	2657792
2658.678	0.001	Stimulus/S 23	27	2658678
2659.596	0.001	Stimulus/S 21	25	2659596
2660.564	0.001	Stimulus/S  5	9	2660564
