onset	duration	trial_type	value	sample
1907.336	0.001	Stimulus/S  9	11	1907336
1908.289	0.001	Stimulus/S 24	26	1908289
1909.257	0.001	Stimulus/S 67	69	1909257
1909.742	0.001	Stimulus/S 99	72	1909742
1911.244	0.001	Stimulus/S 18	20	1911244
1912.212	0.001	Stimulus/S 28	30	1912212
1913.198	0.001	Stimulus/S  5	7	1913198
1914.133	0.001	Stimulus/S 42	44	1914133
1915.068	0.001	Stimulus/S 69	71	1915068
1916.792	0.001	Stimulus/S 99	72	1916792
1916.988	0.001	Stimulus/S 57	59	1916988
1917.923	0.001	Stimulus/S 56	58	1917923
1918.875	0.001	Stimulus/S 61	63	1918875
1919.794	0.001	Stimulus/S 58	60	1919794
1920.729	0.001	Stimulus/S 65	67	1920729
1921.214	0.001	Stimulus/S 99	72	1921214
1922.699	0.001	Stimulus/S 35	37	1922699
1923.667	0.001	Stimulus/S 53	55	1923667
1924.603	0.001	Stimulus/S 22	24	1924603
1925.504	0.001	Stimulus/S  4	6	1925504
1926.506	0.001	Stimulus/S 68	70	1926506
1926.991	0.001	Stimulus/S 99	72	1926991
1928.443	0.001	Stimulus/S 29	31	1928443
1929.429	0.001	Stimulus/S 34	36	1929429
1930.347	0.001	Stimulus/S  6	8	1930347
1931.299	0.001	Stimulus/S  2	4	1931299
1932.251	0.001	Stimulus/S 27	29	1932251
1933.169	0.001	Stimulus/S 66	68	1933169
1933.654	0.001	Stimulus/S 99	72	1933654
1935.14	0.001	Stimulus/S 60	62	1935140
1936.108	0.001	Stimulus/S 40	42	1936108
1937.127	0.001	Stimulus/S 38	40	1937127
1938.078	0.001	Stimulus/S 65	67	1938078
1939.812	0.001	Stimulus/S 99	72	1939812
1940.015	0.001	Stimulus/S 48	50	1940015
1940.95	0.001	Stimulus/S 63	65	1940950
1941.92	0.001	Stimulus/S 19	21	1941920
1942.871	0.001	Stimulus/S 59	61	1942871
1943.823	0.001	Stimulus/S 65	67	1943823
1944.308	0.001	Stimulus/S 99	72	1944308
1945.793	0.001	Stimulus/S 14	16	1945793
1946.745	0.001	Stimulus/S 50	52	1946745
1947.647	0.001	Stimulus/S 23	25	1947647
1948.565	0.001	Stimulus/S 41	43	1948565
1949.5	0.001	Stimulus/S 65	67	1949500
1949.986	0.001	Stimulus/S 99	72	1949986
1951.487	0.001	Stimulus/S 10	12	1951487
1952.422	0.001	Stimulus/S 64	66	1952422
1953.324	0.001	Stimulus/S  1	3	1953324
1954.276	0.001	Stimulus/S 49	51	1954276
1955.228	0.001	Stimulus/S 45	47	1955228
1956.129	0.001	Stimulus/S 66	68	1956129
1956.616	0.001	Stimulus/S 99	72	1956616
1958.066	0.001	Stimulus/S 51	53	1958066
1959.002	0.001	Stimulus/S 25	27	1959002
1959.987	0.001	Stimulus/S 33	35	1959987
1960.905	0.001	Stimulus/S 55	57	1960905
1961.874	0.001	Stimulus/S 67	69	1961874
1962.36	0.001	Stimulus/S 99	72	1962360
1963.794	0.001	Stimulus/S 54	56	1963794
1964.78	0.001	Stimulus/S 20	22	1964780
1965.764	0.001	Stimulus/S 62	64	1965764
1966.666	0.001	Stimulus/S  3	5	1966666
1967.668	0.001	Stimulus/S 68	70	1967668
1968.153	0.001	Stimulus/S 99	72	1968153
1969.605	0.001	Stimulus/S 11	13	1969605
1970.54	0.001	Stimulus/S 26	28	1970540
1971.493	0.001	Stimulus/S 21	23	1971493
1972.478	0.001	Stimulus/S 44	46	1972478
1973.462	0.001	Stimulus/S  8	10	1973462
1974.381	0.001	Stimulus/S 67	69	1974381
1974.866	0.001	Stimulus/S 99	72	1974866
1976.318	0.001	Stimulus/S 30	32	1976318
1977.236	0.001	Stimulus/S 13	15	1977236
1978.205	0.001	Stimulus/S 31	33	1978205
1979.174	0.001	Stimulus/S 67	69	1979174
1979.659	0.001	Stimulus/S 99	72	1979659
1981.194	0.001	Stimulus/S 36	38	1981194
1982.162	0.001	Stimulus/S 15	17	1982162
1983.165	0.001	Stimulus/S 39	41	1983165
1984.083	0.001	Stimulus/S 32	34	1984083
1984.985	0.001	Stimulus/S 46	48	1984985
1985.903	0.001	Stimulus/S 67	69	1985903
1986.388	0.001	Stimulus/S 99	72	1986388
1987.823	0.001	Stimulus/S 17	19	1987823
1988.775	0.001	Stimulus/S 52	54	1988775
1989.677	0.001	Stimulus/S 12	14	1989677
1990.645	0.001	Stimulus/S 68	70	1990645
1991.13	0.001	Stimulus/S 99	72	1991130
1992.566	0.001	Stimulus/S 29	31	1992566
1993.484	0.001	Stimulus/S  3	5	1993484
1994.436	0.001	Stimulus/S 57	59	1994436
1995.354	0.001	Stimulus/S 55	57	1995354
1996.306	0.001	Stimulus/S 40	42	1996306
1997.258	0.001	Stimulus/S 66	68	1997258
1999.01	0.001	Stimulus/S 99	72	1999010
1999.212	0.001	Stimulus/S 35	37	1999212
2000.113	0.001	Stimulus/S  7	9	2000113
2001.049	0.001	Stimulus/S 10	12	2001049
2001.984	0.001	Stimulus/S 39	41	2001984
2002.953	0.001	Stimulus/S 68	70	2002953
2004.721	0.001	Stimulus/S 99	72	2004721
2004.939	0.001	Stimulus/S 51	53	2004939
2005.841	0.001	Stimulus/S 54	56	2005841
2006.81	0.001	Stimulus/S 63	65	2006810
2007.778	0.001	Stimulus/S 27	29	2007778
2008.697	0.001	Stimulus/S 65	67	2008697
2009.183	0.001	Stimulus/S 99	72	2009183
2010.602	0.001	Stimulus/S 16	18	2010602
2011.518	0.001	Stimulus/S 58	60	2011518
2012.487	0.001	Stimulus/S 61	63	2012487
2013.455	0.001	Stimulus/S 17	19	2013455
2014.408	0.001	Stimulus/S  6	8	2014408
2015.393	0.001	Stimulus/S 69	71	2015393
2015.877	0.001	Stimulus/S 99	72	2015877
2017.33	0.001	Stimulus/S 13	15	2017330
2018.248	0.001	Stimulus/S 21	23	2018248
2019.183	0.001	Stimulus/S  5	7	2019183
2020.068	0.001	Stimulus/S 65	67	2020068
2020.554	0.001	Stimulus/S 99	72	2020554
2022.005	0.001	Stimulus/S 60	62	2022005
2023.007	0.001	Stimulus/S 11	13	2023007
2023.942	0.001	Stimulus/S 25	27	2023942
2024.912	0.001	Stimulus/S 67	69	2024912
2026.898	0.001	Stimulus/S 19	21	2026898
2027.383	0.001	Stimulus/S 99	72	2027383
2027.799	0.001	Stimulus/S  4	6	2027799
2028.802	0.001	Stimulus/S 24	26	2028802
2029.721	0.001	Stimulus/S 64	66	2029721
2030.688	0.001	Stimulus/S 66	68	2030688
2032.491	0.001	Stimulus/S 99	72	2032491
2032.692	0.001	Stimulus/S 34	36	2032692
2033.644	0.001	Stimulus/S 22	24	2033644
2034.663	0.001	Stimulus/S 46	48	2034663
2035.565	0.001	Stimulus/S 56	58	2035565
2036.483	0.001	Stimulus/S 67	69	2036483
2036.969	0.001	Stimulus/S 99	72	2036969
2038.453	0.001	Stimulus/S 44	46	2038453
2039.338	0.001	Stimulus/S 53	55	2039338
2040.324	0.001	Stimulus/S 48	50	2040324
2041.259	0.001	Stimulus/S 38	40	2041259
2042.178	0.001	Stimulus/S 49	51	2042178
2043.129	0.001	Stimulus/S 67	69	2043129
2043.613	0.001	Stimulus/S 99	72	2043613
2045.049	0.001	Stimulus/S 52	54	2045049
2045.968	0.001	Stimulus/S  8	10	2045968
2046.92	0.001	Stimulus/S 43	45	2046920
2047.888	0.001	Stimulus/S  2	4	2047888
2048.906	0.001	Stimulus/S 68	70	2048906
2049.393	0.001	Stimulus/S 99	72	2049393
2050.81	0.001	Stimulus/S 12	14	2050810
2051.796	0.001	Stimulus/S 18	20	2051796
2052.797	0.001	Stimulus/S 37	39	2052797
2053.783	0.001	Stimulus/S 41	43	2053783
2054.768	0.001	Stimulus/S 33	35	2054768
2055.72	0.001	Stimulus/S 65	67	2055720
2056.205	0.001	Stimulus/S 99	72	2056205
2057.607	0.001	Stimulus/S 14	16	2057607
2058.592	0.001	Stimulus/S 28	30	2058592
2059.594	0.001	Stimulus/S 36	38	2059594
2060.562	0.001	Stimulus/S 66	68	2060562
2062.361	0.001	Stimulus/S 99	72	2062361
2062.566	0.001	Stimulus/S 47	49	2062566
2063.534	0.001	Stimulus/S 45	47	2063534
2064.52	0.001	Stimulus/S 50	52	2064520
2065.455	0.001	Stimulus/S 66	68	2065455
2067.161	0.001	Stimulus/S 99	72	2067161
2067.358	0.001	Stimulus/S 15	17	2067358
2068.261	0.001	Stimulus/S 62	64	2068261
2069.245	0.001	Stimulus/S 31	33	2069245
2070.147	0.001	Stimulus/S 26	28	2070147
2071.099	0.001	Stimulus/S 42	44	2071099
2072.034	0.001	Stimulus/S 66	68	2072034
2072.518	0.001	Stimulus/S 99	72	2072518
2073.971	0.001	Stimulus/S  1	3	2073971
2074.924	0.001	Stimulus/S 20	22	2074924
2075.925	0.001	Stimulus/S 32	34	2075925
2076.91	0.001	Stimulus/S 66	68	2076910
2077.395	0.001	Stimulus/S 99	72	2077395
2078.897	0.001	Stimulus/S 30	32	2078897
2079.866	0.001	Stimulus/S 23	25	2079866
2080.835	0.001	Stimulus/S  9	11	2080835
2081.786	0.001	Stimulus/S 59	61	2081786
2082.738	0.001	Stimulus/S 68	70	2082738
2083.224	0.001	Stimulus/S 99	72	2083224
2083.405	0.001	Stimulus/S199	81	2083405
2152.097	0.001	Stimulus/S106	78	2152097
2153.122	0.001	Stimulus/S 56	58	2153122
2154.191	0.001	Stimulus/S 35	37	2154191
2155.126	0.001	Stimulus/S 15	17	2155126
2156.078	0.001	Stimulus/S 48	50	2156078
2156.996	0.001	Stimulus/S 65	67	2156996
2157.482	0.001	Stimulus/S 99	72	2157482
2158.919	0.001	Stimulus/S 21	23	2158919
2159.852	0.001	Stimulus/S  3	5	2159852
2160.837	0.001	Stimulus/S 52	54	2160837
2161.822	0.001	Stimulus/S 65	67	2161822
2162.308	0.001	Stimulus/S 99	72	2162308
2163.742	0.001	Stimulus/S  8	10	2163742
2164.727	0.001	Stimulus/S 42	44	2164727
2165.663	0.001	Stimulus/S 31	33	2165663
2166.581	0.001	Stimulus/S 26	28	2166581
2167.533	0.001	Stimulus/S 37	39	2167533
2168.434	0.001	Stimulus/S 68	70	2168434
2168.92	0.001	Stimulus/S 99	72	2168920
2170.372	0.001	Stimulus/S 47	49	2170372
2171.323	0.001	Stimulus/S 32	34	2171323
2172.275	0.001	Stimulus/S 14	16	2172275
2173.227	0.001	Stimulus/S 38	40	2173227
2174.162	0.001	Stimulus/S 66	68	2174162
2174.648	0.001	Stimulus/S 99	72	2174648
2176.133	0.001	Stimulus/S  1	3	2176133
2177.069	0.001	Stimulus/S 61	63	2177069
2178.019	0.001	Stimulus/S 36	38	2178019
2178.988	0.001	Stimulus/S 68	70	2178988
2179.473	0.001	Stimulus/S 99	72	2179473
2180.925	0.001	Stimulus/S 20	22	2180925
2181.894	0.001	Stimulus/S 34	36	2181894
2182.879	0.001	Stimulus/S 40	42	2182879
2183.797	0.001	Stimulus/S 64	66	2183797
2184.799	0.001	Stimulus/S 67	69	2184799
2185.285	0.001	Stimulus/S 99	72	2185285
2186.786	0.001	Stimulus/S 46	48	2186786
2187.788	0.001	Stimulus/S  5	7	2187788
2188.707	0.001	Stimulus/S 63	65	2188707
2189.659	0.001	Stimulus/S 22	24	2189659
2190.528	0.001	Stimulus/S 18	20	2190528
2191.529	0.001	Stimulus/S 65	67	2191529
2192.013	0.001	Stimulus/S 99	72	2192013
2193.466	0.001	Stimulus/S 44	46	2193466
2194.468	0.001	Stimulus/S 39	41	2194468
2195.419	0.001	Stimulus/S  9	11	2195419
2196.388	0.001	Stimulus/S 65	67	2196388
2196.873	0.001	Stimulus/S 99	72	2196873
2198.375	0.001	Stimulus/S  6	8	2198375
2199.329	0.001	Stimulus/S 50	52	2199329
2200.262	0.001	Stimulus/S 53	55	2200262
2201.281	0.001	Stimulus/S 57	59	2201281
2202.183	0.001	Stimulus/S 54	56	2202183
2203.117	0.001	Stimulus/S 65	67	2203117
2203.603	0.001	Stimulus/S 99	72	2203603
2205.088	0.001	Stimulus/S 10	12	2205088
2205.99	0.001	Stimulus/S 62	64	2205990
2206.958	0.001	Stimulus/S 55	57	2206958
2207.943	0.001	Stimulus/S 49	51	2207943
2208.862	0.001	Stimulus/S 19	21	2208862
2209.83	0.001	Stimulus/S 68	70	2209830
2210.314	0.001	Stimulus/S 99	72	2210314
2211.834	0.001	Stimulus/S  7	9	2211834
2212.802	0.001	Stimulus/S  4	6	2212802
2213.788	0.001	Stimulus/S 51	53	2213788
2214.706	0.001	Stimulus/S 33	35	2214706
2215.675	0.001	Stimulus/S 65	67	2215675
2216.159	0.001	Stimulus/S 99	72	2216159
2217.578	0.001	Stimulus/S 28	30	2217578
2218.564	0.001	Stimulus/S 43	45	2218564
2219.517	0.001	Stimulus/S 29	31	2219517
2220.451	0.001	Stimulus/S 12	14	2220451
2221.403	0.001	Stimulus/S 66	68	2221403
2221.888	0.001	Stimulus/S 99	72	2221888
2223.373	0.001	Stimulus/S 27	29	2223373
2224.257	0.001	Stimulus/S 16	18	2224257
2225.21	0.001	Stimulus/S 17	19	2225210
2226.195	0.001	Stimulus/S 41	43	2226195
2227.18	0.001	Stimulus/S 68	70	2227180
2227.666	0.001	Stimulus/S 99	72	2227666
2229.1	0.001	Stimulus/S 11	13	2229100
2230.019	0.001	Stimulus/S 45	47	2230019
2230.954	0.001	Stimulus/S 24	26	2230954
2231.906	0.001	Stimulus/S 25	27	2231906
2232.891	0.001	Stimulus/S 13	15	2232891
2233.86	0.001	Stimulus/S 66	68	2233860
2234.344	0.001	Stimulus/S 99	72	2234344
2235.813	0.001	Stimulus/S 30	32	2235813
2236.715	0.001	Stimulus/S 60	62	2236715
2237.684	0.001	Stimulus/S 23	25	2237684
2238.635	0.001	Stimulus/S  2	4	2238635
2239.57	0.001	Stimulus/S 58	60	2239570
2240.522	0.001	Stimulus/S 68	70	2240522
2241.007	0.001	Stimulus/S 99	72	2241007
2242.493	0.001	Stimulus/S 59	61	2242493
2243.461	0.001	Stimulus/S 15	17	2243461
2244.446	0.001	Stimulus/S 13	15	2244446
2245.432	0.001	Stimulus/S 44	46	2245432
2246.401	0.001	Stimulus/S 23	25	2246401
2247.369	0.001	Stimulus/S 66	68	2247369
2247.854	0.001	Stimulus/S 99	72	2247854
2249.272	0.001	Stimulus/S 33	35	2249272
2250.241	0.001	Stimulus/S 49	51	2250241
2251.159	0.001	Stimulus/S 26	28	2251159
2252.128	0.001	Stimulus/S  7	9	2252128
2253.047	0.001	Stimulus/S 68	70	2253047
2253.532	0.001	Stimulus/S 99	72	2253532
2255.017	0.001	Stimulus/S 38	40	2255017
2255.968	0.001	Stimulus/S 42	44	2255968
2256.887	0.001	Stimulus/S 21	23	2256887
2257.788	0.001	Stimulus/S 65	67	2257788
2258.274	0.001	Stimulus/S 99	72	2258274
2259.692	0.001	Stimulus/S 64	66	2259692
2260.662	0.001	Stimulus/S 61	63	2260662
2261.563	0.001	Stimulus/S 24	26	2261563
2262.547	0.001	Stimulus/S 66	68	2262547
2263.033	0.001	Stimulus/S 99	72	2263033
2264.485	0.001	Stimulus/S 39	41	2264485
2265.486	0.001	Stimulus/S 36	38	2265486
2266.455	0.001	Stimulus/S  4	6	2266455
2267.39	0.001	Stimulus/S 37	39	2267390
2268.342	0.001	Stimulus/S 67	69	2268342
2268.827	0.001	Stimulus/S 99	72	2268827
2270.246	0.001	Stimulus/S 51	53	2270246
2271.147	0.001	Stimulus/S 56	58	2271147
2272.099	0.001	Stimulus/S 34	36	2272099
2273.068	0.001	Stimulus/S 10	12	2273068
2274.019	0.001	Stimulus/S 69	71	2274019
2274.504	0.001	Stimulus/S 99	72	2274504
2275.973	0.001	Stimulus/S 11	13	2275973
2276.958	0.001	Stimulus/S 55	57	2276958
2277.96	0.001	Stimulus/S 53	55	2277960
2278.895	0.001	Stimulus/S 52	54	2278895
2279.881	0.001	Stimulus/S 69	71	2279881
2280.365	0.001	Stimulus/S 99	72	2280365
2281.87	0.001	Stimulus/S  5	7	2281870
2282.803	0.001	Stimulus/S  3	5	2282803
2283.755	0.001	Stimulus/S 47	49	2283755
2284.673	0.001	Stimulus/S 20	22	2284673
2285.625	0.001	Stimulus/S 43	45	2285625
2286.56	0.001	Stimulus/S 68	70	2286560
2287.046	0.001	Stimulus/S 99	72	2287046
2288.514	0.001	Stimulus/S  8	10	2288514
2289.499	0.001	Stimulus/S 60	62	2289499
2290.467	0.001	Stimulus/S 28	30	2290467
2291.436	0.001	Stimulus/S 31	33	2291436
2292.339	0.001	Stimulus/S 68	70	2292339
2292.824	0.001	Stimulus/S 99	72	2292824
2294.31	0.001	Stimulus/S 50	52	2294310
2295.279	0.001	Stimulus/S 57	59	2295279
2296.212	0.001	Stimulus/S 41	43	2296212
2297.147	0.001	Stimulus/S 32	34	2297147
2298.082	0.001	Stimulus/S 69	71	2298082
2298.568	0.001	Stimulus/S 99	72	2298568
2300.069	0.001	Stimulus/S 17	19	2300069
2300.988	0.001	Stimulus/S 16	18	2300988
2301.99	0.001	Stimulus/S 22	24	2301990
2302.925	0.001	Stimulus/S  1	3	2302925
2303.876	0.001	Stimulus/S 65	67	2303876
2304.362	0.001	Stimulus/S 99	72	2304362
2305.847	0.001	Stimulus/S 54	56	2305847
2306.748	0.001	Stimulus/S 45	47	2306748
2307.668	0.001	Stimulus/S 46	48	2307668
2308.569	0.001	Stimulus/S 66	68	2308569
2309.055	0.001	Stimulus/S 99	72	2309055
2310.556	0.001	Stimulus/S 40	42	2310556
2311.491	0.001	Stimulus/S 30	32	2311491
2312.376	0.001	Stimulus/S 18	20	2312376
2313.361	0.001	Stimulus/S  6	8	2313361
2314.313	0.001	Stimulus/S 67	69	2314313
2316.097	0.001	Stimulus/S 99	72	2316097
2316.3	0.001	Stimulus/S 14	16	2316300
2317.252	0.001	Stimulus/S  2	4	2317252
2318.254	0.001	Stimulus/S  9	11	2318254
2319.172	0.001	Stimulus/S 65	67	2319172
2320.948	0.001	Stimulus/S 99	72	2320948
2321.143	0.001	Stimulus/S 27	29	2321143
2322.078	0.001	Stimulus/S 29	31	2322078
2323.013	0.001	Stimulus/S 25	27	2323013
2323.948	0.001	Stimulus/S 19	21	2323948
2324.967	0.001	Stimulus/S 65	67	2324967
2325.451	0.001	Stimulus/S 99	72	2325451
2326.887	0.001	Stimulus/S 35	37	2326887
2327.789	0.001	Stimulus/S 59	61	2327789
2328.69	0.001	Stimulus/S 12	14	2328690
2329.609	0.001	Stimulus/S 58	60	2329609
2330.561	0.001	Stimulus/S 48	50	2330561
2331.529	0.001	Stimulus/S 69	71	2331529
2332.014	0.001	Stimulus/S 99	72	2332014
2333.449	0.001	Stimulus/S 62	64	2333449
2334.351	0.001	Stimulus/S 63	65	2334351
2335.338	0.001	Stimulus/S 39	41	2335338
2336.239	0.001	Stimulus/S  2	4	2336239
2337.156	0.001	Stimulus/S 67	69	2337156
2337.641	0.001	Stimulus/S 99	72	2337641
2339.127	0.001	Stimulus/S 57	59	2339127
2340.079	0.001	Stimulus/S 54	56	2340079
2341.081	0.001	Stimulus/S 32	34	2341081
2341.982	0.001	Stimulus/S 69	71	2341982
2342.468	0.001	Stimulus/S 99	72	2342468
2343.87	0.001	Stimulus/S 13	15	2343870
2344.821	0.001	Stimulus/S 18	20	2344821
2345.79	0.001	Stimulus/S 23	25	2345790
2346.691	0.001	Stimulus/S 48	50	2346691
2347.66	0.001	Stimulus/S 36	38	2347660
2348.612	0.001	Stimulus/S 66	68	2348612
2349.096	0.001	Stimulus/S 99	72	2349096
2350.516	0.001	Stimulus/S 43	45	2350516
2351.467	0.001	Stimulus/S 29	31	2351467
2352.419	0.001	Stimulus/S 17	19	2352419
2353.421	0.001	Stimulus/S 31	33	2353421
2354.356	0.001	Stimulus/S 51	53	2354356
2355.258	0.001	Stimulus/S 66	68	2355258
2355.742	0.001	Stimulus/S 99	72	2355742
2357.228	0.001	Stimulus/S 56	58	2357228
2358.147	0.001	Stimulus/S 42	44	2358147
2359.065	0.001	Stimulus/S 21	23	2359065
2360.033	0.001	Stimulus/S 53	55	2360033
2360.935	0.001	Stimulus/S 68	70	2360935
2362.707	0.001	Stimulus/S 99	72	2362707
2362.922	0.001	Stimulus/S 14	16	2362922
2363.807	0.001	Stimulus/S  3	5	2363807
2364.709	0.001	Stimulus/S 27	29	2364709
2365.662	0.001	Stimulus/S 69	71	2365662
2366.146	0.001	Stimulus/S 99	72	2366146
2367.583	0.001	Stimulus/S 55	57	2367583
2368.533	0.001	Stimulus/S 40	42	2368533
2369.468	0.001	Stimulus/S 34	36	2369468
2370.47	0.001	Stimulus/S 50	52	2370470
2371.439	0.001	Stimulus/S 67	69	2371439
2371.923	0.001	Stimulus/S 99	72	2371923
2373.426	0.001	Stimulus/S  9	11	2373426
2374.378	0.001	Stimulus/S 49	51	2374378
2375.313	0.001	Stimulus/S 47	49	2375313
2376.231	0.001	Stimulus/S 67	69	2376231
2376.717	0.001	Stimulus/S 99	72	2376717
2378.202	0.001	Stimulus/S 10	12	2378202
2379.12	0.001	Stimulus/S  6	8	2379120
2380.105	0.001	Stimulus/S 35	37	2380105
2381.007	0.001	Stimulus/S 11	13	2381007
2381.892	0.001	Stimulus/S 25	27	2381892
2382.828	0.001	Stimulus/S 67	69	2382828
2383.313	0.001	Stimulus/S 99	72	2383313
2384.797	0.001	Stimulus/S  5	7	2384797
2385.766	0.001	Stimulus/S 20	22	2385766
2386.734	0.001	Stimulus/S 28	30	2386734
2387.686	0.001	Stimulus/S 64	66	2387686
2388.588	0.001	Stimulus/S 37	39	2388588
2389.59	0.001	Stimulus/S 66	68	2389590
2390.075	0.001	Stimulus/S 99	72	2390075
2391.476	0.001	Stimulus/S 19	21	2391476
2392.479	0.001	Stimulus/S 16	18	2392479
2393.397	0.001	Stimulus/S 30	32	2393397
2394.382	0.001	Stimulus/S 15	17	2394382
2395.301	0.001	Stimulus/S 69	71	2395301
2395.786	0.001	Stimulus/S 99	72	2395786
2397.288	0.001	Stimulus/S 59	61	2397288
2398.29	0.001	Stimulus/S 38	40	2398290
2399.275	0.001	Stimulus/S  8	10	2399275
2400.21	0.001	Stimulus/S 41	43	2400210
2401.212	0.001	Stimulus/S 69	71	2401212
2401.697	0.001	Stimulus/S 99	72	2401697
2403.216	0.001	Stimulus/S  4	6	2403216
2404.168	0.001	Stimulus/S 63	65	2404168
2405.137	0.001	Stimulus/S 24	26	2405137
2406.022	0.001	Stimulus/S 61	63	2406022
2406.94	0.001	Stimulus/S  7	9	2406940
2407.858	0.001	Stimulus/S 66	68	2407858
2409.586	0.001	Stimulus/S 99	72	2409586
2409.778	0.001	Stimulus/S 22	24	2409778
2410.73	0.001	Stimulus/S 62	64	2410730
2411.716	0.001	Stimulus/S 52	54	2411716
2412.634	0.001	Stimulus/S 33	35	2412634
2413.586	0.001	Stimulus/S 65	67	2413586
2414.071	0.001	Stimulus/S 99	72	2414071
2415.539	0.001	Stimulus/S 46	48	2415539
2416.525	0.001	Stimulus/S 12	14	2416525
2417.51	0.001	Stimulus/S 26	28	2417510
2418.412	0.001	Stimulus/S 67	69	2418412
2418.897	0.001	Stimulus/S 99	72	2418897
2420.3	0.001	Stimulus/S  1	3	2420300
2421.269	0.001	Stimulus/S 58	60	2421269
2422.219	0.001	Stimulus/S 45	47	2422219
2423.171	0.001	Stimulus/S 44	46	2423171
2424.106	0.001	Stimulus/S 68	70	2424106
2424.591	0.001	Stimulus/S 99	72	2424591
2426.026	0.001	Stimulus/S 60	62	2426026
2426.945	0.001	Stimulus/S 28	30	2426945
2427.913	0.001	Stimulus/S 38	40	2427913
2428.898	0.001	Stimulus/S  5	7	2428898
2429.867	0.001	Stimulus/S 67	69	2429867
2430.352	0.001	Stimulus/S 99	72	2430352
2431.821	0.001	Stimulus/S 53	55	2431821
2432.822	0.001	Stimulus/S 45	47	2432822
2433.741	0.001	Stimulus/S 22	24	2433741
2434.643	0.001	Stimulus/S 33	35	2434643
2435.611	0.001	Stimulus/S 65	67	2435611
2436.096	0.001	Stimulus/S 99	72	2436096
2437.615	0.001	Stimulus/S 57	59	2437615
2438.567	0.001	Stimulus/S  4	6	2438567
2439.552	0.001	Stimulus/S 35	37	2439552
2440.52	0.001	Stimulus/S 39	41	2440520
2441.489	0.001	Stimulus/S 68	70	2441489
2441.974	0.001	Stimulus/S 99	72	2441974
2443.476	0.001	Stimulus/S 59	61	2443476
2444.462	0.001	Stimulus/S 64	66	2444462
2445.413	0.001	Stimulus/S 26	28	2445413
2446.365	0.001	Stimulus/S 68	70	2446365
2446.851	0.001	Stimulus/S 99	72	2446851
2448.369	0.001	Stimulus/S 17	19	2448369
2449.321	0.001	Stimulus/S 34	36	2449321
2450.206	0.001	Stimulus/S  8	10	2450206
2451.191	0.001	Stimulus/S  7	9	2451191
2452.142	0.001	Stimulus/S 48	50	2452142
2453.044	0.001	Stimulus/S 65	67	2453044
2453.529	0.001	Stimulus/S 99	72	2453529
2454.998	0.001	Stimulus/S 37	39	2454998
2455.916	0.001	Stimulus/S 18	20	2455916
2456.918	0.001	Stimulus/S 55	57	2456918
2457.87	0.001	Stimulus/S 65	67	2457870
2458.356	0.001	Stimulus/S 99	72	2458356
2459.824	0.001	Stimulus/S 10	12	2459824
2460.809	0.001	Stimulus/S 52	54	2460809
2461.761	0.001	Stimulus/S 61	63	2461761
2462.746	0.001	Stimulus/S 31	33	2462746
2463.231	0.001	Stimulus/S 99	72	2463231
2463.698	0.001	Stimulus/S 69	71	2463698
2464.182	0.001	Stimulus/S 99	72	2464182
2465.602	0.001	Stimulus/S 49	51	2465602
2466.553	0.001	Stimulus/S 40	42	2466553
2467.472	0.001	Stimulus/S 12	14	2467472
2468.39	0.001	Stimulus/S 67	69	2468390
2468.876	0.001	Stimulus/S 99	72	2468876
2470.295	0.001	Stimulus/S  9	11	2470295
2471.279	0.001	Stimulus/S 47	49	2471279
2472.231	0.001	Stimulus/S  6	8	2472231
2473.167	0.001	Stimulus/S  1	3	2473167
2474.168	0.001	Stimulus/S 66	68	2474168
2476.122	0.001	Stimulus/S 25	27	2476122
2477.057	0.001	Stimulus/S 56	58	2477057
2477.975	0.001	Stimulus/S 63	65	2477975
2478.927	0.001	Stimulus/S 67	69	2478927
2479.411	0.001	Stimulus/S 99	72	2479411
2480.897	0.001	Stimulus/S 16	18	2480897
2481.799	0.001	Stimulus/S 21	23	2481799
2482.718	0.001	Stimulus/S 32	34	2482718
2483.637	0.001	Stimulus/S 15	17	2483637
2484.638	0.001	Stimulus/S 65	67	2484638
2486.435	0.001	Stimulus/S 99	72	2486435
2486.642	0.001	Stimulus/S 27	29	2486642
2487.594	0.001	Stimulus/S 60	62	2487594
2488.545	0.001	Stimulus/S  2	4	2488545
2489.53	0.001	Stimulus/S 67	69	2489530
2490.016	0.001	Stimulus/S 99	72	2490016
2491.484	0.001	Stimulus/S 24	26	2491484
2492.47	0.001	Stimulus/S 23	25	2492470
2493.421	0.001	Stimulus/S 62	64	2493421
2494.39	0.001	Stimulus/S 54	56	2494390
2495.342	0.001	Stimulus/S 36	38	2495342
2496.293	0.001	Stimulus/S 68	70	2496293
2498.075	0.001	Stimulus/S 99	72	2498075
2498.281	0.001	Stimulus/S 50	52	2498281
2499.216	0.001	Stimulus/S 58	60	2499216
2500.151	0.001	Stimulus/S 20	22	2500151
2501.052	0.001	Stimulus/S 30	32	2501052
2502.004	0.001	Stimulus/S 68	70	2502004
2502.49	0.001	Stimulus/S 99	72	2502490
2503.975	0.001	Stimulus/S  3	5	2503975
2504.96	0.001	Stimulus/S 42	44	2504960
2505.931	0.001	Stimulus/S 11	13	2505931
2506.847	0.001	Stimulus/S 41	43	2506847
2507.765	0.001	Stimulus/S 65	67	2507765
2508.25	0.001	Stimulus/S 99	72	2508250
