onset	duration	trial_type	value	sample
1925.386	0.001	Stimulus/S 28	32	1925386
1926.338	0.001	Stimulus/S 22	26	1926338
1927.24	0.001	Stimulus/S 66	70	1927240
1928.992	0.001	Stimulus/S 99	74	1928992
1929.193	0.001	Stimulus/S  1	5	1929193
1930.178	0.001	Stimulus/S 12	16	1930178
1931.115	0.001	Stimulus/S 13	17	1931115
1932.065	0.001	Stimulus/S 57	61	1932065
1933.017	0.001	Stimulus/S 51	55	1933017
1933.969	0.001	Stimulus/S 67	71	1933969
1934.455	0.001	Stimulus/S 99	74	1934455
1935.907	0.001	Stimulus/S 25	29	1935907
1936.874	0.001	Stimulus/S 40	44	1936874
1937.793	0.001	Stimulus/S 11	15	1937793
1938.795	0.001	Stimulus/S 65	69	1938795
1939.28	0.001	Stimulus/S 99	74	1939280
1940.732	0.001	Stimulus/S 49	53	1940732
1941.633	0.001	Stimulus/S 64	68	1941633
1942.585	0.001	Stimulus/S 59	63	1942585
1943.571	0.001	Stimulus/S 43	47	1943571
1944.522	0.001	Stimulus/S 48	52	1944522
1945.458	0.001	Stimulus/S 65	69	1945458
1945.943	0.001	Stimulus/S 99	74	1945943
1947.461	0.001	Stimulus/S 19	23	1947461
1948.446	0.001	Stimulus/S 35	39	1948446
1949.365	0.001	Stimulus/S  5	9	1949365
1950.333	0.001	Stimulus/S  8	12	1950333
1951.285	0.001	Stimulus/S 37	41	1951285
1952.254	0.001	Stimulus/S 69	73	1952254
1954.002	0.001	Stimulus/S 99	74	1954002
1954.208	0.001	Stimulus/S 41	45	1954208
1955.176	0.001	Stimulus/S 42	46	1955176
1956.111	0.001	Stimulus/S 50	54	1956111
1957.063	0.001	Stimulus/S 55	59	1957063
1957.966	0.001	Stimulus/S 60	64	1957966
1958.917	0.001	Stimulus/S 66	70	1958917
1959.401	0.001	Stimulus/S 99	74	1959401
1960.87	0.001	Stimulus/S 58	62	1960870
1961.839	0.001	Stimulus/S 61	65	1961839
1962.757	0.001	Stimulus/S  7	11	1962757
1963.659	0.001	Stimulus/S 69	73	1963659
1965.432	0.001	Stimulus/S 99	74	1965432
1965.629	0.001	Stimulus/S 47	51	1965629
1966.581	0.001	Stimulus/S 44	48	1966581
1967.517	0.001	Stimulus/S 36	40	1967517
1968.485	0.001	Stimulus/S 16	20	1968485
1969.453	0.001	Stimulus/S 67	71	1969453
1971.222	0.001	Stimulus/S 99	74	1971222
1971.44	0.001	Stimulus/S 15	19	1971440
1972.343	0.001	Stimulus/S 53	57	1972343
1973.277	0.001	Stimulus/S 33	37	1973277
1974.263	0.001	Stimulus/S 65	69	1974263
1976.042	0.001	Stimulus/S 99	74	1976042
1976.25	0.001	Stimulus/S 26	30	1976250
1977.151	0.001	Stimulus/S 30	34	1977151
1978.153	0.001	Stimulus/S 24	28	1978153
1979.105	0.001	Stimulus/S 10	14	1979105
1980.09	0.001	Stimulus/S  4	8	1980090
1981.042	0.001	Stimulus/S 67	71	1981042
1981.528	0.001	Stimulus/S 99	74	1981528
1983.029	0.001	Stimulus/S 45	49	1983029
1983.964	0.001	Stimulus/S 38	42	1983964
1984.883	0.001	Stimulus/S 29	33	1984883
1985.818	0.001	Stimulus/S 14	18	1985818
1986.786	0.001	Stimulus/S 65	69	1986786
1988.543	0.001	Stimulus/S 99	74	1988543
1988.74	0.001	Stimulus/S 27	31	1988740
1989.625	0.001	Stimulus/S 63	67	1989625
1990.627	0.001	Stimulus/S 46	50	1990627
1991.629	0.001	Stimulus/S 23	27	1991629
1992.581	0.001	Stimulus/S 67	71	1992581
1994.323	0.001	Stimulus/S 99	74	1994323
1994.518	0.001	Stimulus/S  9	13	1994518
1995.453	0.001	Stimulus/S 18	22	1995453
1996.372	0.001	Stimulus/S 32	36	1996372
1997.273	0.001	Stimulus/S 52	56	1997273
1998.241	0.001	Stimulus/S 66	70	1998241
2000.022	0.001	Stimulus/S 99	74	2000022
2000.213	0.001	Stimulus/S 34	38	2000213
2001.18	0.001	Stimulus/S 20	24	2001180
2002.166	0.001	Stimulus/S 39	43	2002166
2003.067	0.001	Stimulus/S 31	35	2003067
2003.952	0.001	Stimulus/S  6	10	2003952
2004.854	0.001	Stimulus/S 69	73	2004854
2006.642	0.001	Stimulus/S 99	74	2006642
2006.842	0.001	Stimulus/S 56	60	2006842
2007.81	0.001	Stimulus/S 54	58	2007810
2008.795	0.001	Stimulus/S 24	28	2008795
2009.747	0.001	Stimulus/S 66	70	2009747
2011.552	0.001	Stimulus/S 99	74	2011552
2011.751	0.001	Stimulus/S 30	34	2011751
2012.719	0.001	Stimulus/S 45	49	2012719
2013.705	0.001	Stimulus/S 38	42	2013705
2014.69	0.001	Stimulus/S 27	31	2014690
2015.608	0.001	Stimulus/S 40	44	2015608
2016.61	0.001	Stimulus/S 68	72	2016610
2018.372	0.001	Stimulus/S 99	74	2018372
2018.582	0.001	Stimulus/S  5	9	2018582
2019.549	0.001	Stimulus/S 43	47	2019549
2020.534	0.001	Stimulus/S 16	20	2020534
2021.519	0.001	Stimulus/S 13	17	2021519
2022.438	0.001	Stimulus/S 68	72	2022438
2024.172	0.001	Stimulus/S 99	74	2024172
2024.375	0.001	Stimulus/S  4	8	2024375
2025.293	0.001	Stimulus/S 29	33	2025293
2026.228	0.001	Stimulus/S 63	67	2026228
2027.164	0.001	Stimulus/S 57	61	2027164
2028.166	0.001	Stimulus/S 25	29	2028166
2029.167	0.001	Stimulus/S 67	71	2029167
2030.961	0.001	Stimulus/S 99	74	2030961
2031.155	0.001	Stimulus/S 28	32	2031155
2032.056	0.001	Stimulus/S  8	12	2032056
2032.975	0.001	Stimulus/S 51	55	2032975
2033.893	0.001	Stimulus/S 66	70	2033893
2034.378	0.001	Stimulus/S 99	74	2034378
2035.863	0.001	Stimulus/S 37	41	2035863
2036.798	0.001	Stimulus/S 20	24	2036798
2037.767	0.001	Stimulus/S 42	46	2037767
2038.719	0.001	Stimulus/S 67	71	2038719
2040.492	0.001	Stimulus/S 99	74	2040492
2040.689	0.001	Stimulus/S 11	15	2040689
2041.675	0.001	Stimulus/S 52	56	2041675
2042.576	0.001	Stimulus/S 21	25	2042576
2043.561	0.001	Stimulus/S 19	23	2043561
2044.563	0.001	Stimulus/S 65	69	2044563
2045.049	0.001	Stimulus/S 99	74	2045049
2046.517	0.001	Stimulus/S 12	16	2046517
2047.452	0.001	Stimulus/S 59	63	2047452
2048.387	0.001	Stimulus/S 15	19	2048387
2049.289	0.001	Stimulus/S 17	21	2049289
2050.257	0.001	Stimulus/S 23	27	2050257
2051.176	0.001	Stimulus/S 69	73	2051176
2052.913	0.001	Stimulus/S 99	74	2052913
2053.113	0.001	Stimulus/S 41	45	2053113
2054.081	0.001	Stimulus/S 50	54	2054081
2055.05	0.001	Stimulus/S 32	36	2055050
2055.968	0.001	Stimulus/S  1	5	2055968
2056.937	0.001	Stimulus/S 22	26	2056937
2057.906	0.001	Stimulus/S 69	73	2057906
2059.683	0.001	Stimulus/S 99	74	2059683
2059.876	0.001	Stimulus/S 47	51	2059876
2060.794	0.001	Stimulus/S 34	38	2060794
2061.78	0.001	Stimulus/S 53	57	2061780
2062.764	0.001	Stimulus/S 61	65	2062764
2063.75	0.001	Stimulus/S 54	58	2063750
2064.702	0.001	Stimulus/S 67	71	2064702
2066.441	0.001	Stimulus/S 99	74	2066441
2066.639	0.001	Stimulus/S 39	43	2066639
2067.607	0.001	Stimulus/S 62	66	2067607
2068.576	0.001	Stimulus/S 55	59	2068576
2069.544	0.001	Stimulus/S  6	10	2069544
2070.463	0.001	Stimulus/S 65	69	2070463
2072.241	0.001	Stimulus/S 99	74	2072241
2072.467	0.001	Stimulus/S 14	18	2072467
2073.418	0.001	Stimulus/S  7	11	2073418
2074.403	0.001	Stimulus/S  3	7	2074403
2075.422	0.001	Stimulus/S 46	50	2075422
2076.374	0.001	Stimulus/S 33	37	2076374
2077.376	0.001	Stimulus/S 67	71	2077376
2079.142	0.001	Stimulus/S 99	74	2079142
2079.346	0.001	Stimulus/S  2	6	2079346
2080.282	0.001	Stimulus/S 26	30	2080282
2081.25	0.001	Stimulus/S  9	13	2081250
2082.235	0.001	Stimulus/S 67	71	2082235
2083.993	0.001	Stimulus/S 99	74	2083993
2084.189	0.001	Stimulus/S 48	52	2084189
2085.074	0.001	Stimulus/S 35	39	2085074
2086.026	0.001	Stimulus/S 44	48	2086026
2086.994	0.001	Stimulus/S 69	73	2086994
2088.713	0.001	Stimulus/S 99	74	2088713
2088.915	0.001	Stimulus/S 49	53	2088915
2089.85	0.001	Stimulus/S 18	22	2089850
2090.802	0.001	Stimulus/S 56	60	2090802
2091.753	0.001	Stimulus/S 10	14	2091753
2092.672	0.001	Stimulus/S 68	72	2092672
2093.157	0.001	Stimulus/S 99	74	2093157
2094.693	0.001	Stimulus/S 31	35	2094693
2095.611	0.001	Stimulus/S 60	64	2095611
2096.579	0.001	Stimulus/S 36	40	2096579
2097.581	0.001	Stimulus/S 58	62	2097581
2098.55	0.001	Stimulus/S 64	68	2098550
2099.501	0.001	Stimulus/S 67	71	2099501
2100.154	0.001	Stimulus/S199	83	2100154
2138.949	0.001	Stimulus/S106	80	2138949
2139.979	0.001	Stimulus/S 24	28	2139979
2141.031	0.001	Stimulus/S 29	33	2141031
2141.966	0.001	Stimulus/S 31	35	2141966
2142.902	0.001	Stimulus/S 39	43	2142902
2143.836	0.001	Stimulus/S 66	70	2143836
2145.579	0.001	Stimulus/S 99	74	2145579
2145.774	0.001	Stimulus/S  1	5	2145774
2146.725	0.001	Stimulus/S 57	61	2146725
2147.661	0.001	Stimulus/S 28	32	2147661
2148.595	0.001	Stimulus/S 52	56	2148595
2149.564	0.001	Stimulus/S 25	29	2149564
2150.532	0.001	Stimulus/S 68	72	2150532
2151.018	0.001	Stimulus/S 99	74	2151018
2152.455	0.001	Stimulus/S 35	39	2152455
2153.455	0.001	Stimulus/S 59	63	2153455
2154.373	0.001	Stimulus/S 62	66	2154373
2155.325	0.001	Stimulus/S 66	70	2155325
2155.811	0.001	Stimulus/S 99	74	2155811
2157.295	0.001	Stimulus/S  6	10	2157295
2158.23	0.001	Stimulus/S 54	58	2158230
2159.182	0.001	Stimulus/S 37	41	2159182
2160.118	0.001	Stimulus/S 47	51	2160118
2161.102	0.001	Stimulus/S 67	71	2161102
2162.92	0.001	Stimulus/S 99	74	2162920
2163.123	0.001	Stimulus/S 36	40	2163123
2164.058	0.001	Stimulus/S 55	59	2164058
2165.01	0.001	Stimulus/S 27	31	2165010
2165.995	0.001	Stimulus/S 45	49	2165995
2166.863	0.001	Stimulus/S 69	73	2166863
2168.6	0.001	Stimulus/S 99	74	2168600
2168.801	0.001	Stimulus/S 46	50	2168801
2169.786	0.001	Stimulus/S 38	42	2169786
2170.754	0.001	Stimulus/S 41	45	2170754
2171.739	0.001	Stimulus/S 66	70	2171739
2172.224	0.001	Stimulus/S 99	74	2172224
2173.676	0.001	Stimulus/S 16	20	2173676
2174.645	0.001	Stimulus/S 63	67	2174645
2175.563	0.001	Stimulus/S 61	65	2175563
2176.549	0.001	Stimulus/S 43	47	2176549
2177.501	0.001	Stimulus/S 69	73	2177501
2179.281	0.001	Stimulus/S 99	74	2179281
2179.487	0.001	Stimulus/S  2	6	2179487
2180.356	0.001	Stimulus/S  5	9	2180356
2181.324	0.001	Stimulus/S 15	19	2181324
2182.276	0.001	Stimulus/S 19	23	2182276
2183.178	0.001	Stimulus/S 66	70	2183178
2184.931	0.001	Stimulus/S 99	74	2184931
2185.132	0.001	Stimulus/S 40	44	2185132
2186.067	0.001	Stimulus/S 11	15	2186067
2186.985	0.001	Stimulus/S  3	7	2186985
2187.953	0.001	Stimulus/S  8	12	2187953
2188.955	0.001	Stimulus/S 67	71	2188955
2190.709	0.001	Stimulus/S 99	74	2190709
2190.909	0.001	Stimulus/S 20	24	2190909
2191.811	0.001	Stimulus/S 44	48	2191811
2192.713	0.001	Stimulus/S 21	25	2192713
2193.648	0.001	Stimulus/S 66	70	2193648
2195.379	0.001	Stimulus/S 99	74	2195379
2195.585	0.001	Stimulus/S 56	60	2195585
2196.504	0.001	Stimulus/S 13	17	2196504
2197.49	0.001	Stimulus/S 58	62	2197490
2198.423	0.001	Stimulus/S 12	16	2198423
2199.325	0.001	Stimulus/S 65	69	2199325
2199.811	0.001	Stimulus/S 99	74	2199811
2201.262	0.001	Stimulus/S  4	8	2201262
2202.181	0.001	Stimulus/S 30	34	2202181
2203.116	0.001	Stimulus/S 14	18	2203116
2204.118	0.001	Stimulus/S 22	26	2204118
2205.07	0.001	Stimulus/S 26	30	2205070
2206.055	0.001	Stimulus/S 67	71	2206055
2207.86	0.001	Stimulus/S 99	74	2207860
2208.059	0.001	Stimulus/S 33	37	2208059
2208.962	0.001	Stimulus/S 32	36	2208962
2209.945	0.001	Stimulus/S 49	53	2209945
2210.947	0.001	Stimulus/S 68	72	2210947
2212.691	0.001	Stimulus/S 99	74	2212691
2212.885	0.001	Stimulus/S  9	13	2212885
2213.87	0.001	Stimulus/S 23	27	2213870
2214.855	0.001	Stimulus/S 34	38	2214855
2215.84	0.001	Stimulus/S 64	68	2215840
2216.842	0.001	Stimulus/S 51	55	2216842
2217.777	0.001	Stimulus/S 66	70	2217777
2218.262	0.001	Stimulus/S 99	74	2218262
2219.664	0.001	Stimulus/S 18	22	2219664
2220.616	0.001	Stimulus/S 50	54	2220616
2221.584	0.001	Stimulus/S  7	11	2221584
2222.536	0.001	Stimulus/S 66	70	2222536
2224.281	0.001	Stimulus/S 99	74	2224281
2224.473	0.001	Stimulus/S 48	52	2224473
2225.425	0.001	Stimulus/S 10	14	2225425
2226.427	0.001	Stimulus/S 42	46	2226427
2227.446	0.001	Stimulus/S 60	64	2227446
2228.397	0.001	Stimulus/S 67	71	2228397
2230.159	0.001	Stimulus/S 99	74	2230159
2230.352	0.001	Stimulus/S 17	21	2230352
2231.253	0.001	Stimulus/S 53	57	2231253
2232.255	0.001	Stimulus/S 32	36	2232255
2233.19	0.001	Stimulus/S 18	22	2233190
2234.142	0.001	Stimulus/S 69	73	2234142
2235.93	0.001	Stimulus/S 99	74	2235930
2236.129	0.001	Stimulus/S 12	16	2236129
2237.064	0.001	Stimulus/S 38	42	2237064
2238.099	0.001	Stimulus/S 49	53	2238099
2239.068	0.001	Stimulus/S 69	73	2239068
2240.799	0.001	Stimulus/S 99	74	2240799
2241.022	0.001	Stimulus/S 34	38	2241022
2241.973	0.001	Stimulus/S 52	56	2241973
2242.942	0.001	Stimulus/S 19	23	2242942
2243.911	0.001	Stimulus/S 15	19	2243911
2244.863	0.001	Stimulus/S  5	9	2244863
2245.814	0.001	Stimulus/S 67	71	2245814
2247.55	0.001	Stimulus/S 99	74	2247550
2247.751	0.001	Stimulus/S  4	8	2247751
2248.719	0.001	Stimulus/S 27	31	2248719
2249.705	0.001	Stimulus/S 13	17	2249705
2250.69	0.001	Stimulus/S 56	60	2250690
2251.642	0.001	Stimulus/S  6	10	2251642
2252.543	0.001	Stimulus/S 67	71	2252543
2254.26	0.001	Stimulus/S 99	74	2254260
2254.464	0.001	Stimulus/S 17	21	2254464
2255.432	0.001	Stimulus/S 46	50	2255432
2256.401	0.001	Stimulus/S 53	57	2256401
2257.353	0.001	Stimulus/S 23	27	2257353
2258.304	0.001	Stimulus/S 67	71	2258304
2260.029	0.001	Stimulus/S 99	74	2260029
2260.225	0.001	Stimulus/S 37	41	2260225
2261.126	0.001	Stimulus/S 44	48	2261126
2262.045	0.001	Stimulus/S 30	34	2262045
2262.963	0.001	Stimulus/S 61	65	2262963
2263.95	0.001	Stimulus/S 66	70	2263950
2265.73	0.001	Stimulus/S 99	74	2265730
2265.936	0.001	Stimulus/S 16	20	2265936
2266.871	0.001	Stimulus/S 57	61	2266871
2267.84	0.001	Stimulus/S 50	54	2267840
2268.791	0.001	Stimulus/S 67	71	2268791
2270.579	0.001	Stimulus/S 99	74	2270579
2270.778	0.001	Stimulus/S 42	46	2270778
2271.73	0.001	Stimulus/S 26	30	2271730
2272.682	0.001	Stimulus/S 11	15	2272682
2273.634	0.001	Stimulus/S 68	72	2273634
2274.119	0.001	Stimulus/S 99	74	2274119
2275.604	0.001	Stimulus/S 55	59	2275604
2276.54	0.001	Stimulus/S 14	18	2276540
2277.493	0.001	Stimulus/S 33	37	2277493
2278.46	0.001	Stimulus/S 28	32	2278460
2279.411	0.001	Stimulus/S 69	73	2279411
2279.897	0.001	Stimulus/S 99	74	2279897
2281.283	0.001	Stimulus/S 39	43	2281283
2282.284	0.001	Stimulus/S 31	35	2282284
2283.253	0.001	Stimulus/S 45	49	2283253
2284.187	0.001	Stimulus/S  8	12	2284187
2285.139	0.001	Stimulus/S 68	72	2285139
2285.625	0.001	Stimulus/S 99	74	2285625
2287.094	0.001	Stimulus/S 35	39	2287094
2288.028	0.001	Stimulus/S 24	28	2288028
2288.946	0.001	Stimulus/S 51	55	2288946
2289.915	0.001	Stimulus/S 36	40	2289915
2290.851	0.001	Stimulus/S 69	73	2290851
2292.609	0.001	Stimulus/S 99	74	2292609
2292.804	0.001	Stimulus/S 64	68	2292804
2293.773	0.001	Stimulus/S 40	44	2293773
2294.741	0.001	Stimulus/S 62	66	2294741
2295.693	0.001	Stimulus/S  2	6	2295693
2296.644	0.001	Stimulus/S 20	24	2296644
2297.58	0.001	Stimulus/S 69	73	2297580
2299.309	0.001	Stimulus/S 99	74	2299309
2299.5	0.001	Stimulus/S  7	11	2299500
2300.385	0.001	Stimulus/S 25	29	2300385
2301.353	0.001	Stimulus/S  3	7	2301353
2302.305	0.001	Stimulus/S 60	64	2302305
2303.291	0.001	Stimulus/S 43	47	2303291
2304.26	0.001	Stimulus/S 68	72	2304260
2306.039	0.001	Stimulus/S 99	74	2306039
2306.246	0.001	Stimulus/S 59	63	2306246
2307.148	0.001	Stimulus/S 41	45	2307148
2308.066	0.001	Stimulus/S  1	5	2308066
2309.051	0.001	Stimulus/S 69	73	2309051
2310.81	0.001	Stimulus/S 99	74	2310810
2311.022	0.001	Stimulus/S 21	25	2311022
2311.99	0.001	Stimulus/S 47	51	2311990
2312.926	0.001	Stimulus/S 10	14	2312926
2313.928	0.001	Stimulus/S 48	52	2313928
2314.862	0.001	Stimulus/S 63	67	2314862
2315.864	0.001	Stimulus/S 69	73	2315864
2317.649	0.001	Stimulus/S 99	74	2317649
2317.852	0.001	Stimulus/S  9	13	2317852
2318.736	0.001	Stimulus/S 22	26	2318736
2319.688	0.001	Stimulus/S 54	58	2319688
2320.59	0.001	Stimulus/S 58	62	2320590
2321.542	0.001	Stimulus/S 69	73	2321542
2323.269	0.001	Stimulus/S 99	74	2323269
2323.462	0.001	Stimulus/S 29	33	2323462
2324.381	0.001	Stimulus/S 12	16	2324381
2325.301	0.001	Stimulus/S 26	30	2325301
2326.217	0.001	Stimulus/S 11	15	2326217
2327.187	0.001	Stimulus/S 68	72	2327187
2328.968	0.001	Stimulus/S 99	74	2328968
2329.173	0.001	Stimulus/S  1	5	2329173
2330.125	0.001	Stimulus/S 25	29	2330125
2331.093	0.001	Stimulus/S  7	11	2331093
2332.079	0.001	Stimulus/S  8	12	2332079
2333.047	0.001	Stimulus/S 65	69	2333047
2334.819	0.001	Stimulus/S 99	74	2334819
2335.035	0.001	Stimulus/S 22	26	2335035
2335.936	0.001	Stimulus/S 60	64	2335936
2336.871	0.001	Stimulus/S 50	54	2336871
2337.806	0.001	Stimulus/S 46	50	2337806
2338.742	0.001	Stimulus/S 65	69	2338742
2340.509	0.001	Stimulus/S 99	74	2340509
2340.712	0.001	Stimulus/S 54	58	2340712
2341.614	0.001	Stimulus/S 64	68	2341614
2342.599	0.001	Stimulus/S 63	67	2342599
2343.55	0.001	Stimulus/S 66	70	2343550
2344.036	0.001	Stimulus/S 99	74	2344036
2345.521	0.001	Stimulus/S 20	24	2345521
2346.406	0.001	Stimulus/S  4	8	2346406
2347.325	0.001	Stimulus/S 35	39	2347325
2348.311	0.001	Stimulus/S  9	13	2348311
2349.278	0.001	Stimulus/S 17	21	2349278
2350.264	0.001	Stimulus/S 67	71	2350264
2352.048	0.001	Stimulus/S 99	74	2352048
2352.251	0.001	Stimulus/S 49	53	2352251
2353.136	0.001	Stimulus/S 40	44	2353136
2354.121	0.001	Stimulus/S 38	42	2354121
2355.023	0.001	Stimulus/S 68	72	2355023
2356.778	0.001	Stimulus/S 99	74	2356778
2356.976	0.001	Stimulus/S 27	31	2356976
2357.912	0.001	Stimulus/S 61	65	2357912
2358.863	0.001	Stimulus/S 45	49	2358863
2359.832	0.001	Stimulus/S 15	19	2359832
2360.734	0.001	Stimulus/S 65	69	2360734
2362.549	0.001	Stimulus/S 99	74	2362549
2362.754	0.001	Stimulus/S 32	36	2362754
2363.706	0.001	Stimulus/S 44	48	2363706
2364.675	0.001	Stimulus/S 47	51	2364675
2365.66	0.001	Stimulus/S 36	40	2365660
2366.611	0.001	Stimulus/S 48	52	2366611
2367.597	0.001	Stimulus/S 65	69	2367597
2369.388	0.001	Stimulus/S 99	74	2369388
2369.584	0.001	Stimulus/S 16	20	2369584
2370.502	0.001	Stimulus/S  6	10	2370502
2371.471	0.001	Stimulus/S  2	6	2371471
2372.422	0.001	Stimulus/S 42	46	2372422
2373.407	0.001	Stimulus/S 67	71	2373407
2375.148	0.001	Stimulus/S 99	74	2375148
2375.344	0.001	Stimulus/S 41	45	2375344
2376.28	0.001	Stimulus/S 55	59	2376280
2377.248	0.001	Stimulus/S 10	14	2377248
2378.184	0.001	Stimulus/S 39	43	2378184
2379.17	0.001	Stimulus/S 53	57	2379170
2380.171	0.001	Stimulus/S 65	69	2380171
2380.657	0.001	Stimulus/S 99	74	2380657
2382.141	0.001	Stimulus/S 57	61	2382141
2383.126	0.001	Stimulus/S 33	37	2383126
2384.111	0.001	Stimulus/S 14	18	2384111
2385.013	0.001	Stimulus/S 30	34	2385013
2385.965	0.001	Stimulus/S 67	71	2385965
2387.708	0.001	Stimulus/S 99	74	2387708
2387.902	0.001	Stimulus/S 51	55	2387902
2388.804	0.001	Stimulus/S 58	62	2388804
2389.755	0.001	Stimulus/S 21	25	2389755
2390.64	0.001	Stimulus/S 66	70	2390640
2392.369	0.001	Stimulus/S 99	74	2392369
2392.561	0.001	Stimulus/S 52	56	2392561
2393.513	0.001	Stimulus/S 37	41	2393513
2394.449	0.001	Stimulus/S 59	63	2394449
2395.399	0.001	Stimulus/S 67	71	2395399
2397.148	0.001	Stimulus/S 99	74	2397148
2397.353	0.001	Stimulus/S 18	22	2397353
2398.305	0.001	Stimulus/S  5	9	2398305
2399.224	0.001	Stimulus/S 13	17	2399224
2400.192	0.001	Stimulus/S 68	72	2400192
2401.938	0.001	Stimulus/S 99	74	2401938
2402.146	0.001	Stimulus/S 23	27	2402146
2403.031	0.001	Stimulus/S 28	32	2403031
2403.983	0.001	Stimulus/S 19	23	2403983
2404.918	0.001	Stimulus/S 67	71	2404918
2406.67	0.001	Stimulus/S 99	74	2406670
2406.871	0.001	Stimulus/S 29	33	2406871
2407.756	0.001	Stimulus/S 34	38	2407756
2408.742	0.001	Stimulus/S 24	28	2408742
2409.66	0.001	Stimulus/S 56	60	2409660
2410.595	0.001	Stimulus/S  3	7	2410595
2411.531	0.001	Stimulus/S 67	71	2411531
2413.279	0.001	Stimulus/S 99	74	2413279
2413.484	0.001	Stimulus/S 43	47	2413484
2414.419	0.001	Stimulus/S 62	66	2414419
2415.321	0.001	Stimulus/S 31	35	2415321
2416.273	0.001	Stimulus/S 57	61	2416273
2417.224	0.001	Stimulus/S 65	69	2417224
2418.978	0.001	Stimulus/S 99	74	2418978
2419.178	0.001	Stimulus/S 62	66	2419178
2420.13	0.001	Stimulus/S 22	26	2420130
2421.099	0.001	Stimulus/S 34	38	2421099
2422.035	0.001	Stimulus/S 49	53	2422035
2422.953	0.001	Stimulus/S 67	71	2422953
2423.436	0.001	Stimulus/S 99	74	2423436
2424.906	0.001	Stimulus/S 48	52	2424906
2425.908	0.001	Stimulus/S 63	67	2425908
2426.91	0.001	Stimulus/S 38	42	2426910
2427.795	0.001	Stimulus/S 53	57	2427795
2428.731	0.001	Stimulus/S 69	73	2428731
2429.216	0.001	Stimulus/S 99	74	2429216
2430.65	0.001	Stimulus/S 37	41	2430650
2431.635	0.001	Stimulus/S 46	50	2431635
2432.571	0.001	Stimulus/S 16	20	2432571
2433.523	0.001	Stimulus/S 24	28	2433523
2434.491	0.001	Stimulus/S 69	73	2434491
2434.976	0.001	Stimulus/S 99	74	2434976
2436.462	0.001	Stimulus/S 32	36	2436462
2437.43	0.001	Stimulus/S 60	64	2437430
2438.348	0.001	Stimulus/S 33	37	2438348
2439.3	0.001	Stimulus/S 42	46	2439300
2440.285	0.001	Stimulus/S 67	71	2440285
2440.771	0.001	Stimulus/S 99	74	2440771
2442.256	0.001	Stimulus/S 21	25	2442256
2443.157	0.001	Stimulus/S 44	48	2443157
2444.159	0.001	Stimulus/S 40	44	2444159
2445.111	0.001	Stimulus/S 36	40	2445111
2446.063	0.001	Stimulus/S 68	72	2446063
2446.548	0.001	Stimulus/S 99	74	2446548
2447.967	0.001	Stimulus/S 20	24	2447967
2448.969	0.001	Stimulus/S 56	60	2448969
2449.954	0.001	Stimulus/S 52	56	2449954
2450.889	0.001	Stimulus/S 31	35	2450889
2451.841	0.001	Stimulus/S 69	73	2451841
2452.325	0.001	Stimulus/S 99	74	2452325
2453.811	0.001	Stimulus/S 23	27	2453811
2454.78	0.001	Stimulus/S 28	32	2454780
2455.715	0.001	Stimulus/S 35	39	2455715
2456.616	0.001	Stimulus/S 69	73	2456616
2458.369	0.001	Stimulus/S 99	74	2458369
2458.571	0.001	Stimulus/S  9	13	2458571
2459.539	0.001	Stimulus/S  6	10	2459539
2460.54	0.001	Stimulus/S 45	49	2460540
2461.426	0.001	Stimulus/S 54	58	2461426
2462.394	0.001	Stimulus/S 26	30	2462394
2463.346	0.001	Stimulus/S 69	73	2463346
2465.139	0.001	Stimulus/S 99	74	2465139
2465.333	0.001	Stimulus/S 64	68	2465333
2466.268	0.001	Stimulus/S 47	51	2466268
2467.187	0.001	Stimulus/S  5	9	2467187
2468.155	0.001	Stimulus/S 18	22	2468155
2469.124	0.001	Stimulus/S 66	70	2469124
2469.61	0.001	Stimulus/S 99	74	2469610
2471.077	0.001	Stimulus/S  8	12	2471077
2472.012	0.001	Stimulus/S 61	65	2472012
2472.931	0.001	Stimulus/S 50	54	2472931
2473.866	0.001	Stimulus/S 55	59	2473866
2474.818	0.001	Stimulus/S 68	72	2474818
2476.589	0.001	Stimulus/S 99	74	2476589
2476.788	0.001	Stimulus/S 25	29	2476788
2477.723	0.001	Stimulus/S 27	31	2477723
2478.708	0.001	Stimulus/S 10	14	2478708
2479.627	0.001	Stimulus/S 14	18	2479627
2480.562	0.001	Stimulus/S 68	72	2480562
2481.048	0.001	Stimulus/S 99	74	2481048
2482.483	0.001	Stimulus/S 43	47	2482483
2483.451	0.001	Stimulus/S 29	33	2483451
2484.386	0.001	Stimulus/S  4	8	2484386
2485.354	0.001	Stimulus/S  3	7	2485354
2486.306	0.001	Stimulus/S 15	19	2486306
2487.292	0.001	Stimulus/S 68	72	2487292
2489.039	0.001	Stimulus/S 99	74	2489039
2489.262	0.001	Stimulus/S 51	55	2489262
2490.214	0.001	Stimulus/S 13	17	2490214
2491.166	0.001	Stimulus/S 39	43	2491166
2492.084	0.001	Stimulus/S 41	45	2492084
2493.019	0.001	Stimulus/S 59	63	2493019
2494.005	0.001	Stimulus/S 69	73	2494005
2494.49	0.001	Stimulus/S 99	74	2494490
2495.992	0.001	Stimulus/S  1	5	2495992
2497.011	0.001	Stimulus/S 11	15	2497011
2497.962	0.001	Stimulus/S  2	6	2497962
2498.914	0.001	Stimulus/S 58	62	2498914
