onset	duration	trial_type	value	sample
2557.989	0.001	Stimulus/S 99	74	2557989
2559.507	0.001	Stimulus/S 44	48	2559507
2560.493	0.001	Stimulus/S  3	7	2560493
2561.494	0.001	Stimulus/S  7	11	2561494
2562.446	0.001	Stimulus/S 12	16	2562446
2563.398	0.001	Stimulus/S 69	73	2563398
2563.884	0.001	Stimulus/S 99	74	2563884
2565.385	0.001	Stimulus/S 46	50	2565385
2566.387	0.001	Stimulus/S 63	67	2566387
2567.322	0.001	Stimulus/S 61	65	2567322
2568.274	0.001	Stimulus/S 42	46	2568274
2569.192	0.001	Stimulus/S 69	73	2569192
2569.677	0.001	Stimulus/S 99	74	2569677
2571.18	0.001	Stimulus/S 39	43	2571180
2572.131	0.001	Stimulus/S 33	37	2572131
2573.083	0.001	Stimulus/S 22	26	2573083
2573.985	0.001	Stimulus/S 40	44	2573985
2574.954	0.001	Stimulus/S 23	27	2574954
2575.906	0.001	Stimulus/S 67	71	2575906
2576.39	0.001	Stimulus/S 99	74	2576390
2577.893	0.001	Stimulus/S 18	22	2577893
2578.844	0.001	Stimulus/S 31	35	2578844
2579.796	0.001	Stimulus/S 25	29	2579796
2580.765	0.001	Stimulus/S 16	20	2580765
2581.7	0.001	Stimulus/S 69	73	2581700
2582.184	0.001	Stimulus/S 99	74	2582184
2583.62	0.001	Stimulus/S 13	17	2583620
2584.555	0.001	Stimulus/S  4	8	2584555
2585.474	0.001	Stimulus/S 27	31	2585474
2586.425	0.001	Stimulus/S 48	52	2586425
2586.911	0.001	Stimulus/S 99	74	2586911
2587.394	0.001	Stimulus/S 66	70	2587394
2589.111	0.001	Stimulus/S 99	74	2589111
2589.298	0.001	Stimulus/S 50	54	2589298
2590.283	0.001	Stimulus/S 11	15	2590283
2591.202	0.001	Stimulus/S 10	14	2591202
2592.103	0.001	Stimulus/S 53	57	2592103
2593.088	0.001	Stimulus/S 69	73	2593088
2593.574	0.001	Stimulus/S 99	74	2593574
2595.025	0.001	Stimulus/S 19	23	2595025
2596.01	0.001	Stimulus/S  2	6	2596010
2596.996	0.001	Stimulus/S 35	39	2596996
2597.931	0.001	Stimulus/S 32	36	2597931
2598.899	0.001	Stimulus/S 65	69	2598899
2599.384	0.001	Stimulus/S 99	74	2599384
2600.87	0.001	Stimulus/S 47	51	2600870
2601.771	0.001	Stimulus/S 38	42	2601771
2602.707	0.001	Stimulus/S 14	18	2602707
2603.742	0.001	Stimulus/S 17	21	2603742
2604.61	0.001	Stimulus/S 65	69	2604610
2605.095	0.001	Stimulus/S 99	74	2605095
2606.597	0.001	Stimulus/S  8	12	2606597
2607.566	0.001	Stimulus/S 64	68	2607566
2608.534	0.001	Stimulus/S 60	64	2608534
2609.436	0.001	Stimulus/S 65	69	2609436
2609.921	0.001	Stimulus/S 99	74	2609921
2611.373	0.001	Stimulus/S 56	60	2611373
2612.358	0.001	Stimulus/S 34	38	2612358
2613.293	0.001	Stimulus/S 21	25	2613293
2614.262	0.001	Stimulus/S  1	5	2614262
2615.264	0.001	Stimulus/S 69	73	2615264
2615.75	0.001	Stimulus/S 99	74	2615750
2617.201	0.001	Stimulus/S 37	41	2617201
2618.12	0.001	Stimulus/S 57	61	2618120
2619.055	0.001	Stimulus/S 29	33	2619055
2619.989	0.001	Stimulus/S 26	30	2619989
2620.908	0.001	Stimulus/S 67	71	2620908
2621.393	0.001	Stimulus/S 99	74	2621393
2622.845	0.001	Stimulus/S 54	58	2622845
2623.847	0.001	Stimulus/S 58	62	2623847
2624.832	0.001	Stimulus/S 43	47	2624832
2625.767	0.001	Stimulus/S 62	66	2625767
2626.669	0.001	Stimulus/S 65	69	2626669
2628.391	0.001	Stimulus/S 99	74	2628391
2628.606	0.001	Stimulus/S 41	45	2628606
2629.541	0.001	Stimulus/S 52	56	2629541
2630.46	0.001	Stimulus/S 36	40	2630460
2631.445	0.001	Stimulus/S 66	70	2631445
2631.93	0.001	Stimulus/S 99	74	2631930
2633.365	0.001	Stimulus/S 20	24	2633365
2634.284	0.001	Stimulus/S 45	49	2634284
2635.252	0.001	Stimulus/S  5	9	2635252
2636.22	0.001	Stimulus/S 67	71	2636220
2636.706	0.001	Stimulus/S 99	74	2636706
2638.174	0.001	Stimulus/S 59	63	2638174
2639.143	0.001	Stimulus/S 15	19	2639143
2640.044	0.001	Stimulus/S 49	53	2640044
2641.046	0.001	Stimulus/S 55	59	2641046
2641.998	0.001	Stimulus/S 67	71	2641998
2643.751	0.001	Stimulus/S 99	74	2643751
2643.952	0.001	Stimulus/S 51	55	2643952
2644.87	0.001	Stimulus/S  6	10	2644870
2645.839	0.001	Stimulus/S 10	14	2645839
2646.774	0.001	Stimulus/S 68	72	2646774
2648.551	0.001	Stimulus/S 99	74	2648551
2648.745	0.001	Stimulus/S  6	10	2648745
2649.73	0.001	Stimulus/S 38	42	2649730
2650.715	0.001	Stimulus/S 63	67	2650715
2651.683	0.001	Stimulus/S 68	72	2651683
2652.168	0.001	Stimulus/S 99	74	2652168
2653.654	0.001	Stimulus/S 60	64	2653654
2654.605	0.001	Stimulus/S 28	32	2654605
2655.574	0.001	Stimulus/S 56	60	2655574
2656.576	0.001	Stimulus/S 67	71	2656576
2657.061	0.001	Stimulus/S 99	74	2657061
2658.564	0.001	Stimulus/S 49	53	2658564
2659.515	0.001	Stimulus/S 12	16	2659515
2660.467	0.001	Stimulus/S 25	29	2660467
2661.435	0.001	Stimulus/S 18	22	2661435
2662.354	0.001	Stimulus/S 67	71	2662354
2662.838	0.001	Stimulus/S 99	74	2662838
2664.274	0.001	Stimulus/S 54	58	2664274
2665.242	0.001	Stimulus/S 19	23	2665242
2666.244	0.001	Stimulus/S 40	44	2666244
2667.196	0.001	Stimulus/S 46	50	2667196
2668.132	0.001	Stimulus/S 69	73	2668132
2669.882	0.001	Stimulus/S 99	74	2669882
2670.068	0.001	Stimulus/S  8	12	2670068
2671.003	0.001	Stimulus/S 57	61	2671003
2671.989	0.001	Stimulus/S  7	11	2671989
2672.991	0.001	Stimulus/S 65	69	2672991
2673.476	0.001	Stimulus/S 99	74	2673476
2674.995	0.001	Stimulus/S  2	6	2674995
2675.963	0.001	Stimulus/S 37	41	2675963
2676.915	0.001	Stimulus/S 58	62	2676915
2677.85	0.001	Stimulus/S  9	13	2677850
2678.818	0.001	Stimulus/S 69	73	2678818
2679.304	0.001	Stimulus/S 99	74	2679304
2680.822	0.001	Stimulus/S 30	34	2680822
2681.791	0.001	Stimulus/S  4	8	2681791
2682.726	0.001	Stimulus/S  5	9	2682726
2683.611	0.001	Stimulus/S 50	54	2683611
2684.613	0.001	Stimulus/S 48	52	2684613
2685.514	0.001	Stimulus/S 69	73	2685514
2685.999	0.001	Stimulus/S 99	74	2685999
2687.468	0.001	Stimulus/S 20	24	2687468
2688.437	0.001	Stimulus/S 41	45	2688437
2689.422	0.001	Stimulus/S 16	20	2689422
2690.392	0.001	Stimulus/S 22	26	2690392
2691.292	0.001	Stimulus/S 66	70	2691292
2691.778	0.001	Stimulus/S 99	74	2691778
2693.213	0.001	Stimulus/S 36	40	2693213
2694.131	0.001	Stimulus/S 59	63	2694131
2695.066	0.001	Stimulus/S  3	7	2695066
2696.001	0.001	Stimulus/S 15	19	2696001
2696.986	0.001	Stimulus/S 65	69	2696986
2697.472	0.001	Stimulus/S 99	74	2697472
2698.973	0.001	Stimulus/S 14	18	2698973
2699.875	0.001	Stimulus/S 23	27	2699875
2700.794	0.001	Stimulus/S 61	65	2700794
2701.746	0.001	Stimulus/S 17	21	2701746
2702.681	0.001	Stimulus/S 24	28	2702681
2703.633	0.001	Stimulus/S 67	71	2703633
2705.441	0.001	Stimulus/S 99	74	2705441
2705.654	0.001	Stimulus/S 45	49	2705654
2706.605	0.001	Stimulus/S 42	46	2706605
2707.49	0.001	Stimulus/S 34	38	2707490
2708.425	0.001	Stimulus/S 53	57	2708425
2709.393	0.001	Stimulus/S 69	73	2709393
2711.122	0.001	Stimulus/S 99	74	2711122
2711.347	0.001	Stimulus/S 64	68	2711347
2712.249	0.001	Stimulus/S 55	59	2712249
2713.217	0.001	Stimulus/S 32	36	2713217
2714.202	0.001	Stimulus/S 11	15	2714202
2715.172	0.001	Stimulus/S 29	33	2715172
2716.139	0.001	Stimulus/S 67	71	2716139
2716.624	0.001	Stimulus/S 99	74	2716624
2718.077	0.001	Stimulus/S 43	47	2718077
2719.062	0.001	Stimulus/S 26	30	2719062
2720.047	0.001	Stimulus/S 35	39	2720047
2721.032	0.001	Stimulus/S  1	5	2721032
2721.984	0.001	Stimulus/S 62	66	2721984
2722.953	0.001	Stimulus/S 69	73	2722953
2724.751	0.001	Stimulus/S 99	74	2724751
2724.956	0.001	Stimulus/S 44	48	2724956
2725.842	0.001	Stimulus/S 13	17	2725842
2726.81	0.001	Stimulus/S 39	43	2726810
2727.728	0.001	Stimulus/S 52	56	2727728
2728.664	0.001	Stimulus/S 21	25	2728664
2729.599	0.001	Stimulus/S 69	73	2729599
2731.342	0.001	Stimulus/S 99	74	2731342
2731.536	0.001	Stimulus/S 27	31	2731536
2732.471	0.001	Stimulus/S 33	37	2732471
2733.473	0.001	Stimulus/S 31	35	2733473
2734.458	0.001	Stimulus/S 47	51	2734458
2735.393	0.001	Stimulus/S 51	55	2735393
2736.328	0.001	Stimulus/S 66	70	2736328
2736.813	0.001	Stimulus/S 99	74	2736813
2736.994	0.001	Stimulus/S199	83	2736994
3016.18	0.001	Comment/ControlBox is not connected via USB	1	3016180
3016.2	0.001	Comment/actiCAP USB Power On	3	3016200
3073.467	0.001	Stimulus/S106	80	3073467
3074.49	0.001	Stimulus/S 22	26	3074490
3075.509	0.001	Stimulus/S 52	56	3075509
3076.477	0.001	Stimulus/S 51	55	3076477
3077.413	0.001	Stimulus/S 67	71	3077413
3077.898	0.001	Stimulus/S 99	74	3077898
3079.316	0.001	Stimulus/S 62	66	3079316
3080.251	0.001	Stimulus/S 57	61	3080251
3081.169	0.001	Stimulus/S 64	68	3081169
3082.088	0.001	Stimulus/S 48	52	3082088
3083.04	0.001	Stimulus/S 65	69	3083040
3083.525	0.001	Stimulus/S 99	74	3083525
3084.994	0.001	Stimulus/S 58	62	3084994
3085.962	0.001	Stimulus/S 15	19	3085962
3086.931	0.001	Stimulus/S 36	40	3086931
3087.882	0.001	Stimulus/S  7	11	3087882
3088.784	0.001	Stimulus/S 67	71	3088784
3090.517	0.001	Stimulus/S 99	74	3090517
3090.738	0.001	Stimulus/S 31	35	3090738
3091.639	0.001	Stimulus/S 16	20	3091639
3092.625	0.001	Stimulus/S 41	45	3092625
3093.61	0.001	Stimulus/S 11	15	3093610
3094.612	0.001	Stimulus/S 67	71	3094612
3096.418	0.001	Stimulus/S 99	74	3096418
3096.632	0.001	Stimulus/S 21	25	3096632
3097.534	0.001	Stimulus/S 42	46	3097534
3098.503	0.001	Stimulus/S 44	48	3098503
3099.488	0.001	Stimulus/S 69	73	3099488
3099.973	0.001	Stimulus/S 99	74	3099973
3101.442	0.001	Stimulus/S 18	22	3101442
3102.41	0.001	Stimulus/S 63	67	3102410
3103.312	0.001	Stimulus/S 34	38	3103312
3104.316	0.001	Stimulus/S 29	33	3104316
3105.249	0.001	Stimulus/S 66	70	3105249
3105.735	0.001	Stimulus/S 99	74	3105735
3107.169	0.001	Stimulus/S 30	34	3107169
3108.105	0.001	Stimulus/S 32	36	3108105
3109.09	0.001	Stimulus/S 38	42	3109090
3110.058	0.001	Stimulus/S 60	64	3110058
3110.96	0.001	Stimulus/S 65	69	3110960
3112.748	0.001	Stimulus/S 99	74	3112748
3112.947	0.001	Stimulus/S 14	18	3112947
3113.882	0.001	Stimulus/S  3	7	3113882
3114.834	0.001	Stimulus/S 49	53	3114834
3115.769	0.001	Stimulus/S 35	39	3115769
3116.671	0.001	Stimulus/S 17	21	3116671
3117.656	0.001	Stimulus/S 65	69	3117656
3118.142	0.001	Stimulus/S 99	74	3118142
3119.66	0.001	Stimulus/S 45	49	3119660
3120.678	0.001	Stimulus/S 12	16	3120678
3121.58	0.001	Stimulus/S 33	37	3121580
3122.548	0.001	Stimulus/S 13	17	3122548
3123.534	0.001	Stimulus/S 66	70	3123534
3125.308	0.001	Stimulus/S 99	74	3125308
3125.504	0.001	Stimulus/S  9	13	3125504
3126.44	0.001	Stimulus/S 61	65	3126440
3127.408	0.001	Stimulus/S  1	5	3127408
3128.36	0.001	Stimulus/S 19	23	3128360
3129.312	0.001	Stimulus/S 65	69	3129312
3129.797	0.001	Stimulus/S 99	74	3129797
3131.265	0.001	Stimulus/S  4	8	3131265
3132.2	0.001	Stimulus/S 59	63	3132200
3133.085	0.001	Stimulus/S  5	9	3133085
3134.07	0.001	Stimulus/S 37	41	3134070
3135.073	0.001	Stimulus/S 46	50	3135073
3135.991	0.001	Stimulus/S 66	70	3135991
3137.748	0.001	Stimulus/S 99	74	3137748
3137.945	0.001	Stimulus/S 56	60	3137945
3138.93	0.001	Stimulus/S 47	51	3138930
3139.848	0.001	Stimulus/S 43	47	3139848
3140.8	0.001	Stimulus/S  8	12	3140800
3141.786	0.001	Stimulus/S 66	70	3141786
3142.272	0.001	Stimulus/S 99	74	3142272
3143.706	0.001	Stimulus/S 27	31	3143706
3144.675	0.001	Stimulus/S 53	57	3144675
3145.626	0.001	Stimulus/S 39	43	3145626
3146.528	0.001	Stimulus/S 26	30	3146528
3147.513	0.001	Stimulus/S  2	6	3147513
3148.431	0.001	Stimulus/S 67	71	3148431
3148.917	0.001	Stimulus/S 99	74	3148917
3150.386	0.001	Stimulus/S 24	28	3150386
3151.387	0.001	Stimulus/S 23	27	3151387
3152.322	0.001	Stimulus/S 40	44	3152322
3153.291	0.001	Stimulus/S 20	24	3153291
3154.276	0.001	Stimulus/S 25	29	3154276
3155.211	0.001	Stimulus/S 65	69	3155211
3156.968	0.001	Stimulus/S 99	74	3156968
3157.165	0.001	Stimulus/S 10	14	3157165
3158.117	0.001	Stimulus/S 28	32	3158117
3159.02	0.001	Stimulus/S 50	54	3159020
3159.92	0.001	Stimulus/S 55	59	3159920
3160.84	0.001	Stimulus/S 68	72	3160840
3161.325	0.001	Stimulus/S 99	74	3161325
3162.826	0.001	Stimulus/S  6	10	3162826
3163.828	0.001	Stimulus/S 54	58	3163828
3164.746	0.001	Stimulus/S 31	35	3164746
3165.664	0.001	Stimulus/S  5	9	3165664
3166.599	0.001	Stimulus/S 68	72	3166599
3168.429	0.001	Stimulus/S 99	74	3168429
3168.62	0.001	Stimulus/S 56	60	3168620
3169.555	0.001	Stimulus/S 43	47	3169555
3170.49	0.001	Stimulus/S 44	48	3170490
3171.509	0.001	Stimulus/S 20	24	3171509
3172.394	0.001	Stimulus/S 69	73	3172394
3174.117	0.001	Stimulus/S 99	74	3174117
3174.331	0.001	Stimulus/S 59	63	3174331
3175.266	0.001	Stimulus/S 64	68	3175266
3176.184	0.001	Stimulus/S  2	6	3176184
3177.086	0.001	Stimulus/S 66	70	3177086
3177.571	0.001	Stimulus/S 99	74	3177571
3179.04	0.001	Stimulus/S 11	15	3179040
3179.975	0.001	Stimulus/S 16	20	3179975
3180.977	0.001	Stimulus/S 21	25	3180977
3181.912	0.001	Stimulus/S 47	51	3181912
3182.88	0.001	Stimulus/S 54	58	3182880
3183.832	0.001	Stimulus/S 65	69	3183832
3184.318	0.001	Stimulus/S 99	74	3184318
3185.753	0.001	Stimulus/S 58	62	3185753
3186.755	0.001	Stimulus/S 15	19	3186755
3187.757	0.001	Stimulus/S 63	67	3187757
3188.725	0.001	Stimulus/S 65	69	3188725
3190.528	0.001	Stimulus/S 99	74	3190528
3190.729	0.001	Stimulus/S 36	40	3190729
3191.681	0.001	Stimulus/S 28	32	3191681
3192.633	0.001	Stimulus/S 23	27	3192633
3193.601	0.001	Stimulus/S 66	70	3193601
3194.086	0.001	Stimulus/S 99	74	3194086
3195.572	0.001	Stimulus/S 14	18	3195572
3196.54	0.001	Stimulus/S 52	56	3196540
3197.475	0.001	Stimulus/S 42	46	3197475
3198.393	0.001	Stimulus/S 41	45	3198393
3199.312	0.001	Stimulus/S 65	69	3199312
3199.797	0.001	Stimulus/S 99	74	3199797
3201.232	0.001	Stimulus/S 60	64	3201232
3202.151	0.001	Stimulus/S 57	61	3202151
3203.069	0.001	Stimulus/S 50	54	3203069
3203.988	0.001	Stimulus/S 27	31	3203988
3204.956	0.001	Stimulus/S 69	73	3204956
3205.442	0.001	Stimulus/S 99	74	3205442
3206.877	0.001	Stimulus/S 40	44	3206877
3207.795	0.001	Stimulus/S 22	26	3207795
3208.713	0.001	Stimulus/S 62	66	3208713
3209.648	0.001	Stimulus/S 18	22	3209648
3210.65	0.001	Stimulus/S 35	39	3210650
3211.569	0.001	Stimulus/S 68	72	3211569
3212.055	0.001	Stimulus/S 99	74	3212055
3213.539	0.001	Stimulus/S 19	23	3213539
3214.491	0.001	Stimulus/S 12	16	3214491
3215.426	0.001	Stimulus/S  6	10	3215426
3216.378	0.001	Stimulus/S  8	12	3216378
3217.363	0.001	Stimulus/S 68	72	3217363
3217.847	0.001	Stimulus/S 99	74	3217847
3219.267	0.001	Stimulus/S 32	36	3219267
3220.268	0.001	Stimulus/S 10	14	3220268
3221.237	0.001	Stimulus/S 26	30	3221237
3222.156	0.001	Stimulus/S 33	37	3222156
3223.107	0.001	Stimulus/S 66	70	3223107
3224.838	0.001	Stimulus/S 99	74	3224838
3225.028	0.001	Stimulus/S 48	52	3225028
3225.93	0.001	Stimulus/S 55	59	3225930
3226.931	0.001	Stimulus/S 24	28	3226931
3227.833	0.001	Stimulus/S 30	34	3227833
3228.751	0.001	Stimulus/S 13	17	3228751
3229.72	0.001	Stimulus/S 66	70	3229720
3230.205	0.001	Stimulus/S 99	74	3230205
3231.707	0.001	Stimulus/S 37	41	3231707
3232.692	0.001	Stimulus/S  3	7	3232692
3233.644	0.001	Stimulus/S 61	65	3233644
3234.546	0.001	Stimulus/S 65	69	3234546
3236.347	0.001	Stimulus/S 99	74	3236347
3236.549	0.001	Stimulus/S 29	33	3236549
3237.485	0.001	Stimulus/S  1	5	3237485
3238.42	0.001	Stimulus/S 34	38	3238420
3239.372	0.001	Stimulus/S 67	71	3239372
3239.857	0.001	Stimulus/S 99	74	3239857
3241.292	0.001	Stimulus/S  4	8	3241292
3242.278	0.001	Stimulus/S 46	50	3242278
3243.279	0.001	Stimulus/S 49	53	3243279
3244.198	0.001	Stimulus/S 45	49	3244198
3245.15	0.001	Stimulus/S 66	70	3245150
3245.634	0.001	Stimulus/S 99	74	3245634
3247.103	0.001	Stimulus/S 38	42	3247103
3248.138	0.001	Stimulus/S  9	13	3248138
3249.073	0.001	Stimulus/S 39	43	3249073
3250.059	0.001	Stimulus/S 67	71	3250059
3250.544	0.001	Stimulus/S 99	74	3250544
3251.962	0.001	Stimulus/S 25	29	3251962
3252.897	0.001	Stimulus/S 17	21	3252897
3253.899	0.001	Stimulus/S  7	11	3253899
3254.868	0.001	Stimulus/S 51	55	3254868
3255.819	0.001	Stimulus/S 53	57	3255819
3256.822	0.001	Stimulus/S 67	71	3256822
3257.307	0.001	Stimulus/S 99	74	3257307
3258.742	0.001	Stimulus/S 59	63	3258742
3259.694	0.001	Stimulus/S  8	12	3259694
3260.696	0.001	Stimulus/S 12	16	3260696
3261.598	0.001	Stimulus/S 19	23	3261598
3262.516	0.001	Stimulus/S 65	69	3262516
3263.001	0.001	Stimulus/S 99	74	3263001
3264.488	0.001	Stimulus/S 13	17	3264488
3265.421	0.001	Stimulus/S 50	54	3265421
3266.39	0.001	Stimulus/S 40	44	3266390
3267.308	0.001	Stimulus/S 33	37	3267308
3268.31	0.001	Stimulus/S 35	39	3268310
3269.262	0.001	Stimulus/S 66	70	3269262
3271.057	0.001	Stimulus/S 99	74	3271057
3271.249	0.001	Stimulus/S 23	27	3271249
3272.218	0.001	Stimulus/S 18	22	3272218
3273.153	0.001	Stimulus/S 55	59	3273153
3274.071	0.001	Stimulus/S 11	15	3274071
3275.056	0.001	Stimulus/S  1	5	3275056
3276.058	0.001	Stimulus/S 68	72	3276058
3276.543	0.001	Stimulus/S 99	74	3276543
3277.962	0.001	Stimulus/S 28	32	3277962
3278.88	0.001	Stimulus/S 64	68	3278880
3279.849	0.001	Stimulus/S 42	46	3279849
3280.817	0.001	Stimulus/S 52	56	3280817
3281.769	0.001	Stimulus/S 66	70	3281769
3283.507	0.001	Stimulus/S 99	74	3283507
3283.723	0.001	Stimulus/S 16	20	3283723
3284.625	0.001	Stimulus/S 26	30	3284625
3285.593	0.001	Stimulus/S 10	14	3285593
3286.529	0.001	Stimulus/S 58	62	3286529
3287.498	0.001	Stimulus/S 69	73	3287498
3287.982	0.001	Stimulus/S 99	74	3287982
3289.419	0.001	Stimulus/S  3	7	3289419
3290.369	0.001	Stimulus/S 46	50	3290369
3291.287	0.001	Stimulus/S 56	60	3291287
3292.239	0.001	Stimulus/S  7	11	3292239
3293.208	0.001	Stimulus/S 67	71	3293208
3293.694	0.001	Stimulus/S 99	74	3293694
3295.161	0.001	Stimulus/S 49	53	3295161
3296.063	0.001	Stimulus/S 38	42	3296063
3297.048	0.001	Stimulus/S 60	64	3297048
3297.967	0.001	Stimulus/S 37	41	3297967
3298.969	0.001	Stimulus/S 65	69	3298969
3299.453	0.001	Stimulus/S 99	74	3299453
3300.989	0.001	Stimulus/S 43	47	3300989
3301.874	0.001	Stimulus/S 48	52	3301874
3302.826	0.001	Stimulus/S  4	8	3302826
3303.811	0.001	Stimulus/S 27	31	3303811
3304.763	0.001	Stimulus/S 65	69	3304763
3305.248	0.001	Stimulus/S 99	74	3305248
3306.75	0.001	Stimulus/S 31	35	3306750
3307.719	0.001	Stimulus/S 22	26	3307719
3308.621	0.001	Stimulus/S 15	19	3308621
3309.622	0.001	Stimulus/S 63	67	3309622
3310.558	0.001	Stimulus/S 68	72	3310558
3311.043	0.001	Stimulus/S 99	74	3311043
3312.446	0.001	Stimulus/S  6	10	3312446
3313.43	0.001	Stimulus/S 47	51	3313430
3314.415	0.001	Stimulus/S  2	6	3314415
3315.4	0.001	Stimulus/S 30	34	3315400
3316.369	0.001	Stimulus/S 68	72	3316369
3316.854	0.001	Stimulus/S 99	74	3316854
3318.289	0.001	Stimulus/S 57	61	3318289
3319.241	0.001	Stimulus/S 41	45	3319241
3320.226	0.001	Stimulus/S 61	65	3320226
3321.178	0.001	Stimulus/S 65	69	3321178
3322.936	0.001	Stimulus/S 99	74	3322936
3323.132	0.001	Stimulus/S  5	9	3323132
3324.017	0.001	Stimulus/S 51	55	3324017
3325.018	0.001	Stimulus/S 39	43	3325018
3325.954	0.001	Stimulus/S 62	66	3325954
3326.889	0.001	Stimulus/S 25	29	3326889
3327.807	0.001	Stimulus/S 67	71	3327807
3328.292	0.001	Stimulus/S 99	74	3328292
3329.762	0.001	Stimulus/S 34	38	3329762
3330.746	0.001	Stimulus/S 45	49	3330746
3331.648	0.001	Stimulus/S 14	18	3331648
3332.583	0.001	Stimulus/S 69	73	3332583
3334.338	0.001	Stimulus/S 99	74	3334338
3334.537	0.001	Stimulus/S 44	48	3334537
3335.488	0.001	Stimulus/S 21	25	3335488
3336.407	0.001	Stimulus/S 32	36	3336407
3337.342	0.001	Stimulus/S 20	24	3337342
3338.26	0.001	Stimulus/S 68	72	3338260
3338.746	0.001	Stimulus/S 99	74	3338746
3340.181	0.001	Stimulus/S 53	57	3340181
3341.117	0.001	Stimulus/S 29	33	3341117
3342.151	0.001	Stimulus/S 36	40	3342151
3343.053	0.001	Stimulus/S 54	58	3343053
3343.955	0.001	Stimulus/S 67	71	3343955
3344.439	0.001	Stimulus/S 99	74	3344439
3345.908	0.001	Stimulus/S 17	21	3345908
3346.81	0.001	Stimulus/S 24	28	3346810
3347.728	0.001	Stimulus/S  9	13	3347728
3348.697	0.001	Stimulus/S 21	25	3348697
3349.682	0.001	Stimulus/S 69	73	3349682
3351.476	0.001	Stimulus/S 99	74	3351476
3351.67	0.001	Stimulus/S  2	6	3351670
3352.638	0.001	Stimulus/S 27	31	3352638
3353.59	0.001	Stimulus/S 51	55	3353590
3354.541	0.001	Stimulus/S 68	72	3354541
3355.026	0.001	Stimulus/S 99	74	3355026
3356.462	0.001	Stimulus/S 40	44	3356462
3357.397	0.001	Stimulus/S 37	41	3357397
3358.349	0.001	Stimulus/S 41	45	3358349
3359.267	0.001	Stimulus/S  3	7	3359267
3360.186	0.001	Stimulus/S 59	63	3360186
3361.137	0.001	Stimulus/S 66	70	3361137
3361.622	0.001	Stimulus/S 99	74	3361622
3363.125	0.001	Stimulus/S 53	57	3363125
3364.143	0.001	Stimulus/S 20	24	3364143
3365.112	0.001	Stimulus/S 63	67	3365112
3366.099	0.001	Stimulus/S 29	33	3366099
3367.099	0.001	Stimulus/S 48	52	3367099
3368.051	0.001	Stimulus/S 65	69	3368051
3368.537	0.001	Stimulus/S 99	74	3368537
3369.971	0.001	Stimulus/S 54	58	3369971
3370.939	0.001	Stimulus/S 57	61	3370939
3371.859	0.001	Stimulus/S 19	23	3371859
3372.76	0.001	Stimulus/S 38	42	3372760
3373.711	0.001	Stimulus/S 23	27	3373711
3374.697	0.001	Stimulus/S 67	71	3374697
3375.182	0.001	Stimulus/S 99	74	3375182
3376.668	0.001	Stimulus/S 14	18	3376668
3377.602	0.001	Stimulus/S 44	48	3377602
3378.604	0.001	Stimulus/S 34	38	3378604
3379.557	0.001	Stimulus/S 66	70	3379557
3381.347	0.001	Stimulus/S 99	74	3381347
3381.56	0.001	Stimulus/S 47	51	3381560
3382.528	0.001	Stimulus/S  9	13	3382528
3383.497	0.001	Stimulus/S 43	47	3383497
3384.399	0.001	Stimulus/S 65	69	3384399
3386.177	0.001	Stimulus/S 99	74	3386177
3386.371	0.001	Stimulus/S 17	21	3386371
3387.287	0.001	Stimulus/S  1	5	3387287
3388.273	0.001	Stimulus/S  4	8	3388273
3389.175	0.001	Stimulus/S 36	40	3389175
3390.126	0.001	Stimulus/S 66	70	3390126
3390.611	0.001	Stimulus/S 99	74	3390611
3392.03	0.001	Stimulus/S  8	12	3392030
3392.948	0.001	Stimulus/S 16	20	3392948
3393.883	0.001	Stimulus/S 49	53	3393883
3394.852	0.001	Stimulus/S 68	72	3394852
3395.337	0.001	Stimulus/S 99	74	3395337
3396.805	0.001	Stimulus/S 10	14	3396805
3397.807	0.001	Stimulus/S  7	11	3397807
3398.743	0.001	Stimulus/S 62	66	3398743
3399.728	0.001	Stimulus/S 39	43	3399728
3400.713	0.001	Stimulus/S 69	73	3400713
3401.198	0.001	Stimulus/S 99	74	3401198
3402.633	0.001	Stimulus/S 12	16	3402633
3403.568	0.001	Stimulus/S 52	56	3403568
3404.554	0.001	Stimulus/S 35	39	3404554
3405.522	0.001	Stimulus/S 45	49	3405522
3406.457	0.001	Stimulus/S  5	9	3406457
3407.426	0.001	Stimulus/S 65	69	3407426
3407.911	0.001	Stimulus/S 99	74	3407911
3409.396	0.001	Stimulus/S 58	62	3409396
3410.398	0.001	Stimulus/S 64	68	3410398
3411.35	0.001	Stimulus/S 28	32	3411350
3412.352	0.001	Stimulus/S 50	54	3412352
3413.254	0.001	Stimulus/S 67	71	3413254
3413.739	0.001	Stimulus/S 99	74	3413739
3415.14	0.001	Stimulus/S 31	35	3415140
3416.109	0.001	Stimulus/S 18	22	3416109
3417.078	0.001	Stimulus/S 33	37	3417078
3418.063	0.001	Stimulus/S 56	60	3418063
3419.032	0.001	Stimulus/S 67	71	3419032
3419.516	0.001	Stimulus/S 99	74	3419516
3421.018	0.001	Stimulus/S 22	26	3421018
3421.937	0.001	Stimulus/S 26	30	3421937
3422.939	0.001	Stimulus/S 24	28	3422939
3423.84	0.001	Stimulus/S 69	73	3423840
3425.586	0.001	Stimulus/S 99	74	3425586
