onset	duration	trial_type	value	sample
2096.899	0.001	Stimulus/S 68	72	2096899
2098.61	0.001	Stimulus/S 99	74	2098610
2098.802	0.001	Stimulus/S 29	33	2098802
2099.687	0.001	Stimulus/S 28	32	2099687
2100.655	0.001	Stimulus/S 42	46	2100655
2101.607	0.001	Stimulus/S 62	66	2101607
2102.576	0.001	Stimulus/S 14	18	2102576
2103.528	0.001	Stimulus/S 66	70	2103528
2105.299	0.001	Stimulus/S 99	74	2105299
2105.498	0.001	Stimulus/S  9	13	2105498
2106.5	0.001	Stimulus/S 30	34	2106500
2107.469	0.001	Stimulus/S 25	29	2107469
2108.37	0.001	Stimulus/S 36	40	2108370
2109.372	0.001	Stimulus/S 69	73	2109372
2111.13	0.001	Stimulus/S 99	74	2111130
2111.343	0.001	Stimulus/S 17	21	2111343
2112.295	0.001	Stimulus/S 39	43	2112295
2113.229	0.001	Stimulus/S 43	47	2113229
2114.131	0.001	Stimulus/S 58	62	2114131
2115.083	0.001	Stimulus/S 65	69	2115083
2116.829	0.001	Stimulus/S 99	74	2116829
2117.053	0.001	Stimulus/S  6	10	2117053
2117.988	0.001	Stimulus/S 31	35	2117988
2118.94	0.001	Stimulus/S 49	53	2118940
2119.959	0.001	Stimulus/S 66	70	2119959
2121.748	0.001	Stimulus/S 99	74	2121748
2121.946	0.001	Stimulus/S 20	24	2121946
2122.898	0.001	Stimulus/S 48	52	2122898
2123.883	0.001	Stimulus/S 34	38	2123883
2124.885	0.001	Stimulus/S 66	70	2124885
2126.629	0.001	Stimulus/S 99	74	2126629
2126.822	0.001	Stimulus/S 44	48	2126822
2127.74	0.001	Stimulus/S 19	23	2127740
2128.709	0.001	Stimulus/S 18	22	2128709
2129.711	0.001	Stimulus/S 35	39	2129711
2130.663	0.001	Stimulus/S 66	70	2130663
2132.468	0.001	Stimulus/S 99	74	2132468
2132.667	0.001	Stimulus/S 52	56	2132667
2133.601	0.001	Stimulus/S 24	28	2133601
2134.503	0.001	Stimulus/S 22	26	2134503
2135.422	0.001	Stimulus/S  1	5	2135422
2136.391	0.001	Stimulus/S 66	70	2136391
2138.128	0.001	Stimulus/S 99	74	2138128
2138.327	0.001	Stimulus/S 59	63	2138327
2139.246	0.001	Stimulus/S 32	36	2139246
2140.248	0.001	Stimulus/S 21	25	2140248
2141.183	0.001	Stimulus/S  2	6	2141183
2142.101	0.001	Stimulus/S 64	68	2142101
2143.053	0.001	Stimulus/S 66	70	2143053
2144.878	0.001	Stimulus/S 99	74	2144878
2145.073	0.001	Stimulus/S 27	31	2145073
2145.958	0.001	Stimulus/S 40	44	2145958
2146.927	0.001	Stimulus/S 45	49	2146927
2147.896	0.001	Stimulus/S  7	11	2147896
2148.881	0.001	Stimulus/S 47	51	2148881
2149.799	0.001	Stimulus/S 68	72	2149799
2151.549	0.001	Stimulus/S 99	74	2151549
2151.753	0.001	Stimulus/S 50	54	2151753
2152.705	0.001	Stimulus/S 56	60	2152705
2153.69	0.001	Stimulus/S 38	42	2153690
2154.658	0.001	Stimulus/S 16	20	2154658
2155.594	0.001	Stimulus/S 68	72	2155594
2157.328	0.001	Stimulus/S 99	74	2157328
2157.53	0.001	Stimulus/S 53	57	2157530
2158.499	0.001	Stimulus/S 63	67	2158499
2159.434	0.001	Stimulus/S 54	58	2159434
2160.336	0.001	Stimulus/S 61	65	2160336
2161.254	0.001	Stimulus/S 67	71	2161254
2163.008	0.001	Stimulus/S 99	74	2163008
2163.208	0.001	Stimulus/S 37	41	2163208
2164.127	0.001	Stimulus/S 46	50	2164127
2165.062	0.001	Stimulus/S  4	8	2165062
2166.013	0.001	Stimulus/S 57	61	2166013
2166.932	0.001	Stimulus/S 66	70	2166932
2168.669	0.001	Stimulus/S 99	74	2168669
2168.869	0.001	Stimulus/S 11	15	2168869
2169.804	0.001	Stimulus/S 23	27	2169804
2170.791	0.001	Stimulus/S 60	64	2170791
2171.758	0.001	Stimulus/S 55	59	2171758
2172.693	0.001	Stimulus/S 66	70	2172693
2174.449	0.001	Stimulus/S 99	74	2174449
2174.647	0.001	Stimulus/S 33	37	2174647
2175.615	0.001	Stimulus/S 15	19	2175615
2176.55	0.001	Stimulus/S  3	7	2176550
2177.469	0.001	Stimulus/S 64	68	2177469
2178.454	0.001	Stimulus/S 48	52	2178454
2179.439	0.001	Stimulus/S 65	69	2179439
2181.198	0.001	Stimulus/S 99	74	2181198
2181.426	0.001	Stimulus/S 16	20	2181426
2182.328	0.001	Stimulus/S 19	23	2182328
2183.28	0.001	Stimulus/S 35	39	2183280
2184.25	0.001	Stimulus/S 69	73	2184250
2185.989	0.001	Stimulus/S 99	74	2185989
2186.185	0.001	Stimulus/S 18	22	2186185
2187.17	0.001	Stimulus/S  4	8	2187170
2188.072	0.001	Stimulus/S 22	26	2188072
2188.991	0.001	Stimulus/S 39	43	2188991
2189.976	0.001	Stimulus/S 49	53	2189976
2190.928	0.001	Stimulus/S 66	70	2190928
2192.738	0.001	Stimulus/S 99	74	2192738
2192.931	0.001	Stimulus/S 47	51	2192931
2193.883	0.001	Stimulus/S 32	36	2193883
2194.852	0.001	Stimulus/S  7	11	2194852
2195.837	0.001	Stimulus/S 53	57	2195837
2196.722	0.001	Stimulus/S 67	71	2196722
2198.538	0.001	Stimulus/S 99	74	2198538
2198.759	0.001	Stimulus/S 21	25	2198759
2199.611	0.001	Stimulus/S 12	16	2199611
2200.579	0.001	Stimulus/S 59	63	2200579
2201.548	0.001	Stimulus/S 66	70	2201548
2203.347	0.001	Stimulus/S 99	74	2203347
2203.551	0.001	Stimulus/S 42	46	2203551
2204.47	0.001	Stimulus/S 61	65	2204470
2205.389	0.001	Stimulus/S 45	49	2205389
2206.34	0.001	Stimulus/S 57	61	2206340
2207.292	0.001	Stimulus/S 68	72	2207292
2209.109	0.001	Stimulus/S 99	74	2209109
2209.313	0.001	Stimulus/S 51	55	2209313
2210.231	0.001	Stimulus/S 50	54	2210231
2211.15	0.001	Stimulus/S  9	13	2211150
2212.085	0.001	Stimulus/S  8	12	2212085
2213.053	0.001	Stimulus/S 67	71	2213053
2214.829	0.001	Stimulus/S 99	74	2214829
2215.023	0.001	Stimulus/S 37	41	2215023
2215.992	0.001	Stimulus/S 24	28	2215992
2216.961	0.001	Stimulus/S 27	31	2216961
2217.929	0.001	Stimulus/S 41	45	2217929
2218.897	0.001	Stimulus/S 69	73	2218897
2220.708	0.001	Stimulus/S 99	74	2220708
2220.901	0.001	Stimulus/S 56	60	2220901
2221.853	0.001	Stimulus/S 31	35	2221853
2222.822	0.001	Stimulus/S 60	64	2222822
2223.74	0.001	Stimulus/S 34	38	2223740
2224.659	0.001	Stimulus/S  3	7	2224659
2225.61	0.001	Stimulus/S 65	69	2225610
2227.338	0.001	Stimulus/S 99	74	2227338
2227.548	0.001	Stimulus/S 54	58	2227548
2228.432	0.001	Stimulus/S 46	50	2228432
2229.401	0.001	Stimulus/S 14	18	2229401
2230.32	0.001	Stimulus/S 63	67	2230320
2231.221	0.001	Stimulus/S 38	42	2231221
2232.206	0.001	Stimulus/S 68	72	2232206
2234.009	0.001	Stimulus/S 99	74	2234009
2234.227	0.001	Stimulus/S 36	40	2234227
2235.179	0.001	Stimulus/S  1	5	2235179
2236.147	0.001	Stimulus/S 43	47	2236147
2237.116	0.001	Stimulus/S 67	71	2237116
2238.898	0.001	Stimulus/S 99	74	2238898
2239.102	0.001	Stimulus/S 62	66	2239102
2239.988	0.001	Stimulus/S 30	34	2239988
2240.94	0.001	Stimulus/S 33	37	2240940
2241.874	0.001	Stimulus/S 26	30	2241874
2242.827	0.001	Stimulus/S  5	9	2242827
2243.745	0.001	Stimulus/S 67	71	2243745
2245.468	0.001	Stimulus/S 99	74	2245468
2245.665	0.001	Stimulus/S 55	59	2245665
2246.634	0.001	Stimulus/S 13	17	2246634
2247.57	0.001	Stimulus/S 10	14	2247570
2248.504	0.001	Stimulus/S 20	24	2248504
2249.423	0.001	Stimulus/S 66	70	2249423
2251.207	0.001	Stimulus/S 99	74	2251207
2251.393	0.001	Stimulus/S 23	27	2251393
2252.328	0.001	Stimulus/S  6	10	2252328
2253.33	0.001	Stimulus/S 44	48	2253330
2254.231	0.001	Stimulus/S 17	21	2254231
2255.133	0.001	Stimulus/S 15	19	2255133
2256.102	0.001	Stimulus/S 69	73	2256102
2257.817	0.001	Stimulus/S 99	74	2257817
2258.022	0.001	Stimulus/S 40	44	2258022
2258.974	0.001	Stimulus/S 11	15	2258974
2259.926	0.001	Stimulus/S 25	29	2259926
2260.878	0.001	Stimulus/S 28	32	2260878
2261.863	0.001	Stimulus/S 52	56	2261863
2262.798	0.001	Stimulus/S 67	71	2262798
2264.577	0.001	Stimulus/S 99	74	2264577
2264.769	0.001	Stimulus/S 29	33	2264769
2265.72	0.001	Stimulus/S  2	6	2265720
2266.689	0.001	Stimulus/S 58	62	2266689
2267.607	0.001	Stimulus/S 68	72	2267607
2268.256	0.001	Stimulus/S199	83	2268256
2367.778	0.001	Stimulus/S106	80	2367778
2368.8	0.001	Stimulus/S 55	59	2368800
2369.869	0.001	Stimulus/S 40	44	2369869
2370.87	0.001	Stimulus/S 60	64	2370870
2371.856	0.001	Stimulus/S  7	11	2371856
2372.775	0.001	Stimulus/S 66	70	2372775
2374.519	0.001	Stimulus/S 99	74	2374519
2374.729	0.001	Stimulus/S  9	13	2374729
2375.68	0.001	Stimulus/S  3	7	2375680
2376.632	0.001	Stimulus/S 39	43	2376632
2377.584	0.001	Stimulus/S 68	72	2377584
2379.34	0.001	Stimulus/S 99	74	2379340
2379.537	0.001	Stimulus/S 13	17	2379537
2380.522	0.001	Stimulus/S 24	28	2380522
2381.408	0.001	Stimulus/S 33	37	2381408
2382.359	0.001	Stimulus/S 69	73	2382359
2384.118	0.001	Stimulus/S 99	74	2384118
2384.313	0.001	Stimulus/S 14	18	2384313
2385.265	0.001	Stimulus/S 10	14	2385265
2386.25	0.001	Stimulus/S 43	47	2386250
2387.235	0.001	Stimulus/S  4	8	2387235
2388.203	0.001	Stimulus/S 66	70	2388203
2389.949	0.001	Stimulus/S 99	74	2389949
2390.14	0.001	Stimulus/S 50	54	2390140
2391.109	0.001	Stimulus/S 37	41	2391109
2392.078	0.001	Stimulus/S 46	50	2392078
2392.996	0.001	Stimulus/S 69	73	2392996
2394.748	0.001	Stimulus/S 99	74	2394748
2394.95	0.001	Stimulus/S 23	27	2394950
2395.852	0.001	Stimulus/S  5	9	2395852
2396.77	0.001	Stimulus/S 47	51	2396770
2397.705	0.001	Stimulus/S 51	55	2397705
2398.707	0.001	Stimulus/S 66	70	2398707
2400.469	0.001	Stimulus/S 99	74	2400469
2400.661	0.001	Stimulus/S 42	46	2400661
2401.579	0.001	Stimulus/S  8	12	2401579
2402.564	0.001	Stimulus/S 22	26	2402564
2403.483	0.001	Stimulus/S 54	58	2403483
2404.485	0.001	Stimulus/S 49	53	2404485
2405.453	0.001	Stimulus/S 65	69	2405453
2407.25	0.001	Stimulus/S 99	74	2407250
2407.44	0.001	Stimulus/S 58	62	2407440
2408.392	0.001	Stimulus/S 52	56	2408392
2409.344	0.001	Stimulus/S 19	23	2409344
2410.263	0.001	Stimulus/S 18	22	2410263
2411.231	0.001	Stimulus/S 66	70	2411231
2412.959	0.001	Stimulus/S 99	74	2412959
2413.152	0.001	Stimulus/S 41	45	2413152
2414.086	0.001	Stimulus/S 56	60	2414086
2415.055	0.001	Stimulus/S 26	30	2415055
2416.023	0.001	Stimulus/S 16	20	2416023
2417.011	0.001	Stimulus/S 31	35	2417011
2417.977	0.001	Stimulus/S 68	72	2417977
2419.79	0.001	Stimulus/S 99	74	2419790
2419.981	0.001	Stimulus/S 29	33	2419981
2420.883	0.001	Stimulus/S 59	63	2420883
2421.818	0.001	Stimulus/S 44	48	2421818
2422.82	0.001	Stimulus/S 53	57	2422820
2423.822	0.001	Stimulus/S 25	29	2423822
2424.79	0.001	Stimulus/S 65	69	2424790
2426.548	0.001	Stimulus/S 99	74	2426548
2426.744	0.001	Stimulus/S 27	31	2426744
2427.662	0.001	Stimulus/S 28	32	2427662
2428.664	0.001	Stimulus/S 36	40	2428664
2429.649	0.001	Stimulus/S 57	61	2429649
2430.585	0.001	Stimulus/S 65	69	2430585
2432.339	0.001	Stimulus/S 99	74	2432339
2432.555	0.001	Stimulus/S  1	5	2432555
2433.474	0.001	Stimulus/S 21	25	2433474
2434.425	0.001	Stimulus/S  6	10	2434425
2435.343	0.001	Stimulus/S 63	67	2435343
2436.295	0.001	Stimulus/S 67	71	2436295
2438.079	0.001	Stimulus/S 99	74	2438079
2438.282	0.001	Stimulus/S 30	34	2438282
2439.251	0.001	Stimulus/S 48	52	2439251
2440.203	0.001	Stimulus/S 34	38	2440203
2441.138	0.001	Stimulus/S  2	6	2441138
2442.04	0.001	Stimulus/S 65	69	2442040
2443.858	0.001	Stimulus/S 99	74	2443858
2444.06	0.001	Stimulus/S 61	65	2444060
2444.945	0.001	Stimulus/S 32	36	2444945
2445.947	0.001	Stimulus/S 17	21	2445947
2446.916	0.001	Stimulus/S 68	72	2446916
2448.638	0.001	Stimulus/S 99	74	2448638
2448.853	0.001	Stimulus/S 38	42	2448853
2449.804	0.001	Stimulus/S 64	68	2449804
2450.79	0.001	Stimulus/S 11	15	2450790
2451.691	0.001	Stimulus/S 68	72	2451691
2453.498	0.001	Stimulus/S 99	74	2453498
2453.712	0.001	Stimulus/S 20	24	2453712
2454.614	0.001	Stimulus/S 62	66	2454614
2455.532	0.001	Stimulus/S 35	39	2455532
2456.467	0.001	Stimulus/S 66	70	2456467
2458.219	0.001	Stimulus/S 99	74	2458219
2458.421	0.001	Stimulus/S 12	16	2458421
2459.373	0.001	Stimulus/S 45	49	2459373
2460.375	0.001	Stimulus/S 15	19	2460375
2461.344	0.001	Stimulus/S 64	68	2461344
2462.262	0.001	Stimulus/S 65	69	2462262
2464.078	0.001	Stimulus/S 99	74	2464078
2464.282	0.001	Stimulus/S 42	46	2464282
2465.201	0.001	Stimulus/S 23	27	2465201
2466.136	0.001	Stimulus/S  9	13	2466136
2467.121	0.001	Stimulus/S 30	34	2467121
2468.073	0.001	Stimulus/S 43	47	2468073
2469.041	0.001	Stimulus/S 66	70	2469041
2470.807	0.001	Stimulus/S 99	74	2470807
2471.012	0.001	Stimulus/S 48	52	2471012
2471.98	0.001	Stimulus/S 25	29	2471980
2472.882	0.001	Stimulus/S 56	60	2472882
2473.867	0.001	Stimulus/S  7	11	2473867
2474.852	0.001	Stimulus/S 68	72	2474852
2476.578	0.001	Stimulus/S 99	74	2476578
2476.772	0.001	Stimulus/S 24	28	2476772
2477.758	0.001	Stimulus/S 44	48	2477758
2478.71	0.001	Stimulus/S 54	58	2478710
2479.695	0.001	Stimulus/S 59	63	2479695
2480.681	0.001	Stimulus/S 69	73	2480681
2482.448	0.001	Stimulus/S 99	74	2482448
2482.651	0.001	Stimulus/S 49	53	2482651
2483.569	0.001	Stimulus/S 15	19	2483569
2484.537	0.001	Stimulus/S 47	51	2484537
2485.472	0.001	Stimulus/S 28	32	2485472
2486.393	0.001	Stimulus/S 65	69	2486393
2488.208	0.001	Stimulus/S 99	74	2488208
2488.411	0.001	Stimulus/S  8	12	2488411
2489.363	0.001	Stimulus/S 41	45	2489363
2490.365	0.001	Stimulus/S 62	66	2490365
2491.284	0.001	Stimulus/S 60	64	2491284
2492.285	0.001	Stimulus/S 67	71	2492285
2494.029	0.001	Stimulus/S 99	74	2494029
2494.223	0.001	Stimulus/S 38	42	2494223
2495.107	0.001	Stimulus/S 52	56	2495107
2496.093	0.001	Stimulus/S 21	25	2496093
2497.061	0.001	Stimulus/S 65	69	2497061
2498.838	0.001	Stimulus/S 99	74	2498838
2499.032	0.001	Stimulus/S 55	59	2499032
2500.0	0.001	Stimulus/S 35	39	2500000
2500.936	0.001	Stimulus/S 31	35	2500936
2501.888	0.001	Stimulus/S 45	49	2501888
2502.856	0.001	Stimulus/S 67	71	2502856
2504.589	0.001	Stimulus/S 99	74	2504589
2504.809	0.001	Stimulus/S 40	44	2504809
2505.711	0.001	Stimulus/S 17	21	2505711
2506.664	0.001	Stimulus/S  5	9	2506664
2507.631	0.001	Stimulus/S 11	15	2507631
2508.533	0.001	Stimulus/S 51	55	2508533
2509.501	0.001	Stimulus/S 65	69	2509501
2511.278	0.001	Stimulus/S 99	74	2511278
2511.472	0.001	Stimulus/S 57	61	2511472
2512.374	0.001	Stimulus/S  6	10	2512374
2513.326	0.001	Stimulus/S 50	54	2513326
2514.277	0.001	Stimulus/S 19	23	2514277
2515.229	0.001	Stimulus/S 69	73	2515229
2516.997	0.001	Stimulus/S 99	74	2516997
2517.199	0.001	Stimulus/S 20	24	2517199
2518.135	0.001	Stimulus/S 61	65	2518135
2519.137	0.001	Stimulus/S 10	14	2519137
2520.038	0.001	Stimulus/S 34	38	2520038
2520.974	0.001	Stimulus/S 69	73	2520974
2522.728	0.001	Stimulus/S 99	74	2522728
2522.944	0.001	Stimulus/S 33	37	2522944
2523.829	0.001	Stimulus/S 29	33	2523829
2524.814	0.001	Stimulus/S 14	18	2524814
2525.732	0.001	Stimulus/S 32	36	2525732
2526.684	0.001	Stimulus/S 69	73	2526684
2528.448	0.001	Stimulus/S 99	74	2528448
2528.655	0.001	Stimulus/S 36	40	2528655
2529.609	0.001	Stimulus/S 46	50	2529609
2530.575	0.001	Stimulus/S 16	20	2530575
2531.529	0.001	Stimulus/S 39	43	2531529
2532.462	0.001	Stimulus/S 67	71	2532462
2534.188	0.001	Stimulus/S 99	74	2534188
2534.382	0.001	Stimulus/S  2	6	2534382
2535.334	0.001	Stimulus/S 22	26	2535334
2536.253	0.001	Stimulus/S  1	5	2536253
2537.188	0.001	Stimulus/S 53	57	2537188
2538.156	0.001	Stimulus/S 67	71	2538156
2539.917	0.001	Stimulus/S 99	74	2539917
2540.11	0.001	Stimulus/S  4	8	2540110
2541.08	0.001	Stimulus/S 63	67	2541080
2542.014	0.001	Stimulus/S 26	30	2542014
2542.966	0.001	Stimulus/S 12	16	2542966
2543.884	0.001	Stimulus/S 66	70	2543884
2545.677	0.001	Stimulus/S 99	74	2545677
2545.871	0.001	Stimulus/S 58	62	2545871
2546.773	0.001	Stimulus/S  3	7	2546773
2547.741	0.001	Stimulus/S 18	22	2547741
2548.66	0.001	Stimulus/S 68	72	2548660
2550.467	0.001	Stimulus/S 99	74	2550467
2550.68	0.001	Stimulus/S 27	31	2550680
2551.582	0.001	Stimulus/S 37	41	2551582
2552.568	0.001	Stimulus/S 13	17	2552568
2553.502	0.001	Stimulus/S 58	62	2553502
2554.454	0.001	Stimulus/S 65	69	2554454
2556.197	0.001	Stimulus/S 99	74	2556197
2556.408	0.001	Stimulus/S 48	52	2556408
2557.309	0.001	Stimulus/S  3	7	2557309
2558.261	0.001	Stimulus/S 57	61	2558261
2559.23	0.001	Stimulus/S 27	31	2559230
2560.215	0.001	Stimulus/S 44	48	2560215
2561.15	0.001	Stimulus/S 66	70	2561150
2562.887	0.001	Stimulus/S 99	74	2562887
2563.087	0.001	Stimulus/S 52	56	2563087
2564.022	0.001	Stimulus/S 23	27	2564022
2564.924	0.001	Stimulus/S 49	53	2564924
2565.943	0.001	Stimulus/S 47	51	2565943
2566.861	0.001	Stimulus/S 66	70	2566861
2568.618	0.001	Stimulus/S 99	74	2568618
2568.815	0.001	Stimulus/S 21	25	2568815
2569.716	0.001	Stimulus/S  2	6	2569716
2570.702	0.001	Stimulus/S 11	15	2570702
2571.704	0.001	Stimulus/S 46	50	2571704
2572.605	0.001	Stimulus/S 67	71	2572605
2574.397	0.001	Stimulus/S 99	74	2574397
2574.592	0.001	Stimulus/S 29	33	2574592
2575.561	0.001	Stimulus/S 10	14	2575561
2576.563	0.001	Stimulus/S 59	63	2576563
2577.45	0.001	Stimulus/S 24	28	2577450
2578.433	0.001	Stimulus/S 66	70	2578433
2580.217	0.001	Stimulus/S 99	74	2580217
2580.42	0.001	Stimulus/S  4	8	2580420
2581.306	0.001	Stimulus/S 38	42	2581306
2582.291	0.001	Stimulus/S 51	55	2582291
2583.192	0.001	Stimulus/S 12	16	2583192
2584.161	0.001	Stimulus/S 62	66	2584161
2585.13	0.001	Stimulus/S 69	73	2585130
2586.936	0.001	Stimulus/S 99	74	2586936
2587.133	0.001	Stimulus/S  9	13	2587133
2588.102	0.001	Stimulus/S 17	21	2588102
2589.07	0.001	Stimulus/S 15	19	2589070
2590.055	0.001	Stimulus/S 20	24	2590055
2591.04	0.001	Stimulus/S 69	73	2591040
2592.816	0.001	Stimulus/S 99	74	2592816
2593.011	0.001	Stimulus/S 33	37	2593011
2593.929	0.001	Stimulus/S 22	26	2593929
2594.931	0.001	Stimulus/S 37	41	2594931
2595.866	0.001	Stimulus/S  5	9	2595866
2596.835	0.001	Stimulus/S 50	54	2596835
2597.77	0.001	Stimulus/S 67	71	2597770
2599.498	0.001	Stimulus/S 99	74	2599498
2599.724	0.001	Stimulus/S 39	43	2599724
2600.642	0.001	Stimulus/S  8	12	2600642
2601.611	0.001	Stimulus/S 25	29	2601611
2602.596	0.001	Stimulus/S 41	45	2602596
2603.615	0.001	Stimulus/S 34	38	2603615
2604.583	0.001	Stimulus/S 69	73	2604583
2606.378	0.001	Stimulus/S 99	74	2606378
2606.603	0.001	Stimulus/S 40	44	2606603
2607.488	0.001	Stimulus/S 31	35	2607488
2608.407	0.001	Stimulus/S 18	22	2608407
2609.376	0.001	Stimulus/S 65	69	2609376
2611.116	0.001	Stimulus/S 99	74	2611116
2611.312	0.001	Stimulus/S  1	5	2611312
2612.231	0.001	Stimulus/S 13	17	2612231
2613.133	0.001	Stimulus/S 16	20	2613133
2614.051	0.001	Stimulus/S 30	34	2614051
2615.019	0.001	Stimulus/S 66	70	2615019
2616.776	0.001	Stimulus/S 99	74	2616776
2616.973	0.001	Stimulus/S 64	68	2616973
2617.942	0.001	Stimulus/S 36	40	2617942
2618.927	0.001	Stimulus/S 55	59	2618927
2619.879	0.001	Stimulus/S 61	65	2619879
2620.814	0.001	Stimulus/S 69	73	2620814
2622.587	0.001	Stimulus/S 99	74	2622587
2622.784	0.001	Stimulus/S 26	30	2622784
2623.686	0.001	Stimulus/S 60	64	2623686
2624.638	0.001	Stimulus/S  6	10	2624638
2625.606	0.001	Stimulus/S 56	60	2625606
2626.575	0.001	Stimulus/S 66	70	2626575
2628.387	0.001	Stimulus/S 99	74	2628387
2628.595	0.001	Stimulus/S 32	36	2628595
2629.514	0.001	Stimulus/S 54	58	2629514
2630.516	0.001	Stimulus/S 28	32	2630516
2631.451	0.001	Stimulus/S 43	47	2631451
2632.453	0.001	Stimulus/S  7	11	2632453
2633.455	0.001	Stimulus/S 67	71	2633455
2635.247	0.001	Stimulus/S 99	74	2635247
2635.441	0.001	Stimulus/S 42	46	2635441
2636.36	0.001	Stimulus/S 14	18	2636360
2637.329	0.001	Stimulus/S 53	57	2637329
2638.314	0.001	Stimulus/S 45	49	2638314
2639.249	0.001	Stimulus/S 66	70	2639249
2641.028	0.001	Stimulus/S 99	74	2641028
2641.219	0.001	Stimulus/S 35	39	2641219
2642.171	0.001	Stimulus/S 63	67	2642171
2643.106	0.001	Stimulus/S 19	23	2643106
2644.008	0.001	Stimulus/S 62	66	2644008
2644.96	0.001	Stimulus/S 42	46	2644960
2645.945	0.001	Stimulus/S 65	69	2645945
2647.727	0.001	Stimulus/S 99	74	2647727
2647.932	0.001	Stimulus/S  4	8	2647932
2648.817	0.001	Stimulus/S 51	55	2648817
2649.752	0.001	Stimulus/S 48	52	2649752
2650.621	0.001	Stimulus/S  9	13	2650621
2651.522	0.001	Stimulus/S 36	40	2651522
2652.508	0.001	Stimulus/S 68	72	2652508
2654.247	0.001	Stimulus/S 99	74	2654247
2654.445	0.001	Stimulus/S 53	57	2654445
2655.363	0.001	Stimulus/S 45	49	2655363
2656.282	0.001	Stimulus/S  6	10	2656282
2657.267	0.001	Stimulus/S 66	70	2657267
2659.056	0.001	Stimulus/S 99	74	2659056
2659.254	0.001	Stimulus/S 60	64	2659254
2660.139	0.001	Stimulus/S 21	25	2660139
2661.124	0.001	Stimulus/S 20	24	2661124
2662.059	0.001	Stimulus/S 12	16	2662059
2663.011	0.001	Stimulus/S 68	72	2663011
2664.786	0.001	Stimulus/S 99	74	2664786
2664.981	0.001	Stimulus/S 11	15	2664981
2665.95	0.001	Stimulus/S 56	60	2665950
2666.935	0.001	Stimulus/S 40	44	2666935
2667.87	0.001	Stimulus/S 69	73	2667870
2669.607	0.001	Stimulus/S 99	74	2669607
2669.807	0.001	Stimulus/S 64	68	2669807
2670.709	0.001	Stimulus/S 18	22	2670709
2671.711	0.001	Stimulus/S 39	43	2671711
2672.68	0.001	Stimulus/S 61	65	2672680
2673.581	0.001	Stimulus/S 37	41	2673581
2674.583	0.001	Stimulus/S 65	69	2674583
2676.305	0.001	Stimulus/S 99	74	2676305
2676.503	0.001	Stimulus/S 25	29	2676503
2677.405	0.001	Stimulus/S 22	26	2677405
2678.424	0.001	Stimulus/S 13	17	2678424
2679.325	0.001	Stimulus/S 68	72	2679325
2681.105	0.001	Stimulus/S 99	74	2681105
2681.312	0.001	Stimulus/S 58	62	2681312
2682.264	0.001	Stimulus/S 38	42	2682264
2683.233	0.001	Stimulus/S 14	18	2683233
2684.218	0.001	Stimulus/S 68	72	2684218
2685.947	0.001	Stimulus/S 99	74	2685947
2686.138	0.001	Stimulus/S 30	34	2686138
2687.057	0.001	Stimulus/S 24	28	2687057
2688.059	0.001	Stimulus/S 44	48	2688059
2689.027	0.001	Stimulus/S 67	71	2689027
2690.796	0.001	Stimulus/S 99	74	2690796
2690.997	0.001	Stimulus/S  2	6	2690997
2691.949	0.001	Stimulus/S 46	50	2691949
2692.868	0.001	Stimulus/S 16	20	2692868
2693.837	0.001	Stimulus/S 33	37	2693837
2694.755	0.001	Stimulus/S 67	71	2694755
2696.546	0.001	Stimulus/S 99	74	2696546
2696.742	0.001	Stimulus/S 55	59	2696742
2697.677	0.001	Stimulus/S 34	38	2697677
2698.63	0.001	Stimulus/S  8	12	2698630
2699.564	0.001	Stimulus/S 35	39	2699564
2700.55	0.001	Stimulus/S 59	63	2700550
2701.501	0.001	Stimulus/S 67	71	2701501
2703.326	0.001	Stimulus/S 99	74	2703326
2703.539	0.001	Stimulus/S 27	31	2703539
2704.49	0.001	Stimulus/S 19	23	2704490
2705.442	0.001	Stimulus/S 31	35	2705442
2706.377	0.001	Stimulus/S 66	70	2706377
2708.147	0.001	Stimulus/S 99	74	2708147
2708.348	0.001	Stimulus/S 49	53	2708348
2709.249	0.001	Stimulus/S 15	19	2709249
2710.251	0.001	Stimulus/S  7	11	2710251
2711.169	0.001	Stimulus/S 67	71	2711169
2712.897	0.001	Stimulus/S 99	74	2712897
2713.123	0.001	Stimulus/S 54	58	2713123
2714.058	0.001	Stimulus/S 63	67	2714058
2714.977	0.001	Stimulus/S 26	30	2714977
2715.979	0.001	Stimulus/S 41	45	2715979
2716.898	0.001	Stimulus/S  5	9	2716898
2717.832	0.001	Stimulus/S 65	69	2717832
2719.547	0.001	Stimulus/S 99	74	2719547
2719.752	0.001	Stimulus/S 32	36	2719752
2720.638	0.001	Stimulus/S  3	7	2720638
2721.539	0.001	Stimulus/S  1	5	2721539
2722.541	0.001	Stimulus/S 17	21	2722541
2723.543	0.001	Stimulus/S 69	73	2723543
2725.316	0.001	Stimulus/S 99	74	2725316
2725.513	0.001	Stimulus/S 52	56	2725513
2726.398	0.001	Stimulus/S 43	47	2726398
2727.35	0.001	Stimulus/S 50	54	2727350
2728.252	0.001	Stimulus/S 23	27	2728252
2729.17	0.001	Stimulus/S 68	72	2729170
2731.125	0.001	Stimulus/S 10	14	2731125
2732.043	0.001	Stimulus/S 47	51	2732043
