onset	duration	trial_type	value	sample
1795.484	0.001	Stimulus/S 99	74	1795484
1796.955	0.001	Stimulus/S 30	34	1796955
1797.888	0.001	Stimulus/S 22	26	1797888
1798.874	0.001	Stimulus/S 57	61	1798874
1799.843	0.001	Stimulus/S 50	54	1799843
1800.793	0.001	Stimulus/S 63	67	1800793
1801.712	0.001	Stimulus/S 69	73	1801712
1802.198	0.001	Stimulus/S 99	74	1802198
1803.699	0.001	Stimulus/S 19	23	1803699
1804.617	0.001	Stimulus/S  9	13	1804617
1805.604	0.001	Stimulus/S 36	40	1805604
1806.538	0.001	Stimulus/S 68	72	1806538
1807.022	0.001	Stimulus/S 99	74	1807022
1808.509	0.001	Stimulus/S 23	27	1808509
1809.426	0.001	Stimulus/S 51	55	1809426
1810.378	0.001	Stimulus/S 56	60	1810378
1811.297	0.001	Stimulus/S 28	32	1811297
1812.299	0.001	Stimulus/S 20	24	1812299
1813.234	0.001	Stimulus/S 65	69	1813234
1813.718	0.001	Stimulus/S 99	74	1813718
1815.137	0.001	Stimulus/S  4	8	1815137
1816.123	0.001	Stimulus/S  3	7	1816123
1817.092	0.001	Stimulus/S 38	42	1817092
1818.076	0.001	Stimulus/S 47	51	1818076
1819.012	0.001	Stimulus/S 65	69	1819012
1819.496	0.001	Stimulus/S 99	74	1819496
1821.015	0.001	Stimulus/S 54	58	1821015
1821.967	0.001	Stimulus/S  1	5	1821967
1822.936	0.001	Stimulus/S 32	36	1822936
1823.888	0.001	Stimulus/S  6	10	1823888
1824.839	0.001	Stimulus/S 46	50	1824839
1825.758	0.001	Stimulus/S 65	69	1825758
1826.243	0.001	Stimulus/S 99	74	1826243
1827.745	0.001	Stimulus/S 61	65	1827745
1828.68	0.001	Stimulus/S 27	31	1828680
1829.616	0.001	Stimulus/S 62	66	1829616
1830.601	0.001	Stimulus/S 41	45	1830601
1831.485	0.001	Stimulus/S 66	70	1831485
1831.97	0.001	Stimulus/S 99	74	1831970
1833.457	0.001	Stimulus/S 60	64	1833457
1834.375	0.001	Stimulus/S 59	63	1834375
1835.276	0.001	Stimulus/S 43	47	1835276
1836.228	0.001	Stimulus/S 48	52	1836228
1837.213	0.001	Stimulus/S 67	71	1837213
1837.698	0.001	Stimulus/S 99	74	1837698
1839.183	0.001	Stimulus/S 29	33	1839183
1840.119	0.001	Stimulus/S 33	37	1840119
1841.054	0.001	Stimulus/S  8	12	1841054
1842.039	0.001	Stimulus/S 26	30	1842039
1842.941	0.001	Stimulus/S 69	73	1842941
1843.426	0.001	Stimulus/S 99	74	1843426
1844.878	0.001	Stimulus/S 64	68	1844878
1845.863	0.001	Stimulus/S 45	49	1845863
1846.765	0.001	Stimulus/S 52	56	1846765
1847.666	0.001	Stimulus/S 65	69	1847666
1848.151	0.001	Stimulus/S 99	74	1848151
1849.605	0.001	Stimulus/S 16	20	1849605
1850.605	0.001	Stimulus/S 35	39	1850605
1851.54	0.001	Stimulus/S 53	57	1851540
1852.526	0.001	Stimulus/S 39	43	1852526
1853.494	0.001	Stimulus/S 65	69	1853494
1853.979	0.001	Stimulus/S 99	74	1853979
1855.498	0.001	Stimulus/S 25	29	1855498
1856.45	0.001	Stimulus/S 44	48	1856450
1857.402	0.001	Stimulus/S 14	18	1857402
1858.303	0.001	Stimulus/S 12	16	1858303
1859.223	0.001	Stimulus/S 66	70	1859223
1859.706	0.001	Stimulus/S 99	74	1859706
1861.194	0.001	Stimulus/S 49	53	1861194
1862.127	0.001	Stimulus/S 13	17	1862127
1863.046	0.001	Stimulus/S  7	11	1863046
1863.964	0.001	Stimulus/S 68	72	1863964
1864.45	0.001	Stimulus/S 99	74	1864450
1865.884	0.001	Stimulus/S 34	38	1865884
1866.853	0.001	Stimulus/S 24	28	1866853
1867.755	0.001	Stimulus/S 17	21	1867755
1868.74	0.001	Stimulus/S 69	73	1868740
1869.225	0.001	Stimulus/S 99	74	1869225
1870.646	0.001	Stimulus/S 40	44	1870646
1871.646	0.001	Stimulus/S 55	59	1871646
1872.564	0.001	Stimulus/S  2	6	1872564
1873.566	0.001	Stimulus/S 21	25	1873566
1874.501	0.001	Stimulus/S 68	72	1874501
1874.987	0.001	Stimulus/S 99	74	1874987
1876.455	0.001	Stimulus/S 31	35	1876455
1877.406	0.001	Stimulus/S 37	41	1877406
1878.308	0.001	Stimulus/S 19	23	1878308
1879.261	0.001	Stimulus/S 45	49	1879261
1880.178	0.001	Stimulus/S 66	70	1880178
1880.663	0.001	Stimulus/S 99	74	1880663
1882.149	0.001	Stimulus/S 56	60	1882149
1883.117	0.001	Stimulus/S 37	41	1883117
1884.053	0.001	Stimulus/S 34	38	1884053
1884.954	0.001	Stimulus/S 41	45	1884954
1885.889	0.001	Stimulus/S 62	66	1885889
1886.858	0.001	Stimulus/S 69	73	1886858
1887.343	0.001	Stimulus/S 99	74	1887343
1888.828	0.001	Stimulus/S 24	28	1888828
1889.83	0.001	Stimulus/S 42	46	1889830
1890.815	0.001	Stimulus/S 11	15	1890815
1891.785	0.001	Stimulus/S 46	50	1891785
1892.736	0.001	Stimulus/S 20	24	1892736
1893.721	0.001	Stimulus/S 66	70	1893721
1894.206	0.001	Stimulus/S 99	74	1894206
1895.725	0.001	Stimulus/S  3	7	1895725
1896.66	0.001	Stimulus/S 22	26	1896660
1897.562	0.001	Stimulus/S 32	36	1897562
1898.515	0.001	Stimulus/S 54	58	1898515
1899.482	0.001	Stimulus/S 67	71	1899482
1899.968	0.001	Stimulus/S 99	74	1899968
1901.452	0.001	Stimulus/S  5	9	1901452
1902.388	0.001	Stimulus/S 26	30	1902388
1903.306	0.001	Stimulus/S 49	53	1903306
1904.241	0.001	Stimulus/S 55	59	1904241
1905.21	0.001	Stimulus/S 61	65	1905210
1906.178	0.001	Stimulus/S 65	69	1906178
1906.662	0.001	Stimulus/S 99	74	1906662
1908.149	0.001	Stimulus/S  2	6	1908149
1909.067	0.001	Stimulus/S 43	47	1909067
1909.985	0.001	Stimulus/S 39	43	1909985
1910.937	0.001	Stimulus/S 29	33	1910937
1911.839	0.001	Stimulus/S 65	69	1911839
1912.323	0.001	Stimulus/S 99	74	1912323
1913.759	0.001	Stimulus/S 35	39	1913759
1914.795	0.001	Stimulus/S 52	56	1914795
1915.696	0.001	Stimulus/S 44	48	1915696
1916.682	0.001	Stimulus/S 12	16	1916682
1917.65	0.001	Stimulus/S 18	22	1917650
1918.552	0.001	Stimulus/S 65	69	1918552
1919.037	0.001	Stimulus/S 99	74	1919037
1920.506	0.001	Stimulus/S 60	64	1920506
1921.425	0.001	Stimulus/S 30	34	1921425
1922.426	0.001	Stimulus/S 14	18	1922426
1923.394	0.001	Stimulus/S 50	54	1923394
1924.363	0.001	Stimulus/S 66	70	1924363
1924.848	0.001	Stimulus/S 99	74	1924848
1926.25	0.001	Stimulus/S 53	57	1926250
1927.235	0.001	Stimulus/S 58	62	1927235
1928.187	0.001	Stimulus/S 31	35	1928187
1929.106	0.001	Stimulus/S 65	69	1929106
1929.591	0.001	Stimulus/S 99	74	1929591
1931.092	0.001	Stimulus/S 47	51	1931092
1932.061	0.001	Stimulus/S 59	63	1932061
1932.963	0.001	Stimulus/S  4	8	1932963
1933.948	0.001	Stimulus/S 65	69	1933948
1934.433	0.001	Stimulus/S 99	74	1934433
1935.936	0.001	Stimulus/S 28	32	1935936
1936.87	0.001	Stimulus/S 40	44	1936870
1937.789	0.001	Stimulus/S  6	10	1937789
1938.724	0.001	Stimulus/S 66	70	1938724
1939.208	0.001	Stimulus/S 99	74	1939208
1940.678	0.001	Stimulus/S 23	27	1940678
1941.596	0.001	Stimulus/S 48	52	1941596
1942.598	0.001	Stimulus/S 10	14	1942598
1943.516	0.001	Stimulus/S 15	19	1943516
1944.485	0.001	Stimulus/S 66	70	1944485
1944.971	0.001	Stimulus/S 99	74	1944971
1946.405	0.001	Stimulus/S  1	5	1946405
1947.34	0.001	Stimulus/S 13	17	1947340
1948.342	0.001	Stimulus/S 27	31	1948342
1949.277	0.001	Stimulus/S 63	67	1949277
1950.196	0.001	Stimulus/S 68	72	1950196
1950.682	0.001	Stimulus/S 99	74	1950682
1952.149	0.001	Stimulus/S 51	55	1952149
1953.051	0.001	Stimulus/S  9	13	1953051
1953.986	0.001	Stimulus/S 33	37	1953986
1954.905	0.001	Stimulus/S 64	68	1954905
1955.856	0.001	Stimulus/S 67	71	1955856
1956.342	0.001	Stimulus/S 99	74	1956342
1957.826	0.001	Stimulus/S  8	12	1957826
1958.796	0.001	Stimulus/S 25	29	1958796
1959.714	0.001	Stimulus/S 36	40	1959714
1960.632	0.001	Stimulus/S 17	21	1960632
1961.634	0.001	Stimulus/S  7	11	1961634
1962.57	0.001	Stimulus/S 68	72	1962570
1963.055	0.001	Stimulus/S 99	74	1963055
1964.556	0.001	Stimulus/S 57	61	1964556
1965.475	0.001	Stimulus/S 21	25	1965475
1966.476	0.001	Stimulus/S 16	20	1966476
1967.378	0.001	Stimulus/S 38	42	1967378
1968.297	0.001	Stimulus/S 69	73	1968297
1968.782	0.001	Stimulus/S 99	74	1968782
1968.983	0.001	Stimulus/S199	83	1968983
2044.069	0.001	Stimulus/S106	80	2044069
2045.093	0.001	Stimulus/S 52	56	2045093
2046.179	0.001	Stimulus/S  3	7	2046179
2047.114	0.001	Stimulus/S 61	65	2047114
2048.049	0.001	Stimulus/S 67	71	2048049
2048.535	0.001	Stimulus/S 99	74	2048535
2049.971	0.001	Stimulus/S 25	29	2049971
2050.905	0.001	Stimulus/S 43	47	2050905
2051.806	0.001	Stimulus/S 32	36	2051806
2052.741	0.001	Stimulus/S 68	72	2052741
2053.226	0.001	Stimulus/S 99	74	2053226
2054.695	0.001	Stimulus/S  6	10	2054695
2055.597	0.001	Stimulus/S 40	44	2055597
2056.498	0.001	Stimulus/S 46	50	2056498
2057.484	0.001	Stimulus/S 59	63	2057484
2058.502	0.001	Stimulus/S 66	70	2058502
2058.987	0.001	Stimulus/S 99	74	2058987
2060.473	0.001	Stimulus/S 49	53	2060473
2061.374	0.001	Stimulus/S 60	64	2061374
2062.326	0.001	Stimulus/S 26	30	2062326
2063.312	0.001	Stimulus/S 15	19	2063312
2064.313	0.001	Stimulus/S 66	70	2064313
2064.799	0.001	Stimulus/S 99	74	2064799
2066.25	0.001	Stimulus/S 13	17	2066250
2067.136	0.001	Stimulus/S  9	13	2067136
2068.104	0.001	Stimulus/S 22	26	2068104
2069.022	0.001	Stimulus/S 30	34	2069022
2070.007	0.001	Stimulus/S 66	70	2070007
2070.493	0.001	Stimulus/S 99	74	2070493
2071.961	0.001	Stimulus/S 48	52	2071961
2072.896	0.001	Stimulus/S 38	42	2072896
2073.882	0.001	Stimulus/S 29	33	2073882
2074.851	0.001	Stimulus/S 66	70	2074851
2075.335	0.001	Stimulus/S 99	74	2075335
2076.823	0.001	Stimulus/S 54	58	2076823
2077.79	0.001	Stimulus/S 28	32	2077790
2078.741	0.001	Stimulus/S 44	48	2078741
2079.71	0.001	Stimulus/S 11	15	2079710
2080.595	0.001	Stimulus/S 68	72	2080595
2081.08	0.001	Stimulus/S 99	74	2081080
2082.566	0.001	Stimulus/S 19	23	2082566
2083.501	0.001	Stimulus/S 20	24	2083501
2084.435	0.001	Stimulus/S 39	43	2084435
2085.353	0.001	Stimulus/S 45	49	2085353
2086.273	0.001	Stimulus/S  7	11	2086273
2087.274	0.001	Stimulus/S 69	73	2087274
2087.759	0.001	Stimulus/S 99	74	2087759
2089.245	0.001	Stimulus/S 34	38	2089245
2090.246	0.001	Stimulus/S 57	61	2090246
2091.165	0.001	Stimulus/S 47	51	2091165
2092.1	0.001	Stimulus/S 62	66	2092100
2093.035	0.001	Stimulus/S 68	72	2093035
2093.521	0.001	Stimulus/S 99	74	2093521
2094.955	0.001	Stimulus/S 33	37	2094955
2095.873	0.001	Stimulus/S 14	18	2095873
2096.793	0.001	Stimulus/S 16	20	2096793
2097.744	0.001	Stimulus/S  2	6	2097744
2098.662	0.001	Stimulus/S 17	21	2098662
2099.597	0.001	Stimulus/S 67	71	2099597
2100.082	0.001	Stimulus/S 99	74	2100082
2101.568	0.001	Stimulus/S 53	57	2101568
2102.519	0.001	Stimulus/S 27	31	2102519
2103.472	0.001	Stimulus/S 50	54	2103472
2104.407	0.001	Stimulus/S 66	70	2104407
2104.892	0.001	Stimulus/S 99	74	2104892
2106.31	0.001	Stimulus/S 18	22	2106310
2107.263	0.001	Stimulus/S 51	55	2107263
2108.231	0.001	Stimulus/S 58	62	2108231
2109.182	0.001	Stimulus/S  8	12	2109182
2110.134	0.001	Stimulus/S 63	67	2110134
2111.052	0.001	Stimulus/S 68	72	2111052
2111.538	0.001	Stimulus/S 99	74	2111538
2113.04	0.001	Stimulus/S  5	9	2113040
2114.025	0.001	Stimulus/S 41	45	2114025
2114.961	0.001	Stimulus/S 21	25	2114961
2115.962	0.001	Stimulus/S 55	59	2115962
2116.864	0.001	Stimulus/S  1	5	2116864
2117.782	0.001	Stimulus/S 68	72	2117782
2118.266	0.001	Stimulus/S 99	74	2118266
2119.686	0.001	Stimulus/S 12	16	2119686
2120.604	0.001	Stimulus/S 23	27	2120604
2121.573	0.001	Stimulus/S 31	35	2121573
2122.525	0.001	Stimulus/S 37	41	2122525
2123.526	0.001	Stimulus/S 36	40	2123526
2124.445	0.001	Stimulus/S 68	72	2124445
2124.93	0.001	Stimulus/S 99	74	2124930
2126.432	0.001	Stimulus/S 42	46	2126432
2127.434	0.001	Stimulus/S 35	39	2127434
2128.386	0.001	Stimulus/S 10	14	2128386
2129.337	0.001	Stimulus/S 24	28	2129337
2130.223	0.001	Stimulus/S 56	60	2130223
2131.225	0.001	Stimulus/S 67	71	2131225
2131.71	0.001	Stimulus/S 99	74	2131710
2133.195	0.001	Stimulus/S 64	68	2133195
2134.164	0.001	Stimulus/S  4	8	2134164
2135.115	0.001	Stimulus/S 26	30	2135115
2136.084	0.001	Stimulus/S  5	9	2136084
2137.002	0.001	Stimulus/S 65	69	2137002
2137.488	0.001	Stimulus/S 99	74	2137488
2138.922	0.001	Stimulus/S 54	58	2138922
2139.924	0.001	Stimulus/S 35	39	2139924
2140.91	0.001	Stimulus/S 41	45	2140910
2141.845	0.001	Stimulus/S 48	52	2141845
2142.78	0.001	Stimulus/S 67	71	2142780
2143.265	0.001	Stimulus/S 99	74	2143265
2144.7	0.001	Stimulus/S 39	43	2144700
2145.635	0.001	Stimulus/S  9	13	2145635
2146.622	0.001	Stimulus/S 57	61	2146622
2147.556	0.001	Stimulus/S 49	53	2147556
2148.524	0.001	Stimulus/S 69	73	2148524
2149.009	0.001	Stimulus/S 99	74	2149009
2150.494	0.001	Stimulus/S 50	54	2150494
2151.48	0.001	Stimulus/S 32	36	2151480
2152.465	0.001	Stimulus/S 40	44	2152465
2153.367	0.001	Stimulus/S 67	71	2153367
2155.121	0.001	Stimulus/S 99	74	2155121
2155.32	0.001	Stimulus/S 47	51	2155320
2156.239	0.001	Stimulus/S 45	49	2156239
2157.141	0.001	Stimulus/S  8	12	2157141
2158.092	0.001	Stimulus/S 68	72	2158092
2158.578	0.001	Stimulus/S 99	74	2158578
2160.063	0.001	Stimulus/S 51	55	2160063
2161.032	0.001	Stimulus/S  7	11	2161032
2162.0	0.001	Stimulus/S  2	6	2162000
2162.902	0.001	Stimulus/S 67	71	2162902
2163.387	0.001	Stimulus/S 99	74	2163387
2164.855	0.001	Stimulus/S 55	59	2164855
2165.791	0.001	Stimulus/S 10	14	2165791
2166.675	0.001	Stimulus/S  4	8	2166675
2167.644	0.001	Stimulus/S 36	40	2167644
2168.613	0.001	Stimulus/S 65	69	2168613
2169.097	0.001	Stimulus/S 99	74	2169097
2170.583	0.001	Stimulus/S 21	25	2170583
2171.535	0.001	Stimulus/S 56	60	2171535
2172.47	0.001	Stimulus/S 17	21	2172470
2173.422	0.001	Stimulus/S 38	42	2173422
2174.39	0.001	Stimulus/S 67	71	2174390
2174.876	0.001	Stimulus/S 99	74	2174876
2176.345	0.001	Stimulus/S 16	20	2176345
2177.297	0.001	Stimulus/S 46	50	2177297
2178.281	0.001	Stimulus/S 24	28	2178281
2179.233	0.001	Stimulus/S 42	46	2179233
2180.201	0.001	Stimulus/S 67	71	2180201
2180.686	0.001	Stimulus/S 99	74	2180686
2182.122	0.001	Stimulus/S 11	15	2182122
2183.09	0.001	Stimulus/S 25	29	2183090
2184.025	0.001	Stimulus/S 18	22	2184025
2185.027	0.001	Stimulus/S 64	68	2185027
2186.013	0.001	Stimulus/S 65	69	2186013
2186.497	0.001	Stimulus/S 99	74	2186497
2187.933	0.001	Stimulus/S 19	23	2187933
2188.901	0.001	Stimulus/S 43	47	2188901
2189.87	0.001	Stimulus/S 22	26	2189870
2190.855	0.001	Stimulus/S 66	70	2190855
2191.34	0.001	Stimulus/S 99	74	2191340
2192.776	0.001	Stimulus/S 37	41	2192776
2193.761	0.001	Stimulus/S  6	10	2193761
2194.696	0.001	Stimulus/S  3	7	2194696
2195.664	0.001	Stimulus/S 34	38	2195664
2196.616	0.001	Stimulus/S 14	18	2196616
2197.501	0.001	Stimulus/S 68	72	2197501
2197.985	0.001	Stimulus/S 99	74	2197985
2199.455	0.001	Stimulus/S 58	62	2199455
2200.373	0.001	Stimulus/S 33	37	2200373
2201.375	0.001	Stimulus/S 27	31	2201375
2202.36	0.001	Stimulus/S 60	64	2202360
2203.346	0.001	Stimulus/S 66	70	2203346
2203.831	0.001	Stimulus/S 99	74	2203831
2205.266	0.001	Stimulus/S  1	5	2205266
2206.203	0.001	Stimulus/S 13	17	2206203
2207.136	0.001	Stimulus/S 52	56	2207136
2208.055	0.001	Stimulus/S 63	67	2208055
2209.006	0.001	Stimulus/S 69	73	2209006
2209.491	0.001	Stimulus/S 99	74	2209491
2211.01	0.001	Stimulus/S 31	35	2211010
2211.995	0.001	Stimulus/S 23	27	2211995
2212.932	0.001	Stimulus/S 12	16	2212932
2213.932	0.001	Stimulus/S 28	32	2213932
2214.851	0.001	Stimulus/S 65	69	2214851
2215.336	0.001	Stimulus/S 99	74	2215336
2216.788	0.001	Stimulus/S 53	57	2216788
2217.706	0.001	Stimulus/S 20	24	2217706
2218.692	0.001	Stimulus/S 29	33	2218692
2219.593	0.001	Stimulus/S 15	19	2219593
2220.562	0.001	Stimulus/S 65	69	2220562
2221.046	0.001	Stimulus/S 99	74	2221046
2222.499	0.001	Stimulus/S 44	48	2222499
2223.417	0.001	Stimulus/S 59	63	2223417
2224.336	0.001	Stimulus/S 61	65	2224336
2225.255	0.001	Stimulus/S 65	69	2225255
2225.74	0.001	Stimulus/S 99	74	2225740
2227.225	0.001	Stimulus/S 30	34	2227225
2228.243	0.001	Stimulus/S 62	66	2228243
2229.161	0.001	Stimulus/S 29	33	2229161
2230.13	0.001	Stimulus/S 31	35	2230130
2231.049	0.001	Stimulus/S 65	69	2231049
2231.534	0.001	Stimulus/S 99	74	2231534
2232.953	0.001	Stimulus/S 27	31	2232953
2233.921	0.001	Stimulus/S 52	56	2233921
2234.856	0.001	Stimulus/S 41	45	2234856
2235.808	0.001	Stimulus/S 47	51	2235808
2236.793	0.001	Stimulus/S 66	70	2236793
2237.279	0.001	Stimulus/S 99	74	2237279
2238.764	0.001	Stimulus/S  2	6	2238764
2239.698	0.001	Stimulus/S 36	40	2239698
2240.667	0.001	Stimulus/S  9	13	2240667
2241.585	0.001	Stimulus/S 10	14	2241585
2242.52	0.001	Stimulus/S 35	39	2242520
2243.439	0.001	Stimulus/S 67	71	2243439
2243.924	0.001	Stimulus/S 99	74	2243924
2245.359	0.001	Stimulus/S 21	25	2245359
2246.278	0.001	Stimulus/S 57	61	2246278
2247.196	0.001	Stimulus/S 63	67	2247196
2248.114	0.001	Stimulus/S 48	52	2248114
2249.1	0.001	Stimulus/S 65	69	2249100
2249.586	0.001	Stimulus/S 99	74	2249586
2251.037	0.001	Stimulus/S 39	43	2251037
2251.972	0.001	Stimulus/S 34	38	2251972
2252.99	0.001	Stimulus/S 43	47	2252990
2253.925	0.001	Stimulus/S 28	32	2253925
2254.844	0.001	Stimulus/S 24	28	2254844
2255.746	0.001	Stimulus/S 67	71	2255746
2256.23	0.001	Stimulus/S 99	74	2256230
2257.7	0.001	Stimulus/S 12	16	2257700
2258.601	0.001	Stimulus/S 20	24	2258601
2259.503	0.001	Stimulus/S 22	26	2259503
2260.438	0.001	Stimulus/S 30	34	2260438
2261.407	0.001	Stimulus/S 65	69	2261407
2261.891	0.001	Stimulus/S 99	74	2261891
2263.343	0.001	Stimulus/S 26	30	2263343
2264.295	0.001	Stimulus/S 61	65	2264295
2265.264	0.001	Stimulus/S 23	27	2265264
2266.232	0.001	Stimulus/S 38	42	2266232
2267.234	0.001	Stimulus/S 67	71	2267234
2267.719	0.001	Stimulus/S 99	74	2267719
2269.205	0.001	Stimulus/S 15	19	2269205
2270.14	0.001	Stimulus/S 40	44	2270140
2271.125	0.001	Stimulus/S 25	29	2271125
2272.077	0.001	Stimulus/S 65	69	2272077
2272.562	0.001	Stimulus/S 99	74	2272562
2274.08	0.001	Stimulus/S  7	11	2274080
2275.032	0.001	Stimulus/S 58	62	2275032
2275.951	0.001	Stimulus/S 14	18	2275951
2276.886	0.001	Stimulus/S 44	48	2276886
2277.838	0.001	Stimulus/S 51	55	2277838
2278.773	0.001	Stimulus/S 66	70	2278773
2279.259	0.001	Stimulus/S 99	74	2279259
2280.745	0.001	Stimulus/S 46	50	2280745
2281.678	0.001	Stimulus/S  1	5	2281678
2282.58	0.001	Stimulus/S  5	9	2282580
2283.499	0.001	Stimulus/S  8	12	2283499
2284.5	0.001	Stimulus/S 69	73	2284500
2284.985	0.001	Stimulus/S 99	74	2284985
2286.387	0.001	Stimulus/S 55	59	2286387
2287.356	0.001	Stimulus/S 64	68	2287356
2288.324	0.001	Stimulus/S 13	17	2288324
2289.243	0.001	Stimulus/S 65	69	2289243
2289.728	0.001	Stimulus/S 99	74	2289728
2291.147	0.001	Stimulus/S  3	7	2291147
2292.098	0.001	Stimulus/S 16	20	2292098
2293.084	0.001	Stimulus/S 62	66	2293084
2294.019	0.001	Stimulus/S 69	73	2294019
2294.504	0.001	Stimulus/S 99	74	2294504
2295.958	0.001	Stimulus/S 54	58	2295958
2296.874	0.001	Stimulus/S 18	22	2296874
2297.81	0.001	Stimulus/S 56	60	2297810
2298.762	0.001	Stimulus/S 60	64	2298762
2299.713	0.001	Stimulus/S 50	54	2299713
2300.632	0.001	Stimulus/S 68	72	2300632
2301.116	0.001	Stimulus/S 99	74	2301116
2302.652	0.001	Stimulus/S 59	63	2302652
2303.57	0.001	Stimulus/S 45	49	2303570
2304.555	0.001	Stimulus/S 33	37	2304555
2305.524	0.001	Stimulus/S 65	69	2305524
2306.01	0.001	Stimulus/S 99	74	2306010
2307.478	0.001	Stimulus/S 49	53	2307478
2308.463	0.001	Stimulus/S 19	23	2308463
2309.399	0.001	Stimulus/S 53	57	2309399
2310.4	0.001	Stimulus/S  6	10	2310400
2311.335	0.001	Stimulus/S 37	41	2311335
2312.321	0.001	Stimulus/S 68	72	2312321
2312.805	0.001	Stimulus/S 99	74	2312805
2314.257	0.001	Stimulus/S 42	46	2314257
2315.176	0.001	Stimulus/S  4	8	2315176
2316.161	0.001	Stimulus/S 11	15	2316161
2317.063	0.001	Stimulus/S 32	36	2317063
2318.031	0.001	Stimulus/S 68	72	2318031
2318.516	0.001	Stimulus/S 99	74	2318516
2319.985	0.001	Stimulus/S 17	21	2319985
2320.903	0.001	Stimulus/S 20	24	2320903
2321.872	0.001	Stimulus/S 18	22	2321872
2322.824	0.001	Stimulus/S 11	15	2322824
2323.743	0.001	Stimulus/S 69	73	2323743
2324.227	0.001	Stimulus/S 99	74	2324227
2325.68	0.001	Stimulus/S 22	26	2325680
2326.664	0.001	Stimulus/S 10	14	2326664
2327.583	0.001	Stimulus/S 49	53	2327583
2328.519	0.001	Stimulus/S  2	6	2328519
2329.453	0.001	Stimulus/S 13	17	2329453
2330.371	0.001	Stimulus/S 68	72	2330371
2330.857	0.001	Stimulus/S 99	74	2330857
2332.275	0.001	Stimulus/S 41	45	2332275
2333.21	0.001	Stimulus/S 51	55	2333210
2334.229	0.001	Stimulus/S 45	49	2334229
2335.197	0.001	Stimulus/S 43	47	2335197
2336.182	0.001	Stimulus/S 66	70	2336182
2336.667	0.001	Stimulus/S 99	74	2336667
2338.07	0.001	Stimulus/S  7	11	2338070
2339.021	0.001	Stimulus/S 48	52	2339021
2339.924	0.001	Stimulus/S  1	5	2339924
2340.842	0.001	Stimulus/S 59	63	2340842
2341.76	0.001	Stimulus/S 66	70	2341760
2343.51	0.001	Stimulus/S 99	74	2343510
2343.713	0.001	Stimulus/S  3	7	2343713
2344.616	0.001	Stimulus/S 29	33	2344616
2345.534	0.001	Stimulus/S 28	32	2345534
2346.502	0.001	Stimulus/S 16	20	2346502
2347.421	0.001	Stimulus/S 33	37	2347421
2348.406	0.001	Stimulus/S 65	69	2348406
2348.89	0.001	Stimulus/S 99	74	2348890
2350.326	0.001	Stimulus/S  8	12	2350326
2351.261	0.001	Stimulus/S 35	39	2351261
2352.23	0.001	Stimulus/S 62	66	2352230
2353.131	0.001	Stimulus/S  9	13	2353131
2354.051	0.001	Stimulus/S 68	72	2354051
2354.535	0.001	Stimulus/S 99	74	2354535
2355.97	0.001	Stimulus/S 12	16	2355970
2356.972	0.001	Stimulus/S 57	61	2356972
2357.957	0.001	Stimulus/S 61	65	2357957
2358.859	0.001	Stimulus/S 31	35	2358859
2359.811	0.001	Stimulus/S 66	70	2359811
2360.297	0.001	Stimulus/S 99	74	2360297
2361.765	0.001	Stimulus/S 30	34	2361765
2362.668	0.001	Stimulus/S 54	58	2362668
2363.635	0.001	Stimulus/S 53	57	2363635
2364.587	0.001	Stimulus/S 23	27	2364587
2365.556	0.001	Stimulus/S 69	73	2365556
2366.04	0.001	Stimulus/S 99	74	2366040
2367.526	0.001	Stimulus/S 21	25	2367526
2368.511	0.001	Stimulus/S 24	28	2368511
2369.43	0.001	Stimulus/S 46	50	2369430
2370.348	0.001	Stimulus/S 40	44	2370348
2371.35	0.001	Stimulus/S 44	48	2371350
2372.235	0.001	Stimulus/S 68	72	2372235
2372.72	0.001	Stimulus/S 99	74	2372720
2374.172	0.001	Stimulus/S 50	54	2374172
2375.141	0.001	Stimulus/S 38	42	2375141
2376.06	0.001	Stimulus/S 25	29	2376060
2376.962	0.001	Stimulus/S 69	73	2376962
2377.445	0.001	Stimulus/S 99	74	2377445
2378.898	0.001	Stimulus/S 52	56	2378898
2379.849	0.001	Stimulus/S  5	9	2379849
2380.851	0.001	Stimulus/S 58	62	2380851
2381.82	0.001	Stimulus/S 42	46	2381820
2382.722	0.001	Stimulus/S 36	40	2382722
2383.674	0.001	Stimulus/S 68	72	2383674
2384.158	0.001	Stimulus/S 99	74	2384158
2385.56	0.001	Stimulus/S 27	31	2385560
2386.495	0.001	Stimulus/S 37	41	2386495
2387.464	0.001	Stimulus/S 60	64	2387464
2388.382	0.001	Stimulus/S 69	73	2388382
2388.867	0.001	Stimulus/S 99	74	2388867
2390.37	0.001	Stimulus/S 17	21	2390370
2391.304	0.001	Stimulus/S 63	67	2391304
2392.223	0.001	Stimulus/S 47	51	2392223
2393.092	0.001	Stimulus/S  4	8	2393092
2394.026	0.001	Stimulus/S 67	71	2394026
2394.512	0.001	Stimulus/S 99	74	2394512
2395.997	0.001	Stimulus/S 34	38	2395997
2396.965	0.001	Stimulus/S  6	10	2396965
2397.951	0.001	Stimulus/S 14	18	2397951
2398.869	0.001	Stimulus/S 64	68	2398869
2399.854	0.001	Stimulus/S 68	72	2399854
2400.34	0.001	Stimulus/S 99	74	2400340
2401.775	0.001	Stimulus/S 15	19	2401775
2402.726	0.001	Stimulus/S 26	30	2402726
